epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.994350254535675;1.0;0.1928272545337677;0.9970180988311768;0.2341744601726532;0.991525411605835;1.0;0.24875633418560028;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9887005686759949;1.0;0.1790139526128769;0.993879497051239;0.2197566032409668;0.9858757257461548;1.0;0.23393051326274872;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9934086799621582;1.0;0.15575973689556122;0.9962335228919983;0.195388525724411;0.9924670457839966;1.0;0.20864403247833252;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9924670457839966;1.0;0.1408485770225525;0.9959197044372559;0.1803814172744751;0.991525411605835;1.0;0.193734273314476;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971751570701599;1.0;0.11977517604827881;0.9985875487327576;0.15980631113052368;0.9962335228919983;1.0;0.173847496509552;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9952918887138367;1.0;0.10495418310165405;0.9976459741592407;0.1443881094455719;0.994350254535675;1.0;0.15802094340324402;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9934086799621582;1.0;0.09468384832143784;0.9965474605560303;0.1297851800918579;0.9934086799621582;1.0;0.13927078247070312;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9905837774276733;1.0;0.08336475491523743;0.994978129863739;0.1193251982331276;0.9905837774276733;1.0;0.12984953820705414;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9924670457839966;1.0;0.07367081940174103;0.9959197044372559;0.11067542433738708;0.9924670457839966;1.0;0.1224171444773674;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9971751570701599;1.0;0.06308300048112869;0.9985875487327576;0.09945279359817505;0.9971751570701599;1.0;0.1107218861579895;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.055920008569955826;1.0;0.08838094025850296;1.0;1.0;0.09588968753814697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9962335228919983;1.0;0.05130721628665924;0.9979598522186279;0.08222426474094391;0.9962335228919983;1.0;0.08833494037389755;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9990583658218384;1.0;0.04646054282784462;0.9995291829109192;0.07502460479736328;0.9990583658218384;1.0;0.07893148064613342;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994350254535675;1.0;0.04215611144900322;0.9971751570701599;0.07198139280080795;0.994350254535675;1.0;0.0773019790649414;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994350254535675;1.0;0.040044452995061874;0.9971751570701599;0.06634792685508728;0.994350254535675;1.0;0.06830208748579025;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9971751570701599;1.0;0.03699389100074768;0.9985875487327576;0.06282559037208557;0.9971751570701599;1.0;0.06446581333875656;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03531549125909805;1.0;0.06028381735086441;1.0;1.0;0.06122042238712311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9962335228919983;1.0;0.03365794196724892;0.9981167316436768;0.0566583126783371;0.9962335228919983;1.0;0.05578820779919624;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9952918887138367;1.0;0.03379681333899498;0.9974890351295471;0.0547168105840683;0.9952918887138367;1.0;0.05192915350198746;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9962335228919983;1.0;0.03301065415143967;0.9979598522186279;0.05336425453424454;0.9962335228919983;1.0;0.050174321979284286;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9971751570701599;1.0;0.031776729971170425;0.9984306693077087;0.053024131804704666;0.9971751570701599;1.0;0.05089319497346878;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9952918887138367;1.0;0.030803950503468513;0.9976459741592407;0.0511205680668354;0.9952918887138367;1.0;0.04822488874197006;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.03214115649461746;0.9990583658218384;0.05075901746749878;0.9981167316436768;1.0;0.04633127152919769;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981167316436768;1.0;0.03131823614239693;0.9990583658218384;0.049426235258579254;0.9981167316436768;1.0;0.044655799865722656;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9990583658218384;1.0;0.03049073927104473;0.9995291829109192;0.04874156042933464;0.9990583658218384;1.0;0.04428144544363022;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9971751570701599;1.0;0.03141101077198982;0.9985875487327576;0.049698833376169205;0.9971751570701599;1.0;0.045443400740623474;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.028690798208117485;0.9995291829109192;0.04808959364891052;0.9990583658218384;1.0;0.04511287063360214;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9990583658218384;1.0;0.02980778180062771;0.9995291829109192;0.0472765788435936;0.9990583658218384;1.0;0.04253753647208214;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.028900647535920143;1.0;0.0465201772749424;1.0;1.0;0.04209938645362854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02878974750638008;1.0;0.046340055763721466;1.0;1.0;0.04201731085777283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9990583658218384;1.0;0.029213236644864082;0.9995291829109192;0.045998603105545044;0.9990583658218384;1.0;0.041077855974435806;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9990583658218384;1.0;0.02814696729183197;0.9995291829109192;0.04582064971327782;0.9990583658218384;1.0;0.04195476323366165;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02514660730957985;1.0;0.044094618409872055;1.0;1.0;0.04166913032531738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.024995526298880577;1.0;0.043312158435583115;1.0;1.0;0.04042083024978638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.025721926242113113;1.0;0.04344679042696953;1.0;1.0;0.040128663182258606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.023808665573596954;1.0;0.04164326190948486;1.0;1.0;0.03859920799732208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023344185203313828;1.0;0.04194138944149017;1.0;1.0;0.03982362523674965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.021657617762684822;1.0;0.040770024061203;1.0;1.0;0.039330437779426575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9990583658218384;1.0;0.022002097219228745;0.9995291829109192;0.04073823243379593;0.9990583658218384;1.0;0.03908461704850197;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02173774689435959;1.0;0.0405869334936142;1.0;1.0;0.03920785337686539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.020082810893654823;1.0;0.03969445824623108;1.0;1.0;0.03923852741718292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0206441693007946;1.0;0.038570795208215714;1.0;1.0;0.03658973425626755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019971000030636787;1.0;0.038612209260463715;1.0;1.0;0.03750478848814964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01926349103450775;1.0;0.03775385022163391;1.0;1.0;0.036653801798820496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01947134919464588;1.0;0.03678902983665466;1.0;1.0;0.03467365726828575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01928388699889183;1.0;0.03683684766292572;1.0;1.0;0.03511323034763336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018504133448004723;1.0;0.03556528687477112;1.0;1.0;0.033505458384752274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018681997433304787;1.0;0.035204846411943436;1.0;1.0;0.03276142477989197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018987931311130524;1.0;0.03518660366535187;1.0;1.0;0.032572563737630844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01896917074918747;1.0;0.03456776589155197;1.0;1.0;0.03150605410337448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01934611052274704;1.0;0.03419991582632065;1.0;1.0;0.030543828383088112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01828751713037491;1.0;0.032958902418613434;1.0;1.0;0.029267271980643272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9990583658218384;1.0;0.01963077485561371;0.9995291829109192;0.03329796344041824;0.9990583658218384;1.0;0.02874351106584072;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018429961055517197;1.0;0.03204530477523804;1.0;1.0;0.02756933495402336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0172639898955822;1.0;0.03144529089331627;1.0;1.0;0.027659395709633827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017300117760896683;1.0;0.031066685914993286;1.0;1.0;0.026982203125953674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9990583658218384;1.0;0.017440591007471085;0.9995291829109192;0.030675111338496208;0.9990583658218384;1.0;0.02616955153644085;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017222199589014053;1.0;0.030353019014000893;1.0;1.0;0.025851136073470116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01604519598186016;1.0;0.029478594660758972;1.0;1.0;0.025385333225131035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016625534743070602;1.0;0.029355229809880257;1.0;1.0;0.024665221571922302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015644552186131477;1.0;0.028186935931444168;1.0;1.0;0.023414626717567444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01601424440741539;1.0;0.028123900294303894;1.0;1.0;0.023021632805466652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015361892059445381;1.0;0.02749539539217949;1.0;1.0;0.022519027814269066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015131923370063305;1.0;0.027218706905841827;1.0;1.0;0.02229352854192257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01402626745402813;1.0;0.02626115456223488;1.0;1.0;0.021575970575213432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014281824231147766;1.0;0.026357784867286682;1.0;1.0;0.021602237597107887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014201037585735321;1.0;0.025621384382247925;1.0;1.0;0.02029547281563282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013881338760256767;1.0;0.025425098836421967;1.0;1.0;0.020305976271629333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014183420687913895;1.0;0.02539733238518238;1.0;1.0;0.020029298961162567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013671004213392735;1.0;0.024979950860142708;1.0;1.0;0.0197901651263237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014176965691149235;1.0;0.02478569746017456;1.0;1.0;0.01897960714995861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013794477097690105;1.0;0.02443462423980236;1.0;1.0;0.01874435693025589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013049747794866562;1.0;0.02389674261212349;1.0;1.0;0.018497219309210777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01399567723274231;1.0;0.023725755512714386;1.0;1.0;0.017293939366936684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013523892499506474;1.0;0.02342778816819191;1.0;1.0;0.01725163497030735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013113179244101048;1.0;0.02307536080479622;1.0;1.0;0.01703851856291294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012840734794735909;1.0;0.022570718079805374;1.0;1.0;0.016381435096263885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013572546653449535;1.0;0.023153962567448616;1.0;1.0;0.016888026148080826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30790960788726807;1.0;0.7380383610725403;0.5979284048080444;0.7624738216400146;0.29661017656326294;1.0;0.7509092092514038;0.5899246335029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7370292544364929;0.6087570190429688;0.7606436014175415;0.3295668661594391;1.0;0.7484974265098572;0.6073445677757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7352911829948425;0.615976095199585;0.7576099634170532;0.33521658182144165;1.0;0.7444068789482117;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3295668661594391;1.0;0.7409966588020325;0.6078153848648071;0.7635704874992371;0.3305084705352783;1.0;0.750860333442688;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31732580065727234;1.0;0.7383635640144348;0.5979284048080444;0.7624146938323975;0.31450092792510986;1.0;0.7514188289642334;0.5969867706298828;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3229755163192749;1.0;0.7382928729057312;0.6073446273803711;0.7632459402084351;0.31355932354927063;1.0;0.7533882856369019;0.6004393696784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3192090392112732;1.0;0.7484176158905029;0.6007533073425293;0.7705982327461243;0.31450092792510986;1.0;0.758203387260437;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3512240946292877;1.0;0.7294030785560608;0.6236660480499268;0.749762773513794;0.34934085607528687;1.0;0.7357814311981201;0.6219396591186523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3436911404132843;1.0;0.7299443483352661;0.6175454258918762;0.7528156042098999;0.34274953603744507;1.0;0.7415794134140015;0.616760790348053;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35216572880744934;1.0;0.7193616628646851;0.6247645616531372;0.7416831254959106;0.34274953603744507;1.0;0.7301296591758728;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3239171504974365;1.0;0.7401197552680969;0.6043628454208374;0.7641036510467529;0.31073445081710815;1.0;0.7544443607330322;0.5966729521751404;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32485875487327576;1.0;0.7430787086486816;0.6064029932022095;0.7659323215484619;0.32203391194343567;1.0;0.755373477935791;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3644067943096161;1.0;0.733903706073761;0.6272755265235901;0.7565329670906067;0.34934085607528687;1.0;0.7459796071052551;0.6183301210403442;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32485875487327576;1.0;0.734060525894165;0.6095417141914368;0.7561302781105042;0.3163841664791107;1.0;0.7452462911605835;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38041430711746216;1.0;0.7219011187553406;0.6424983739852905;0.7432332038879395;0.3851224184036255;1.0;0.7318393588066101;0.6446954607963562;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4020715653896332;1.0;0.7122037410736084;0.6530131101608276;0.7343077659606934;0.3964218497276306;1.0;0.7239128947257996;0.6497174501419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36911487579345703;1.0;0.7096661925315857;0.63747638463974;0.7311522364616394;0.35216572880744934;1.0;0.7203652262687683;0.6275894045829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39736345410346985;1.0;0.7093037366867065;0.652071475982666;0.7315641641616821;0.3851224184036255;1.0;0.7217764854431152;0.6443816423416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39830508828163147;1.0;0.692237377166748;0.6564657688140869;0.7150740623474121;0.3851224184036255;1.0;0.7060865759849548;0.6492466926574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4265536665916443;1.0;0.6954973936080933;0.6701191663742065;0.7182343006134033;0.408662885427475;1.0;0.7093698978424072;0.6599183082580566;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4274953007698059;1.0;0.6858375668525696;0.673414945602417;0.7083002924919128;0.41807910799980164;1.0;0.6993836760520935;0.6674513220787048;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.451977401971817;1.0;0.6803085207939148;0.6867544651031494;0.7032992243766785;0.4274953007698059;1.0;0.6951314806938171;0.6718454360961914;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5169491767883301;1.0;0.6607234477996826;0.7267733216285706;0.68327796459198;0.49152541160583496;1.0;0.6748939156532288;0.7104519009590149;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5301318168640137;1.0;0.6528356075286865;0.7376019954681396;0.6764158010482788;0.5103577971458435;1.0;0.6692761182785034;0.7261455655097961;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5574387907981873;1.0;0.638085663318634;0.7507846355438232;0.6626256704330444;0.5395480394363403;1.0;0.6566636562347412;0.7382296919822693;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.596045196056366;1.0;0.624146580696106;0.7746390104293823;0.6481418013572693;0.5790960192680359;1.0;0.6418517231941223;0.7631826996803284;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6534839868545532;1.0;0.6045917868614197;0.8082234859466553;0.6295977830886841;0.6224105358123779;1.0;0.6245340704917908;0.7884494662284851;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6525423526763916;1.0;0.590600848197937;0.8099497556686401;0.6128391027450562;0.625235378742218;1.0;0.605222225189209;0.796296238899231;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7043314576148987;1.0;0.5721668601036072;0.8394538760185242;0.5998538732528687;0.6751412153244019;1.0;0.597899317741394;0.8206214904785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7250470519065857;1.0;0.5568530559539795;0.8526365160942078;0.5791399478912354;0.7165725231170654;1.0;0.571997880935669;0.8479284644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7956685423851013;1.0;0.5282723307609558;0.8882611393928528;0.5521789789199829;0.7796609997749329;1.0;0.5468680262565613;0.8802573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8493408560752869;1.0;0.49251577258110046;0.9198053479194641;0.5161203145980835;0.8408662676811218;1.0;0.5107175707817078;0.9133710265159607;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8709981441497803;1.0;0.47830304503440857;0.9306340217590332;0.5038430094718933;0.8634651303291321;1.0;0.5005849599838257;0.924984335899353;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9105461239814758;1.0;0.4428998529911041;0.9522912502288818;0.4686763882637024;0.903954803943634;1.0;0.46586310863494873;0.9475831985473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9227871894836426;1.0;0.4214150309562683;0.95982426404953;0.448381245136261;0.9086629152297974;1.0;0.44696471095085144;0.951820433139801;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378530979156494;1.0;0.3951982855796814;0.9678279161453247;0.41466107964515686;0.9369114637374878;1.0;0.40594708919525146;0.9670433402061462;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9679849147796631;1.0;0.36243972182273865;0.9838354587554932;0.38103002309799194;0.9679849147796631;1.0;0.3716474175453186;0.9835216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.33341076970100403;0.9887005686759949;0.3537670373916626;0.9774011373519897;1.0;0.34634852409362793;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9924670457839966;1.0;0.29967984557151794;0.9960766434669495;0.3209971487522125;0.9924670457839966;1.0;0.3147338032722473;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9830508232116699;1.0;0.2806115448474884;0.9910545945167542;0.30222803354263306;0.9821092486381531;1.0;0.29645657539367676;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.24648915231227875;0.9974890351295471;0.26749753952026367;0.9934086799621582;1.0;0.26130759716033936;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.994350254535675;1.0;0.22408993542194366;0.9971751570701599;0.24572859704494476;0.994350254535675;1.0;0.2403511255979538;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.19796498119831085;0.9985875487327576;0.22117570042610168;0.9971751570701599;1.0;0.21753279864788055;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.17912611365318298;0.9985875487327576;0.19949910044670105;0.9971751570701599;1.0;0.19316767156124115;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.1555868238210678;0.9990583658218384;0.17560210824012756;0.9981167316436768;1.0;0.16905580461025238;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1374492347240448;0.9995291829109192;0.1587410867214203;0.9990583658218384;1.0;0.15360569953918457;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.11762584745883942;0.9990583658218384;0.13884598016738892;0.9981167316436768;1.0;0.13376286625862122;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09971008449792862;1.0;0.1191416010260582;1.0;1.0;0.11238536238670349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08975289762020111;1.0;0.11071272194385529;1.0;1.0;0.10559580475091934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07557889074087143;1.0;0.09405381232500076;1.0;1.0;0.08655992150306702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06729324162006378;1.0;0.08343580365180969;1.0;1.0;0.07371380925178528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05705391243100166;1.0;0.07776334881782532;0.9990583658218384;1.0;0.072714664041996;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04791412875056267;1.0;0.0771869570016861;1.0;1.0;0.080809086561203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04341236501932144;1.0;0.06102464720606804;1.0;1.0;0.05308718979358673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.036766260862350464;1.0;0.05438884347677231;1.0;1.0;0.04656509310007095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031628161668777466;1.0;0.04763852059841156;1.0;1.0;0.03830869868397713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02762080915272236;1.0;0.043027035892009735;1.0;1.0;0.03320247679948807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025034772232174873;1.0;0.04338936507701874;1.0;1.0;0.03662823513150215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022318953648209572;1.0;0.0382547527551651;1.0;1.0;0.02919529750943184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020782066509127617;1.0;0.03699120879173279;1.0;1.0;0.02833002805709839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018234053626656532;1.0;0.03287431225180626;1.0;1.0;0.022773370146751404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017672482877969742;1.0;0.03238851949572563;1.0;1.0;0.02249562181532383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015689782798290253;1.0;0.030238911509513855;1.0;1.0;0.020315248519182205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015287584625184536;1.0;0.02888919971883297;1.0;1.0;0.018158607184886932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014809884130954742;1.0;0.030721448361873627;1.0;1.0;0.022445106878876686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014108351431787014;1.0;0.02708514779806137;1.0;1.0;0.01602163352072239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013810547068715096;1.0;0.026988990604877472;1.0;1.0;0.016277693212032318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013048280030488968;1.0;0.026128288358449936;1.0;1.0;0.01547245867550373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013226366601884365;1.0;0.02573201432824135;1.0;1.0;0.014658601954579353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01294759102165699;1.0;0.02530600316822529;1.0;1.0;0.014244268648326397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013187426142394543;1.0;0.026112403720617294;1.0;1.0;0.015778081491589546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012701493687927723;1.0;0.025167902931571007;1.0;1.0;0.01453740056604147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012561090290546417;1.0;0.025461556389927864;1.0;1.0;0.015429179184138775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01215963065624237;1.0;0.024367157369852066;1.0;1.0;0.01380639337003231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012223562225699425;1.0;0.024462640285491943;1.0;1.0;0.014098810032010078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012423822656273842;1.0;0.02419595792889595;1.0;1.0;0.013531284406781197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
