epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;0.9998778104782104;1.0;0.10431638360023499;0.9999389052391052;0.10431061685085297;0.9998778104782104;1.0;0.10430485010147095;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08696964383125305;0.9999389052391052;0.08695754408836365;0.9998778104782104;1.0;0.08694545179605484;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07253123074769974;1.0;0.07251819968223572;1.0;1.0;0.0725051686167717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06002429872751236;1.0;0.06001143530011177;1.0;1.0;0.05999857187271118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04969654604792595;1.0;0.04968950152397156;1.0;1.0;0.049682457000017166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0409926138818264;1.0;0.04098508134484291;1.0;1.0;0.04097754880785942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03355449438095093;1.0;0.03354485705494881;1.0;1.0;0.033535219728946686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028230832889676094;1.0;0.02822088822722435;1.0;1.0;0.028210943564772606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024057239294052124;1.0;0.02405126951634884;1.0;1.0;0.024045299738645554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020278649404644966;1.0;0.02027171663939953;1.0;1.0;0.02026478387415409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01778736151754856;1.0;0.017770979553461075;1.0;1.0;0.01775459572672844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01591406762599945;1.0;0.01590997911989689;1.0;1.0;0.015905890613794327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014436982572078705;1.0;0.014433085918426514;1.0;1.0;0.014429188333451748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013627110980451107;1.0;0.013620682060718536;1.0;1.0;0.013614252209663391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01299460418522358;1.0;0.012990927323698997;1.0;1.0;0.012987249530851841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012509102933108807;1.0;0.012506909668445587;1.0;1.0;0.012504717335104942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012307766824960709;1.0;0.012305349111557007;1.0;1.0;0.01230293046683073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012198204174637794;1.0;0.012193821370601654;1.0;1.0;0.012189439497888088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012088174000382423;1.0;0.012086573988199234;1.0;1.0;0.012084973976016045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011952253058552742;1.0;0.011947502382099628;1.0;1.0;0.011942751705646515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012037660926580429;1.0;0.012035145424306393;1.0;1.0;0.012032629922032356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011952158994972706;1.0;0.011949034407734871;1.0;1.0;0.01194591075181961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01201478112488985;1.0;0.012013174593448639;1.0;1.0;0.012011567130684853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011910075321793556;1.0;0.01190800778567791;1.0;1.0;0.011905941180884838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011998003348708153;1.0;0.011995071545243263;1.0;1.0;0.011992140673100948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012050031684339046;1.0;0.012047454714775085;1.0;1.0;0.01204487681388855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012020478956401348;1.0;0.012018651701509953;1.0;1.0;0.012016824446618557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012041823007166386;1.0;0.012038644403219223;1.0;1.0;0.012035464867949486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01200157217681408;1.0;0.011998340487480164;1.0;1.0;0.011995109729468822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01196544710546732;1.0;0.011963613331317902;1.0;1.0;0.011961779557168484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012052292004227638;1.0;0.012049227021634579;1.0;1.0;0.01204616203904152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011899096891283989;1.0;0.011895271018147469;1.0;1.0;0.011891444213688374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011858836747705936;1.0;0.011854497715830803;1.0;1.0;0.01185015868395567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012000000104308128;1.0;0.011998288333415985;1.0;1.0;0.011996576562523842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012001346796751022;1.0;0.011998945847153664;1.0;1.0;0.01199654582887888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011974744498729706;1.0;0.011972342617809772;1.0;1.0;0.01196994073688984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011982826516032219;1.0;0.011981362476944923;1.0;1.0;0.011979899369180202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011902931146323681;1.0;0.011900132521986961;1.0;1.0;0.011897333897650242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011898603290319443;1.0;0.011893514543771744;1.0;1.0;0.01188842486590147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012041313573718071;1.0;0.012037388980388641;1.0;1.0;0.012033463455736637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01196849625557661;1.0;0.011966237798333168;1.0;1.0;0.011963979341089725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011956905946135521;1.0;0.011952808126807213;1.0;1.0;0.01194870937615633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011930220760405064;1.0;0.011926615610718727;1.0;1.0;0.01192301046103239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012054221704602242;1.0;0.012051754631102085;1.0;1.0;0.012049287557601929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011920184828341007;1.0;0.011916935443878174;1.0;1.0;0.011913686990737915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011981602758169174;1.0;0.011978931725025177;1.0;1.0;0.01197626069188118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011900702491402626;1.0;0.011896759271621704;1.0;1.0;0.011892816983163357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011933007277548313;1.0;0.011930698528885841;1.0;1.0;0.011928390711545944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011951607652008533;1.0;0.011948442086577415;1.0;1.0;0.011945276521146297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011989912018179893;1.0;0.011986513622105122;1.0;1.0;0.01198311522603035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012099129147827625;1.0;0.012095612473785877;1.0;1.0;0.01209209579974413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011949910782277584;1.0;0.011946501210331917;1.0;1.0;0.011943092569708824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011921413242816925;1.0;0.01191998552531004;1.0;1.0;0.011918557807803154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011919829063117504;1.0;0.01191723346710205;1.0;1.0;0.011914638802409172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012004151940345764;1.0;0.01200229860842228;1.0;1.0;0.012000445276498795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012062713503837585;1.0;0.012059577740728855;1.0;1.0;0.012056441977620125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012028347700834274;1.0;0.012026635929942131;1.0;1.0;0.012024923227727413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011995562352240086;1.0;0.011993151158094406;1.0;1.0;0.011990739963948727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011989928781986237;1.0;0.011986492201685905;1.0;1.0;0.011983055621385574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011959442868828773;1.0;0.011955734342336655;1.0;1.0;0.011952024884521961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01203896850347519;1.0;0.012034764513373375;1.0;1.0;0.01203056052327156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3309299647808075;1.0;0.7343873977661133;0.6113283634185791;0.7343764305114746;0.3309299647808075;1.0;0.7343654632568359;0.6113486289978027;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34046193957328796;1.0;0.7354152798652649;0.614729642868042;0.7354147434234619;0.34046193957328796;1.0;0.7354142069816589;0.614729642868042;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33765122294425964;1.0;0.7371610403060913;0.6139352917671204;0.7371610403060913;0.33765122294425964;1.0;0.7371610403060913;0.6139352917671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3279970586299896;1.0;0.7353424429893494;0.6087416410446167;0.7353382110595703;0.3279970586299896;1.0;0.735334038734436;0.6087416410446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33325186371803284;1.0;0.7362785935401917;0.6112061738967896;0.7362770438194275;0.33325186371803284;1.0;0.7362754940986633;0.6112061738967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33215200901031494;1.0;0.7380128502845764;0.6086601614952087;0.7379889488220215;0.33215200901031494;1.0;0.7379651069641113;0.6086601614952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329341322183609;1.0;0.7402443885803223;0.6086194515228271;0.740208625793457;0.329341322183609;1.0;0.740172803401947;0.6086398363113403;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34229499101638794;1.0;0.732734203338623;0.6162368059158325;0.7327101230621338;0.34229499101638794;1.0;0.7326861023902893;0.6162368059158325;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3345961272716522;1.0;0.7360861897468567;0.6113486289978027;0.7360831499099731;0.3345961272716522;1.0;0.7360801100730896;0.6113486289978027;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3370402157306671;1.0;0.7339541912078857;0.6142815351486206;0.7339531183242798;0.3370402157306671;1.0;0.7339520454406738;0.6142815351486206;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35023829340934753;1.0;0.7289873957633972;0.6214916110038757;0.7289860248565674;0.35023829340934753;1.0;0.7289846539497375;0.6214916110038757;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3355737626552582;1.0;0.7354798316955566;0.6123263239860535;0.7354798316955566;0.3355737626552582;1.0;0.7354798316955566;0.6123263239860535;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3312965929508209;1.0;0.7378289699554443;0.6091082692146301;0.7378120422363281;0.3312965929508209;1.0;0.7377951741218567;0.6091286540031433;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.331174373626709;1.0;0.7328414916992188;0.6101469993591309;0.7328199148178101;0.331174373626709;1.0;0.7327982783317566;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33276304602622986;1.0;0.7355032563209534;0.6117763519287109;0.7354992628097534;0.33276304602622986;1.0;0.7354952096939087;0.6117763519287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3331296443939209;1.0;0.7349690794944763;0.6109209656715393;0.7349638342857361;0.3331296443939209;1.0;0.7349585890769958;0.6109209656715393;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3339850902557373;1.0;0.733340322971344;0.612937331199646;0.7333314418792725;0.3339850902557373;1.0;0.7333225011825562;0.612937331199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33899548649787903;1.0;0.732909619808197;0.6138945817947388;0.732909619808197;0.33899548649787903;1.0;0.732909619808197;0.6138945817947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.340339720249176;1.0;0.7361635565757751;0.6147092580795288;0.7361620664596558;0.340339720249176;1.0;0.7361605763435364;0.6147092580795288;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33386290073394775;1.0;0.734249472618103;0.6117152571678162;0.7342481017112732;0.33386290073394775;1.0;0.7342467308044434;0.6117152571678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3397287130355835;1.0;0.7324754595756531;0.616786777973175;0.7324572801589966;0.3397287130355835;1.0;0.7324391603469849;0.616786777973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33325186371803284;1.0;0.7341475486755371;0.612855851650238;0.7341372966766357;0.33325186371803284;1.0;0.7341269850730896;0.612855851650238;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34229499101638794;1.0;0.7316710948944092;0.6174792647361755;0.7316641211509705;0.34229499101638794;1.0;0.7316571474075317;0.6174792647361755;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34486129879951477;1.0;0.7293373942375183;0.6195974349975586;0.7293352484703064;0.34486129879951477;1.0;0.7293331027030945;0.6195974349975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.350116103887558;1.0;0.7287628054618835;0.621328592300415;0.7287542819976807;0.350116103887558;1.0;0.7287458181381226;0.621328592300415;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35353782773017883;1.0;0.7283021211624146;0.623426616191864;0.7282778024673462;0.35353782773017883;1.0;0.7282535433769226;0.623426616191864;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34974947571754456;1.0;0.7280704379081726;0.6210027933120728;0.7280369997024536;0.34974947571754456;1.0;0.7280035614967346;0.6210435628890991;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36453622579574585;1.0;0.7202134728431702;0.6328973770141602;0.7201989889144897;0.36453622579574585;1.0;0.7201844453811646;0.6328973770141602;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3690578043460846;1.0;0.7207300662994385;0.635015606880188;0.72065269947052;0.3690578043460846;1.0;0.7205752730369568;0.6350359320640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36808016896247864;1.0;0.7187581062316895;0.634037971496582;0.7187483906745911;0.36808016896247864;1.0;0.7187386751174927;0.634037971496582;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3792007863521576;1.0;0.7143547534942627;0.6416757702827454;0.7143502235412598;0.3792007863521576;1.0;0.7143457531929016;0.6416961550712585;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3899547755718231;1.0;0.708713948726654;0.6490283608436584;0.7086855173110962;0.3899547755718231;1.0;0.7086571455001831;0.6490283608436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41415128111839294;1.0;0.7016786932945251;0.662409782409668;0.701674222946167;0.41415128111839294;1.0;0.7016697525978088;0.662409782409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42185017466545105;1.0;0.6958096623420715;0.668540358543396;0.6958022117614746;0.42185017466545105;1.0;0.6957947611808777;0.668540358543396;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43993645906448364;1.0;0.6869068741798401;0.6806589365005493;0.6868929862976074;0.43993645906448364;1.0;0.68687903881073;0.6806997060775757;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.47097641229629517;1.0;0.6766100525856018;0.6987452507019043;0.6765726804733276;0.47097641229629517;1.0;0.6765353679656982;0.6987656354904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4867407977581024;1.0;0.666508138179779;0.7101510763168335;0.6664688587188721;0.4867407977581024;1.0;0.6664295196533203;0.7101510763168335;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.505804717540741;1.0;0.6570728421211243;0.7221880555152893;0.6570549011230469;0.505804717540741;1.0;0.6570370197296143;0.7222084999084473;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5373334884643555;1.0;0.6456142663955688;0.7395411729812622;0.6455881595611572;0.5373334884643555;1.0;0.6455619931221008;0.7395411729812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.575339138507843;1.0;0.6283174157142639;0.7636765837669373;0.6283193826675415;0.575339138507843;1.0;0.6283213496208191;0.7636969685554504;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6039350032806396;1.0;0.6152088046073914;0.780988872051239;0.6152064800262451;0.6039350032806396;1.0;0.6152041554450989;0.780988872051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6562385559082031;1.0;0.595016360282898;0.8096051812171936;0.5950058698654175;0.6563607454299927;1.0;0.594995379447937;0.8096866011619568;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6993767619132996;1.0;0.5716584324836731;0.8354514241218567;0.5716584324836731;0.6993767619132996;1.0;0.5716584324836731;0.8354514241218567;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7421483397483826;1.0;0.5508768558502197;0.8601367473602295;0.550866961479187;0.7421483397483826;1.0;0.5508571267127991;0.8601571321487427;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7946963310241699;1.0;0.5266578197479248;0.8884067535400391;0.5266457796096802;0.7946963310241699;1.0;0.5266337990760803;0.8884067535400391;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8272027373313904;1.0;0.5015613436698914;0.9074299335479736;0.5015502572059631;0.8274471759796143;1.0;0.5015391707420349;0.9075521230697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8627642393112183;1.0;0.475454717874527;0.9263920187950134;0.475454717874527;0.8627642393112183;1.0;0.475454717874527;0.9263920187950134;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038249850273132;1.0;0.44271034002304077;0.9490407109260559;0.442696213722229;0.9039472341537476;1.0;0.4426821172237396;0.9491018056869507;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9296101927757263;1.0;0.41365179419517517;0.9628294110298157;0.41364923119544983;0.9296101927757263;1.0;0.4136466681957245;0.9628294110298157;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9546620845794678;1.0;0.3794794976711273;0.9764552712440491;0.3794781565666199;0.9546620845794678;1.0;0.37947678565979004;0.9764552712440491;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9651716947555542;1.0;0.34977954626083374;0.9819137454032898;0.34978747367858887;0.9651716947555542;1.0;0.3497954308986664;0.9819137454032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9800806641578674;1.0;0.31759554147720337;0.9896126389503479;0.3175963759422302;0.9800806641578674;1.0;0.3175971806049347;0.9896126389503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9855798482894897;1.0;0.28630420565605164;0.9926066398620605;0.28630921244621277;0.9855798482894897;1.0;0.2863142192363739;0.9926066398620605;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9942563772201538;1.0;0.2539527118206024;0.9970670938491821;0.2539503574371338;0.9942563772201538;1.0;0.25394803285598755;0.9970670938491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9960894584655762;1.0;0.22317373752593994;0.9979836344718933;0.22316914796829224;0.9960894584655762;1.0;0.22316457331180573;0.9979836344718933;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.19477052986621857;0.9990630745887756;0.19474755227565765;0.9981669187545776;1.0;0.19472457468509674;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.16807827353477478;0.9993482232093811;0.16807673871517181;0.9987779259681702;1.0;0.16807520389556885;0.9993482232093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14331680536270142;0.9998778104782104;0.1433081030845642;0.9997555613517761;1.0;0.1432993859052658;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12123572081327438;1.0;0.12123119831085205;1.0;1.0;0.12122666835784912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10390987992286682;0.9999389052391052;0.10391440987586975;0.9998778104782104;1.0;0.10391893237829208;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08621230721473694;1.0;0.08621169626712799;1.0;1.0;0.08621108531951904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07156038284301758;1.0;0.07155613601207733;1.0;1.0;0.07155188173055649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.05979029834270477;0.9999389052391052;0.059784501791000366;0.9998778104782104;1.0;0.05977870896458626;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04923117533326149;1.0;0.04922904819250107;1.0;1.0;0.049226924777030945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04046459123492241;1.0;0.040462613105773926;1.0;1.0;0.04046063870191574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033772118389606476;1.0;0.033771708607673645;1.0;1.0;0.033771298825740814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028165671974420547;1.0;0.02816244587302208;1.0;1.0;0.02815922163426876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02346152625977993;1.0;0.023460756987333298;1.0;1.0;0.023459989577531815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020294666290283203;1.0;0.020292293280363083;1.0;1.0;0.020289918407797813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017712483182549477;1.0;0.017711088061332703;1.0;1.0;0.01770969294011593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01581895723938942;1.0;0.015817265957593918;1.0;1.0;0.015815572813153267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014434659853577614;1.0;0.014432577416300774;1.0;1.0;0.014430495910346508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013572934083640575;1.0;0.013572106137871742;1.0;1.0;0.013571278192102909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01300231833010912;1.0;0.012993855401873589;1.0;1.0;0.012985393404960632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012573447078466415;1.0;0.012571741826832294;1.0;1.0;0.012570036575198174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012261506170034409;1.0;0.012257122434675694;1.0;1.0;0.012252738699316978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012088204734027386;1.0;0.012086624279618263;1.0;1.0;0.012085044756531715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012079810723662376;1.0;0.012077642604708672;1.0;1.0;0.012075475417077541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011895661242306232;1.0;0.011892285197973251;1.0;1.0;0.011888908222317696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011974960565567017;1.0;0.0119743337854743;1.0;1.0;0.011973709799349308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01199493370950222;1.0;0.01199394278228283;1.0;1.0;0.011992950923740864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011930666863918304;1.0;0.011927763000130653;1.0;1.0;0.011924860067665577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01204763725399971;1.0;0.012046623975038528;1.0;1.0;0.012045609764754772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012030482292175293;1.0;0.012027865275740623;1.0;1.0;0.012025248259305954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012042755261063576;1.0;0.012041812762618065;1.0;1.0;0.012040870264172554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011977572925388813;1.0;0.011974339373409748;1.0;1.0;0.011971105821430683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012060951441526413;1.0;0.012058500200510025;1.0;1.0;0.012056049890816212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011968887411057949;1.0;0.011965605430305004;1.0;1.0;0.01196232344955206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011922549456357956;1.0;0.011920764110982418;1.0;1.0;0.01191897876560688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012096758931875229;1.0;0.01209455356001854;1.0;1.0;0.01209234818816185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011959048919379711;1.0;0.01195584051311016;1.0;1.0;0.011952631175518036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012108630500733852;1.0;0.012104270979762077;1.0;1.0;0.012099910527467728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011983280070126057;1.0;0.011981090530753136;1.0;1.0;0.01197890006005764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011887376196682453;1.0;0.011885227635502815;1.0;1.0;0.011883079074323177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011983988806605339;1.0;0.011981043964624405;1.0;1.0;0.01197809912264347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011985113844275475;1.0;0.011980582028627396;1.0;1.0;0.011976049281656742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011964526027441025;1.0;0.011962419375777245;1.0;1.0;0.011960313655436039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
