epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
73;1.0;1.0;0.012144447304308414;1.0;0.012144447304308414;1.0;1.0;0.012144447304308414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011872390285134315;1.0;0.011872390285134315;1.0;1.0;0.011872390285134315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012129911221563816;1.0;0.012129911221563816;1.0;1.0;0.012129911221563816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011887185275554657;1.0;0.011887185275554657;1.0;1.0;0.011887185275554657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012143351137638092;1.0;0.012143351137638092;1.0;1.0;0.012143351137638092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01198028028011322;1.0;0.01198028028011322;1.0;1.0;0.01198028028011322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011660424992442131;1.0;0.011660424992442131;1.0;1.0;0.011660424992442131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011954164132475853;1.0;0.011954164132475853;1.0;1.0;0.011954164132475853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012171567417681217;1.0;0.012171567417681217;1.0;1.0;0.012171567417681217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011860350146889687;1.0;0.011860350146889687;1.0;1.0;0.011860350146889687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012084811925888062;1.0;0.012084811925888062;1.0;1.0;0.012084811925888062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012214481830596924;1.0;0.012214481830596924;1.0;1.0;0.012214481830596924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011881383135914803;1.0;0.011881383135914803;1.0;1.0;0.011881383135914803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0118235619738698;1.0;0.0118235619738698;1.0;1.0;0.0118235619738698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011828399263322353;1.0;0.011828399263322353;1.0;1.0;0.011828399263322353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011725093238055706;1.0;0.011725093238055706;1.0;1.0;0.011725093238055706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011747058480978012;1.0;0.011747058480978012;1.0;1.0;0.011747058480978012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012007847428321838;1.0;0.012007847428321838;1.0;1.0;0.012007847428321838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011834743432700634;1.0;0.011834743432700634;1.0;1.0;0.011834743432700634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011618745513260365;1.0;0.011618745513260365;1.0;1.0;0.011618745513260365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012050261721014977;1.0;0.012050261721014977;1.0;1.0;0.012050261721014977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011970977298915386;1.0;0.011970977298915386;1.0;1.0;0.011970977298915386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011865624226629734;1.0;0.011865624226629734;1.0;1.0;0.011865624226629734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01215494703501463;1.0;0.01215494703501463;1.0;1.0;0.01215494703501463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011768178083002567;1.0;0.011768178083002567;1.0;1.0;0.011768178083002567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012158539146184921;1.0;0.012158539146184921;1.0;1.0;0.012158539146184921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011967558413743973;1.0;0.011967558413743973;1.0;1.0;0.011967558413743973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011750654317438602;1.0;0.011750654317438602;1.0;1.0;0.011750654317438602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011594325304031372;1.0;0.011594325304031372;1.0;1.0;0.011594325304031372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011930570937693119;1.0;0.011930570937693119;1.0;1.0;0.011930570937693119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012001094408333302;1.0;0.012001094408333302;1.0;1.0;0.012001094408333302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011701026931405067;1.0;0.011701026931405067;1.0;1.0;0.011701026931405067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011867609806358814;1.0;0.011867609806358814;1.0;1.0;0.011867609806358814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01179307047277689;1.0;0.01179307047277689;1.0;1.0;0.01179307047277689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01200034748762846;1.0;0.01200034748762846;1.0;1.0;0.01200034748762846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011908871121704578;1.0;0.011908871121704578;1.0;1.0;0.011908871121704578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01184061635285616;1.0;0.01184061635285616;1.0;1.0;0.01184061635285616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011993619613349438;1.0;0.011993619613349438;1.0;1.0;0.011993619613349438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011958220973610878;1.0;0.011958220973610878;1.0;1.0;0.011958220973610878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011851749382913113;1.0;0.011851749382913113;1.0;1.0;0.011851749382913113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011825420893728733;1.0;0.011825420893728733;1.0;1.0;0.011825420893728733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012095607817173004;1.0;0.012095607817173004;1.0;1.0;0.012095607817173004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012233836576342583;1.0;0.012233836576342583;1.0;1.0;0.012233836576342583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011889412999153137;1.0;0.011889412999153137;1.0;1.0;0.011889412999153137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012029734440147877;1.0;0.012029734440147877;1.0;1.0;0.012029734440147877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011852707713842392;1.0;0.011852707713842392;1.0;1.0;0.011852707713842392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012222932651638985;1.0;0.012222932651638985;1.0;1.0;0.012222932651638985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32106339931488037;1.0;0.7420032620429993;0.6046352982521057;0.7420032620429993;0.32106339931488037;1.0;0.7420032620429993;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7233522534370422;0.617757260799408;0.7233522534370422;0.3364008069038391;1.0;0.7233522534370422;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.28016358613967896;1.0;0.7482448816299438;0.5819699764251709;0.7482448816299438;0.28016358613967896;1.0;0.7482448816299438;0.5819699764251709;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34049078822135925;1.0;0.7348194122314453;0.6175868511199951;0.7348194122314453;0.34049078822135925;1.0;0.7348194122314453;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7341412901878357;0.6186094284057617;0.7341412901878357;0.34662577509880066;1.0;0.7341412901878357;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35480573773384094;1.0;0.7297441363334656;0.6245740056037903;0.7297441363334656;0.35480573773384094;1.0;0.7297441363334656;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3425357937812805;1.0;0.7270535230636597;0.6189501881599426;0.7270535230636597;0.3425357937812805;1.0;0.7270535230636597;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32004091143608093;1.0;0.7404363751411438;0.6000340580940247;0.7404363751411438;0.32004091143608093;1.0;0.7404363751411438;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7295961976051331;0.621336042881012;0.7295961976051331;0.34867075085639954;1.0;0.7295961976051331;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.7344290018081665;0.6114518642425537;0.7344290018081665;0.3384458124637604;1.0;0.7344290018081665;0.6114518642425537;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3793455958366394;1.0;0.726506769657135;0.6359918117523193;0.726506769657135;0.3793455958366394;1.0;0.726506769657135;0.6359918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3680981695652008;1.0;0.7186289429664612;0.6320722699165344;0.7186289429664612;0.3680981695652008;1.0;0.7186289429664612;0.6320722699165344;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3364008069038391;1.0;0.7382262349128723;0.6150307655334473;0.7382262349128723;0.3364008069038391;1.0;0.7382262349128723;0.6150307655334473;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3824130892753601;1.0;0.7202771306037903;0.6411042809486389;0.7202771306037903;0.3824130892753601;1.0;0.7202771306037903;0.6411042809486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7228479385375977;0.6220177412033081;0.7228479385375977;0.3537832200527191;1.0;0.7228479385375977;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3558282256126404;1.0;0.7114322781562805;0.6279823184013367;0.7114322781562805;0.3558282256126404;1.0;0.7114322781562805;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40899795293807983;1.0;0.7127981185913086;0.6559304594993591;0.7127981185913086;0.40899795293807983;1.0;0.7127981185913086;0.6559304594993591;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40899795293807983;1.0;0.7021652460098267;0.6600205302238464;0.7021652460098267;0.40899795293807983;1.0;0.7021652460098267;0.6600205302238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4130879342556;1.0;0.7070229649543762;0.6576346755027771;0.7070229649543762;0.4130879342556;1.0;0.7070229649543762;0.6576346755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4447852671146393;1.0;0.688391923904419;0.6816632747650146;0.688391923904419;0.4447852671146393;1.0;0.688391923904419;0.6816632747650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44683027267456055;1.0;0.6847648620605469;0.68592369556427;0.6847648620605469;0.44683027267456055;1.0;0.6847648620605469;0.68592369556427;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45501023530960083;1.0;0.6734952926635742;0.6922290325164795;0.6734952926635742;0.45501023530960083;1.0;0.6734952926635742;0.6922290325164795;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5245398879051208;1.0;0.6526601314544678;0.7344921231269836;0.6526601314544678;0.5245398879051208;1.0;0.6526601314544678;0.7344921231269836;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.53476482629776;1.0;0.6492825746536255;0.7365372180938721;0.6492825746536255;0.53476482629776;1.0;0.6492825746536255;0.7365372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5081799626350403;1.0;0.6489734053611755;0.7254601716995239;0.6489734053611755;0.5081799626350403;1.0;0.6489734053611755;0.7254601716995239;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.592024564743042;1.0;0.6157816052436829;0.7726653218269348;0.6157816052436829;0.592024564743042;1.0;0.6157816052436829;0.7726653218269348;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6319018602371216;1.0;0.602456271648407;0.7965235114097595;0.602456271648407;0.6319018602371216;1.0;0.602456271648407;0.7965235114097595;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6942740082740784;1.0;0.5751528739929199;0.8312883377075195;0.5751528739929199;0.6942740082740784;1.0;0.5751528739929199;0.8312883377075195;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7239263653755188;1.0;0.564227819442749;0.8485003113746643;0.564227819442749;0.7239263653755188;1.0;0.564227819442749;0.8485003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7607361674308777;1.0;0.5363501906394958;0.8708247542381287;0.5363501906394958;0.7607361674308777;1.0;0.5363501906394958;0.8708247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8159509301185608;1.0;0.5121743679046631;0.900306761264801;0.5121743679046631;0.8159509301185608;1.0;0.5121743679046631;0.900306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558282256126404;1.0;0.49325716495513916;0.9221200346946716;0.49325716495513916;0.8558282256126404;1.0;0.49325716495513916;0.9221200346946716;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8936605453491211;1.0;0.45873066782951355;0.9432515501976013;0.45873066782951355;0.8936605453491211;1.0;0.45873066782951355;0.9432515501976013;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.906952977180481;1.0;0.4321242570877075;0.9507498145103455;0.4321242570877075;0.906952977180481;1.0;0.4321242570877075;0.9507498145103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9376277923583984;1.0;0.40597254037857056;0.9674505591392517;0.40597254037857056;0.9376277923583984;1.0;0.40597254037857056;0.9674505591392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9509202241897583;1.0;0.37488892674446106;0.9742671847343445;0.37488892674446106;0.9509202241897583;1.0;0.37488892674446106;0.9742671847343445;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.35039570927619934;0.9844921827316284;0.35039570927619934;0.9703476428985596;1.0;0.35039570927619934;0.9844921827316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.31479912996292114;0.9880709052085876;0.31479912996292114;0.976482629776001;1.0;0.31479912996292114;0.9880709052085876;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.28029462695121765;0.995398759841919;0.28029462695121765;0.9907975196838379;1.0;0.28029462695121765;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.2549724578857422;0.9959100484848022;0.2549724578857422;0.9918200373649597;1.0;0.2549724578857422;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22682873904705048;0.9974437355995178;0.22682873904705048;0.9948875308036804;1.0;0.22682873904705048;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1954798847436905;1.0;0.1954798847436905;1.0;1.0;0.1954798847436905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17873473465442657;1.0;0.17873473465442657;1.0;1.0;0.17873473465442657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15712350606918335;0.9994887709617615;0.15712350606918335;0.9989774823188782;1.0;0.15712350606918335;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13283924758434296;1.0;0.13283924758434296;1.0;1.0;0.13283924758434296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11553735285997391;1.0;0.11553735285997391;1.0;1.0;0.11553735285997391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10116460174322128;1.0;0.10116460174322128;1.0;1.0;0.10116460174322128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08321024477481842;1.0;0.08321024477481842;1.0;1.0;0.08321024477481842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07013893872499466;1.0;0.07013893872499466;1.0;1.0;0.07013893872499466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06024126708507538;1.0;0.06024126708507538;1.0;1.0;0.06024126708507538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05217955633997917;1.0;0.05217955633997917;1.0;1.0;0.05217955633997917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04390428587794304;1.0;0.04390428587794304;1.0;1.0;0.04390428587794304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037279654294252396;1.0;0.037279654294252396;1.0;1.0;0.037279654294252396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031251318752765656;1.0;0.031251318752765656;1.0;1.0;0.031251318752765656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026732195168733597;1.0;0.026732195168733597;1.0;1.0;0.026732195168733597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023077882826328278;1.0;0.023077882826328278;1.0;1.0;0.023077882826328278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020749881863594055;1.0;0.020749881863594055;1.0;1.0;0.020749881863594055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018715273588895798;1.0;0.018715273588895798;1.0;1.0;0.018715273588895798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016775155439972878;1.0;0.016775155439972878;1.0;1.0;0.016775155439972878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01574978604912758;1.0;0.01574978604912758;1.0;1.0;0.01574978604912758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014484373852610588;1.0;0.014484373852610588;1.0;1.0;0.014484373852610588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0138018187135458;1.0;0.0138018187135458;1.0;1.0;0.0138018187135458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.012829260900616646;1.0;0.012829260900616646;1.0;1.0;0.012829260900616646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013349889777600765;1.0;0.013349889777600765;1.0;1.0;0.013349889777600765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012575170956552029;1.0;0.012575170956552029;1.0;1.0;0.012575170956552029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012290021404623985;1.0;0.012290021404623985;1.0;1.0;0.012290021404623985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01249318290501833;1.0;0.01249318290501833;1.0;1.0;0.01249318290501833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012277557514607906;1.0;0.012277557514607906;1.0;1.0;0.012277557514607906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01198461465537548;1.0;0.01198461465537548;1.0;1.0;0.01198461465537548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012030151672661304;1.0;0.012030151672661304;1.0;1.0;0.012030151672661304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012022914364933968;1.0;0.012022914364933968;1.0;1.0;0.012022914364933968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012148845940828323;1.0;0.012148845940828323;1.0;1.0;0.012148845940828323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011934533715248108;1.0;0.011934533715248108;1.0;1.0;0.011934533715248108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012556805275380611;1.0;0.012556805275380611;1.0;1.0;0.012556805275380611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011870806105434895;1.0;0.011870806105434895;1.0;1.0;0.011870806105434895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011987278237938881;1.0;0.011987278237938881;1.0;1.0;0.011987278237938881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012087921611964703;1.0;0.012087921611964703;1.0;1.0;0.012087921611964703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012126718647778034;1.0;0.012126718647778034;1.0;1.0;0.012126718647778034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012079616077244282;1.0;0.012079616077244282;1.0;1.0;0.012079616077244282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011919642798602581;1.0;0.011919642798602581;1.0;1.0;0.011919642798602581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012059682980179787;1.0;0.012059682980179787;1.0;1.0;0.012059682980179787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012021670117974281;1.0;0.012021670117974281;1.0;1.0;0.012021670117974281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011838949285447598;1.0;0.011838949285447598;1.0;1.0;0.011838949285447598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01207374595105648;1.0;0.01207374595105648;1.0;1.0;0.01207374595105648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011753251776099205;1.0;0.011753251776099205;1.0;1.0;0.011753251776099205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011766702868044376;1.0;0.011766702868044376;1.0;1.0;0.011766702868044376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012112945318222046;1.0;0.012112945318222046;1.0;1.0;0.012112945318222046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011778606101870537;1.0;0.011778606101870537;1.0;1.0;0.011778606101870537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011854023672640324;1.0;0.011854023672640324;1.0;1.0;0.011854023672640324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012427259236574173;1.0;0.012427259236574173;1.0;1.0;0.012427259236574173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011878983117640018;1.0;0.011878983117640018;1.0;1.0;0.011878983117640018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011855636723339558;1.0;0.011855636723339558;1.0;1.0;0.011855636723339558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01219557598233223;1.0;0.01219557598233223;1.0;1.0;0.01219557598233223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011998148635029793;1.0;0.011998148635029793;1.0;1.0;0.011998148635029793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011926989071071148;1.0;0.011926989071071148;1.0;1.0;0.011926989071071148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011934872716665268;1.0;0.011934872716665268;1.0;1.0;0.011934872716665268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012086094357073307;1.0;0.012086094357073307;1.0;1.0;0.012086094357073307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837207712233067;1.0;0.011837207712233067;1.0;1.0;0.011837207712233067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011967399157583714;1.0;0.011967399157583714;1.0;1.0;0.011967399157583714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012038187123835087;1.0;0.012038187123835087;1.0;1.0;0.012038187123835087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011918554082512856;1.0;0.011918554082512856;1.0;1.0;0.011918554082512856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01202117558568716;1.0;0.01202117558568716;1.0;1.0;0.01202117558568716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011963843367993832;1.0;0.011963843367993832;1.0;1.0;0.011963843367993832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01208910159766674;1.0;0.01208910159766674;1.0;1.0;0.01208910159766674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011954312212765217;1.0;0.011954312212765217;1.0;1.0;0.011954312212765217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011789907701313496;1.0;0.011789907701313496;1.0;1.0;0.011789907701313496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01209748350083828;1.0;0.01209748350083828;1.0;1.0;0.01209748350083828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01186936441808939;1.0;0.01186936441808939;1.0;1.0;0.01186936441808939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011971057392656803;1.0;0.011971057392656803;1.0;1.0;0.011971057392656803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011938131414353848;1.0;0.011938131414353848;1.0;1.0;0.011938131414353848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012165470980107784;1.0;0.012165470980107784;1.0;1.0;0.012165470980107784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012091719545423985;1.0;0.012091719545423985;1.0;1.0;0.012091719545423985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012105796486139297;1.0;0.012105796486139297;1.0;1.0;0.012105796486139297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011996128596365452;1.0;0.011996128596365452;1.0;1.0;0.011996128596365452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011728680692613125;1.0;0.011728680692613125;1.0;1.0;0.011728680692613125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011799775995314121;1.0;0.011799775995314121;1.0;1.0;0.011799775995314121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
