epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.991525411605835;1.0;0.06634725630283356;0.9956057071685791;0.0928177610039711;0.991525411605835;1.0;0.09425841271877289;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9971751570701599;1.0;0.058795277029275894;0.9984305500984192;0.0846574604511261;0.9971751570701599;1.0;0.08567747473716736;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9962335228919983;1.0;0.05285973846912384;0.9979597330093384;0.07879181206226349;0.9962335228919983;1.0;0.08006826043128967;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9924670457839966;1.0;0.049316421151161194;0.9960765242576599;0.07355282455682755;0.9924670457839966;1.0;0.07331912219524384;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9952918887138367;1.0;0.045358557254076004;0.9976459741592407;0.06816963851451874;0.9952918887138367;1.0;0.0666949525475502;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981167316436768;1.0;0.0427628755569458;0.9990583658218384;0.06413030624389648;0.9981167316436768;1.0;0.06139519065618515;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981167316436768;1.0;0.039081644266843796;0.9989013671875;0.059542786329984665;0.9981167316436768;1.0;0.0560835525393486;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9924670457839966;1.0;0.038158126175403595;0.9957627058029175;0.05815901607275009;0.9924670457839966;1.0;0.05442070960998535;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9971751570701599;1.0;0.03743983060121536;0.9985875487327576;0.05542977526783943;0.9971751570701599;1.0;0.0498606339097023;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9990583658218384;1.0;0.034830037504434586;0.9995291829109192;0.053627483546733856;0.9990583658218384;1.0;0.04904496297240257;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9962335228919983;1.0;0.03368580713868141;0.9981167316436768;0.05203918367624283;0.9962335228919983;1.0;0.04719065874814987;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9990583658218384;1.0;0.03306770697236061;0.9995291829109192;0.05121805518865585;0.9990583658218384;1.0;0.04634352773427963;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9971751570701599;1.0;0.0331791490316391;0.9985875487327576;0.05032975971698761;0.9971751570701599;1.0;0.044631537050008774;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.03134451434016228;0.9990583658218384;0.04992074891924858;0.9981167316436768;1.0;0.045823052525520325;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9971751570701599;1.0;0.031871501356363297;0.9984305500984192;0.04906866326928139;0.9971751570701599;1.0;0.043765828013420105;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9952918887138367;1.0;0.031971342861652374;0.9976459741592407;0.04888753592967987;0.9952918887138367;1.0;0.043476689606904984;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02982734888792038;1.0;0.0473579540848732;1.0;1.0;0.042733509093523026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.028604090213775635;1.0;0.04671959578990936;1.0;1.0;0.04285106062889099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027035780251026154;1.0;0.045280780643224716;1.0;1.0;0.041711676865816116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027684902772307396;1.0;0.0453772135078907;1.0;1.0;0.04142434895038605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990583658218384;1.0;0.027099136263132095;0.9995291829109192;0.044829338788986206;0.9990583658218384;1.0;0.04108232259750366;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9990583658218384;1.0;0.0261131152510643;0.9995291829109192;0.044618815183639526;0.9990583658218384;1.0;0.04181424900889397;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.024776915088295937;1.0;0.04434674605727196;1.0;1.0;0.042772166430950165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.025118345394730568;1.0;0.043634429574012756;1.0;1.0;0.04117091745138168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023768680170178413;1.0;0.04322994500398636;1.0;1.0;0.04187548905611038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023192130029201508;1.0;0.042018692940473557;1.0;1.0;0.04019247367978096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0216037817299366;1.0;0.041077371686697006;1.0;1.0;0.040060073137283325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.021258853375911713;1.0;0.04042131453752518;1.0;1.0;0.03925351798534393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.021206893026828766;1.0;0.03943248093128204;1.0;1.0;0.03748738020658493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.020549718290567398;1.0;0.038992926478385925;1.0;1.0;0.03742367401719093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.019840948283672333;1.0;0.04051247239112854;1.0;1.0;0.04132893681526184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01989908330142498;1.0;0.03747253865003586;1.0;1.0;0.03534732386469841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0197871346026659;1.0;0.03670768439769745;1.0;1.0;0.034084998071193695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01977052353322506;1.0;0.036024197936058044;1.0;1.0;0.03288900479674339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018672090023756027;1.0;0.034860797226428986;1.0;1.0;0.03181406110525131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018541244789958;1.0;0.03426051884889603;1.0;1.0;0.030896849930286407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018272995948791504;1.0;0.03352358192205429;1.0;1.0;0.02984241582453251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017785578966140747;1.0;0.03354155644774437;1.0;1.0;0.030516142025589943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018404195085167885;1.0;0.03249118849635124;1.0;1.0;0.02794589102268219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01727280579507351;1.0;0.03132576867938042;1.0;1.0;0.02689412049949169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017207764089107513;1.0;0.03072815202176571;1.0;1.0;0.025910090655088425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016514083370566368;1.0;0.0301652904599905;1.0;1.0;0.025622805580496788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01749381422996521;1.0;0.029881762340664864;1.0;1.0;0.024218369275331497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016488516703248024;1.0;0.029517268761992455;1.0;1.0;0.024634938687086105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01570526510477066;1.0;0.028569640591740608;1.0;1.0;0.023660678416490555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015615836717188358;1.0;0.02818484418094158;1.0;1.0;0.023116208612918854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01611480303108692;1.0;0.02796810492873192;1.0;1.0;0.022317975759506226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016268497332930565;1.0;0.02764119580388069;1.0;1.0;0.021644460037350655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015114649198949337;1.0;0.026819493621587753;1.0;1.0;0.021285085007548332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015215376392006874;1.0;0.026809103786945343;1.0;1.0;0.021291470155119896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014508170075714588;1.0;0.025637051090598106;1.0;1.0;0.019777260720729828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014523841440677643;1.0;0.026221390813589096;1.0;1.0;0.02103893645107746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014433035627007484;1.0;0.025300338864326477;1.0;1.0;0.019389683380723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014428514987230301;1.0;0.025316162034869194;1.0;1.0;0.01952534168958664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014028607867658138;1.0;0.024500519037246704;1.0;1.0;0.018391022458672523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013882629573345184;1.0;0.02433188259601593;1.0;1.0;0.01829577051103115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01372907217592001;1.0;0.024475442245602608;1.0;1.0;0.01883240044116974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013918356969952583;1.0;0.02410661056637764;1.0;1.0;0.017999213188886642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013722361996769905;1.0;0.02385942079126835;1.0;1.0;0.01779101975262165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013800875283777714;1.0;0.023579571396112442;1.0;1.0;0.017228463664650917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013122903183102608;1.0;0.02314409799873829;1.0;1.0;0.01710602268576622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013081689365208149;1.0;0.023133251816034317;1.0;1.0;0.017198964953422546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013562751933932304;1.0;0.022996068000793457;1.0;1.0;0.01652165874838829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013113033957779408;1.0;0.02317119762301445;1.0;1.0;0.01740463450551033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012693258002400398;1.0;0.022708293050527573;1.0;1.0;0.016984641551971436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013511567376554012;1.0;0.022937383502721786;1.0;1.0;0.016693441197276115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0127757852897048;1.0;0.021960003301501274;1.0;1.0;0.01553770899772644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012743018567562103;1.0;0.021846480667591095;1.0;1.0;0.015410827472805977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012751061469316483;1.0;0.021854011341929436;1.0;1.0;0.015489015728235245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33145010471343994;1.0;0.7388346791267395;0.6065599918365479;0.7592679262161255;0.32109227776527405;1.0;0.743701159954071;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2975517809391022;1.0;0.7491998672485352;0.591494083404541;0.7715075612068176;0.299435019493103;1.0;0.7580547332763672;0.5936911702156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3531073331832886;1.0;0.7385899424552917;0.623195230960846;0.7619648575782776;0.34557437896728516;1.0;0.7498179078102112;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35969868302345276;1.0;0.7327080965042114;0.6261770129203796;0.755908727645874;0.3540489673614502;1.0;0.7438254356384277;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7343876361846924;0.6133081912994385;0.7586172819137573;0.32862523198127747;1.0;0.7477999329566956;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33427494764328003;1.0;0.7453674077987671;0.6079723834991455;0.7671681642532349;0.32862523198127747;1.0;0.754158079624176;0.6059322357177734;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30037665367126465;1.0;0.7413871884346008;0.5958882570266724;0.7640665173530579;0.30696797370910645;1.0;0.7521703839302063;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3512240946292877;1.0;0.7287092804908752;0.6191149353981018;0.7527295351028442;0.33804142475128174;1.0;0.7424087524414062;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34274953603744507;1.0;0.7275993227958679;0.617074728012085;0.7508379220962524;0.3436911404132843;1.0;0.7399690747261047;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3295668661594391;1.0;0.738010585308075;0.6095417141914368;0.7600868940353394;0.3239171504974365;1.0;0.7482883334159851;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34839925169944763;1.0;0.7332615256309509;0.6246076226234436;0.754873514175415;0.347457617521286;1.0;0.7428422570228577;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3399246633052826;1.0;0.7302715182304382;0.6184871196746826;0.7542514801025391;0.3267419934272766;1.0;0.7448190450668335;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34274953603744507;1.0;0.7319931983947754;0.6162900328636169;0.7527073621749878;0.3399246633052826;1.0;0.7402389645576477;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34839925169944763;1.0;0.7252464890480042;0.6211550831794739;0.7467620372772217;0.3408662974834442;1.0;0.7353237867355347;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3512240946292877;1.0;0.7271040678024292;0.624764621257782;0.750510573387146;0.34934085607528687;1.0;0.7411912679672241;0.6238229870796204;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35969868302345276;1.0;0.7174695134162903;0.6297866106033325;0.7377597093582153;0.3540489673614502;1.0;0.7255508899688721;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38041430711746216;1.0;0.7085264921188354;0.6461079716682434;0.7312089204788208;0.3709981143474579;1.0;0.7216182947158813;0.6382611393928528;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4124293923377991;1.0;0.7110118269920349;0.6578782200813293;0.730292797088623;0.4067796468734741;1.0;0.7175257205963135;0.653954803943634;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40489640831947327;1.0;0.7009374499320984;0.6577212810516357;0.7241231203079224;0.395480215549469;1.0;0.7154845595359802;0.6519145965576172;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4350282549858093;1.0;0.6861174702644348;0.6756119728088379;0.7120634913444519;0.4143126308917999;1.0;0.7064082622528076;0.6629002094268799;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43596985936164856;1.0;0.6847626566886902;0.6789076924324036;0.7079084515571594;0.4265536665916443;1.0;0.6996749043464661;0.671845555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44632768630981445;1.0;0.6894614696502686;0.6836157441139221;0.7111635208129883;0.43220338225364685;1.0;0.7017070651054382;0.6759259104728699;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49529188871383667;1.0;0.667626142501831;0.7129629850387573;0.6900963187217712;0.47363466024398804;1.0;0.6816278696060181;0.700564980506897;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5160075426101685;1.0;0.6491307616233826;0.7274011373519897;0.6746574640274048;0.5;1.0;0.6694644093513489;0.7179848551750183;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5527306795120239;1.0;0.6451013684272766;0.7478029131889343;0.6690585613250732;0.5329566597938538;1.0;0.662513792514801;0.7358757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5621469020843506;1.0;0.6341657042503357;0.7536095380783081;0.6611897945404053;0.5320150852203369;1.0;0.6579285264015198;0.735404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6148775815963745;1.0;0.6126290559768677;0.7884495258331299;0.635500431060791;0.5941619873046875;1.0;0.6283020973205566;0.7746390700340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6638417840003967;1.0;0.5830885171890259;0.8137162923812866;0.6100814342498779;0.6365348696708679;1.0;0.6072192788124084;0.7970809936523438;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6892655491828918;1.0;0.5710940957069397;0.8319209218025208;0.5942322015762329;0.6760828495025635;1.0;0.58772873878479;0.8234463334083557;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7674199342727661;1.0;0.5432460904121399;0.8741368055343628;0.568321168422699;0.7467043399810791;1.0;0.563967227935791;0.8623665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8003766536712646;1.0;0.5183081030845642;0.8953232765197754;0.5443347692489624;0.7881355881690979;1.0;0.5411438345909119;0.8863779306411743;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8502824902534485;1.0;0.4940604567527771;0.9207470417022705;0.5164873600006104;0.8418079018592834;1.0;0.5099069476127625;0.91572505235672;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8785310983657837;1.0;0.46769025921821594;0.935969889163971;0.49154847860336304;0.8728813529014587;1.0;0.4866085946559906;0.9317325949668884;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9067796468734741;1.0;0.44638025760650635;0.950564980506897;0.47403907775878906;0.8879472613334656;1.0;0.47310808300971985;0.9405210614204407;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9312617778778076;1.0;0.42005398869514465;0.9637476205825806;0.4443320631980896;0.9256120324134827;1.0;0.4402273893356323;0.9607658982276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9482108950614929;1.0;0.3871804475784302;0.9734776616096497;0.41076740622520447;0.9435028433799744;1.0;0.4061776101589203;0.970809817314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9613935947418213;1.0;0.36378154158592224;0.980069100856781;0.3847423791885376;0.9613935947418213;1.0;0.37773141264915466;0.9799122214317322;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9849340915679932;1.0;0.32442334294319153;0.9924670457839966;0.34409892559051514;0.9849340915679932;1.0;0.3360065221786499;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.3011573255062103;0.992780864238739;0.32634395360946655;0.9774011373519897;1.0;0.3239597678184509;0.9885435700416565;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.2704775035381317;0.9967043399810791;0.2909390330314636;0.9924670457839966;1.0;0.28402113914489746;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.24755991995334625;0.9962335228919983;0.2652669847011566;0.991525411605835;1.0;0.25576579570770264;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2239180952310562;0.9990583658218384;0.24285387992858887;0.9981167316436768;1.0;0.23474399745464325;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.1920648217201233;0.9995291829109192;0.21011850237846375;0.9990583658218384;1.0;0.2012922167778015;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.1693199723958969;0.9985875487327576;0.18476945161819458;0.9971751570701599;1.0;0.17350737750530243;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14716090261936188;1.0;0.16258710622787476;1.0;1.0;0.15147238969802856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1320839822292328;0.9995291829109192;0.1466907560825348;0.9990583658218384;1.0;0.13492919504642487;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.11474781483411789;0.9995291829109192;0.1292005479335785;0.9990583658218384;1.0;0.11745920032262802;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09737015515565872;1.0;0.11157865077257156;1.0;1.0;0.099768728017807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08615610748529434;1.0;0.10037781298160553;1.0;1.0;0.08875782042741776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07283322513103485;1.0;0.08621753752231598;1.0;1.0;0.07393771409988403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06329958885908127;1.0;0.07656663656234741;1.0;1.0;0.0643477737903595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.054737575352191925;1.0;0.0678141713142395;1.0;1.0;0.05558361858129501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047764889895915985;1.0;0.06079016625881195;1.0;1.0;0.048687439411878586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.040987446904182434;1.0;0.05378645658493042;1.0;1.0;0.04163682088255882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03482845425605774;1.0;0.04789194464683533;1.0;1.0;0.036186251789331436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030469797551631927;1.0;0.04314356669783592;1.0;1.0;0.031227560713887215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026702415198087692;1.0;0.03946778550744057;1.0;1.0;0.027822664007544518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02373272366821766;1.0;0.03622101992368698;1.0;1.0;0.02447786182165146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021566178649663925;1.0;0.03391678258776665;1.0;1.0;0.022214671596884727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019359631463885307;1.0;0.03165260702371597;1.0;1.0;0.020071234554052353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017694449052214622;1.0;0.03014078550040722;1.0;1.0;0.018890682607889175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016647348180413246;1.0;0.028883222490549088;1.0;1.0;0.01760006509721279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015490458346903324;1.0;0.027491413056850433;1.0;1.0;0.01615019328892231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014760502614080906;1.0;0.026729321107268333;1.0;1.0;0.015532195568084717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01379359606653452;1.0;0.025948066264390945;1.0;1.0;0.015112170949578285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013585834763944149;1.0;0.025440912693738937;1.0;1.0;0.014480505138635635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01313395332545042;1.0;0.025499708950519562;1.0;1.0;0.015224131755530834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012955650687217712;1.0;0.025088239461183548;1.0;1.0;0.0147528862580657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012635053135454655;1.0;0.02434767223894596;1.0;1.0;0.013764954172074795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012586960569024086;1.0;0.02443089708685875;1.0;1.0;0.014151283539831638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01260336022824049;1.0;0.02569759637117386;1.0;1.0;0.016839230433106422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012251640670001507;1.0;0.02365153655409813;1.0;1.0;0.013268928974866867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01204063929617405;1.0;0.023499423637986183;1.0;1.0;0.01334493700414896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012068226002156734;1.0;0.023404503241181374;1.0;1.0;0.013295850716531277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012221663258969784;1.0;0.024413473904132843;1.0;1.0;0.015327801927924156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012164582498371601;1.0;0.023396767675876617;1.0;1.0;0.013518007472157478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012052358128130436;1.0;0.022905584424734116;1.0;1.0;0.012813491746783257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01192534901201725;1.0;0.023650217801332474;1.0;1.0;0.014594465494155884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011824904941022396;1.0;0.02280709333717823;1.0;1.0;0.013172429986298084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0122172636911273;1.0;0.023148493841290474;1.0;1.0;0.01362570095807314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012122180312871933;1.0;0.022858675569295883;1.0;1.0;0.013303034007549286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012234841473400593;1.0;0.022711265832185745;1.0;1.0;0.013056500814855099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012273086234927177;1.0;0.022690100595355034;1.0;1.0;0.013135921210050583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012105636298656464;1.0;0.022587422281503677;1.0;1.0;0.013257055543363094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012049511075019836;1.0;0.02267330326139927;1.0;1.0;0.01364284660667181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012005509808659554;1.0;0.022512709721922874;1.0;1.0;0.013522629626095295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01218188926577568;1.0;0.022517861798405647;1.0;1.0;0.013510110788047314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012013090774416924;1.0;0.022700197994709015;1.0;1.0;0.014193969778716564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
