epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;0.9998778104782104;1.0;0.08712761849164963;0.9999389052391052;0.6714270114898682;0.9998778104782104;1.0;0.08698365092277527;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07266872376203537;1.0;0.6525129079818726;1.0;1.0;0.07252974063158035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0601336732506752;1.0;0.6355572938919067;1.0;1.0;0.06001753360033035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04977629706263542;1.0;0.620810329914093;1.0;1.0;0.04969333857297897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04106108099222183;1.0;0.6077179908752441;1.0;1.0;0.04098439961671829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033617936074733734;1.0;0.595922589302063;1.0;1.0;0.03354653716087341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02828586846590042;1.0;0.5862675309181213;1.0;1.0;0.028226742520928383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024102220311760902;1.0;0.577783465385437;1.0;1.0;0.024049926549196243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020319612696766853;1.0;0.5697237253189087;1.0;1.0;0.020269829779863358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017837591469287872;1.0;0.5629727840423584;1.0;1.0;0.017755800858139992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0159392561763525;1.0;0.5568712949752808;1.0;1.0;0.015906766057014465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014457357116043568;1.0;0.5511893033981323;1.0;1.0;0.014429822564125061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013648594729602337;1.0;0.5461999773979187;1.0;1.0;0.013614962808787823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013010085560381413;1.0;0.5414150357246399;1.0;1.0;0.012988722883164883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012517295777797699;1.0;0.5367996692657471;1.0;1.0;0.01250606682151556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012315405532717705;1.0;0.532494843006134;1.0;1.0;0.012304208241403103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012207124382257462;1.0;0.5283063054084778;1.0;1.0;0.012191670946776867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012092790566384792;1.0;0.5241432785987854;1.0;1.0;0.012087365612387657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011957465671002865;1.0;0.5199746489524841;1.0;1.0;0.011943466030061245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01204056479036808;1.0;0.5160566568374634;1.0;1.0;0.012033652514219284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011954751797020435;1.0;0.5119904279708862;1.0;1.0;0.011947263032197952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01201669778674841;1.0;0.5080980658531189;1.0;1.0;0.012012531980872154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01191195473074913;1.0;0.5040608048439026;1.0;1.0;0.011906234547495842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011999108828604221;1.0;0.5002397894859314;1.0;1.0;0.011992488987743855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012051239609718323;1.0;0.4964085519313812;1.0;1.0;0.012045248411595821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012021335773169994;1.0;0.4925194978713989;1.0;1.0;0.012016991153359413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012042369693517685;1.0;0.4887033998966217;1.0;1.0;0.012035641819238663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01200227439403534;1.0;0.48485106229782104;1.0;1.0;0.011995403096079826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011965778656303883;1.0;0.4810273349285126;1.0;1.0;0.01196190994232893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012052450329065323;1.0;0.4773477017879486;1.0;1.0;0.012046245858073235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011899127624928951;1.0;0.47345176339149475;1.0;1.0;0.011891437694430351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011858847923576832;1.0;0.4696927070617676;1.0;1.0;0.011850149370729923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012000000104308128;1.0;0.46614134311676025;1.0;1.0;0.011996544897556305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012001346796751022;1.0;0.46247023344039917;1.0;1.0;0.011996518820524216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011974744498729706;1.0;0.45879483222961426;1.0;1.0;0.011969922110438347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011982826516032219;1.0;0.45517799258232117;1.0;1.0;0.011979884468019009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011902931146323681;1.0;0.4514937996864319;1.0;1.0;0.011897311545908451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011898603290319443;1.0;0.44790706038475037;1.0;1.0;0.011888409964740276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012041313573718071;1.0;0.4444936513900757;1.0;1.0;0.012033446691930294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01196849625557661;1.0;0.44088760018348694;1.0;1.0;0.011963960714638233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011956905946135521;1.0;0.4373619854450226;1.0;1.0;0.01194868702441454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011930220760405064;1.0;0.4338459372520447;1.0;1.0;0.011922989971935749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012054221704602242;1.0;0.43050363659858704;1.0;1.0;0.012049265205860138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011920184828341007;1.0;0.42692360281944275;1.0;1.0;0.011913659982383251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011981602758169174;1.0;0.4235626757144928;1.0;1.0;0.01197624858468771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011900702491402626;1.0;0.4200795292854309;1.0;1.0;0.011892788112163544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011933007277548313;1.0;0.416734516620636;1.0;1.0;0.011928364634513855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011951607652008533;1.0;0.41339507699012756;1.0;1.0;0.011945260688662529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011989912018179893;1.0;0.4100978970527649;1.0;1.0;0.011983105912804604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012099129147827625;1.0;0.4068934917449951;1.0;1.0;0.012092076241970062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011949910782277584;1.0;0.4034525156021118;1.0;1.0;0.011943071149289608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011921413242816925;1.0;0.40015554428100586;1.0;1.0;0.011918539181351662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011919829063117504;1.0;0.39690375328063965;1.0;1.0;0.011914617381989956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012004151940345764;1.0;0.39376112818717957;1.0;1.0;0.012000427581369877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012062713503837585;1.0;0.39061206579208374;1.0;1.0;0.012056419625878334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012028347700834274;1.0;0.3873939514160156;1.0;1.0;0.012024904601275921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011995562352240086;1.0;0.38419634103775024;1.0;1.0;0.011990728788077831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011989928781986237;1.0;0.3810465335845947;1.0;1.0;0.011983034200966358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011959442868828773;1.0;0.37789347767829895;1.0;1.0;0.011952009983360767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01203896850347519;1.0;0.37487098574638367;1.0;1.0;0.012030540034174919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3309299647808075;1.0;0.7343873977661133;0.6113283634185791;1.6342402696609497;0.3314187824726105;1.0;0.7340927720069885;0.6117763519287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34046193957328796;1.0;0.7354153990745544;0.614729642868042;1.6292977333068848;0.34119516611099243;1.0;0.7351537942886353;0.6153203248977661;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33765122294425964;1.0;0.7371610403060913;0.6139352917671204;1.6250501871109009;0.33801785111427307;1.0;0.7368475198745728;0.6143426895141602;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3279970586299896;1.0;0.7353425025939941;0.6087416410446167;1.6173498630523682;0.3284858763217926;1.0;0.7351585030555725;0.6090675592422485;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33325186371803284;1.0;0.7362787127494812;0.6112061738967896;1.6123433113098145;0.3334962725639343;1.0;0.7360609769821167;0.6114912629127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33215200901031494;1.0;0.738012969493866;0.6086601614952087;1.6081056594848633;0.33325186371803284;1.0;0.7376601099967957;0.6093730926513672;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329341322183609;1.0;0.7402445077896118;0.6086194515228271;1.6044797897338867;0.3295857310295105;1.0;0.7399418950080872;0.6088842749595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3421728014945984;1.0;0.7327343821525574;0.6161757111549377;1.5910911560058594;0.3424172103404999;1.0;0.732396125793457;0.6165626645088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3345961272716522;1.0;0.7360864281654358;0.6113486289978027;1.58860182762146;0.3350849449634552;1.0;0.7357419729232788;0.6118171811103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3370402157306671;1.0;0.7339545488357544;0.6142815351486206;1.580712080001831;0.3377734422683716;1.0;0.73372483253479;0.61481112241745;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35023829340934753;1.0;0.7289878726005554;0.6214916110038757;1.5699501037597656;0.35084933042526245;1.0;0.7287530899047852;0.6218989491462708;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3355737626552582;1.0;0.7354804277420044;0.6123263239860535;1.570627212524414;0.33630698919296265;1.0;0.7351526021957397;0.6128966212272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3312965929508209;1.0;0.7378296852111816;0.6091082692146301;1.5672147274017334;0.3320298194885254;1.0;0.7374687790870667;0.6097397208213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.331174373626709;1.0;0.7328422665596008;0.6101266145706177;1.5565245151519775;0.33190760016441345;1.0;0.7325185537338257;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33276304602622986;1.0;0.7355042695999146;0.6117763519287109;1.5534858703613281;0.3337406814098358;1.0;0.7351739406585693;0.6124281883239746;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3331296443939209;1.0;0.7349703907966614;0.6109209656715393;1.5472923517227173;0.3333740830421448;1.0;0.7346665263175964;0.611226499080658;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3339850902557373;1.0;0.7333418726921082;0.612937331199646;1.5399820804595947;0.3348405361175537;1.0;0.7329710721969604;0.6136094927787781;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33899548649787903;1.0;0.7329116463661194;0.6138945817947388;1.5339763164520264;0.340339720249176;1.0;0.7326359748840332;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.340339720249176;1.0;0.7361660599708557;0.6147092580795288;1.5316396951675415;0.3410729467868805;1.0;0.7359051704406738;0.6152185201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33386290073394775;1.0;0.7342526912689209;0.6117152571678162;1.5241692066192627;0.3339850902557373;1.0;0.7340236306190491;0.6119189858436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3397287130355835;1.0;0.7324796319007874;0.616786777973175;1.5167763233184814;0.34095075726509094;1.0;0.7321060299873352;0.6176015138626099;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33325186371803284;1.0;0.7341526746749878;0.612855851650238;1.51297926902771;0.3334962725639343;1.0;0.7338830828666687;0.6132224798202515;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34229499101638794;1.0;0.731677770614624;0.6174792647361755;1.5049211978912354;0.34290602803230286;1.0;0.7312338352203369;0.6181105971336365;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34486129879951477;1.0;0.7293452620506287;0.6195974349975586;1.4972089529037476;0.34535011649131775;1.0;0.7290822267532349;0.619964063167572;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34999388456344604;1.0;0.7287725806236267;0.6212674975395203;1.4911868572235107;0.3503605127334595;1.0;0.7284992933273315;0.6215323209762573;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3534156084060669;1.0;0.7283139228820801;0.6233450770378113;1.4852901697158813;0.35488206148147583;1.0;0.7279999256134033;0.624302327632904;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.349627286195755;1.0;0.7280853390693665;0.620941698551178;1.479630708694458;0.35023829340934753;1.0;0.7276927828788757;0.6215120553970337;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3646584451198578;1.0;0.720231831073761;0.6329177618026733;1.4664294719696045;0.36539167165756226;1.0;0.7198737263679504;0.6335083842277527;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3690578043460846;1.0;0.7207525372505188;0.635015606880188;1.4615881443023682;0.36917999386787415;1.0;0.7203478217124939;0.6352803111076355;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3679579496383667;1.0;0.7187853455543518;0.6339564919471741;1.4543471336364746;0.3682023584842682;1.0;0.7184567451477051;0.6343434453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37907856702804565;1.0;0.7143862843513489;0.6415738463401794;1.444716215133667;0.37956738471984863;1.0;0.7141643166542053;0.6419609189033508;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38971036672592163;1.0;0.7087526321411133;0.6488654613494873;1.4337836503982544;0.3906880021095276;1.0;0.7084498405456543;0.6494764685630798;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41390687227249146;1.0;0.701724112033844;0.6622671484947205;1.4215006828308105;0.4146400988101959;1.0;0.7013757228851318;0.6628170609474182;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42160576581954956;1.0;0.6958631277084351;0.6683977842330933;1.4104797840118408;0.42209458351135254;1.0;0.695604145526886;0.6687644124031067;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43993645906448364;1.0;0.6869702935218811;0.6806182265281677;1.3964084386825562;0.44018086791038513;1.0;0.686710000038147;0.68088299036026;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4706098139286041;1.0;0.676681637763977;0.698480486869812;1.3809783458709717;0.47097641229629517;1.0;0.6764400601387024;0.6987656354904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4864963889122009;1.0;0.666591465473175;0.710008442401886;1.3657007217407227;0.48710742592811584;1.0;0.6662226915359497;0.7105379700660706;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5051937103271484;1.0;0.6571711897850037;0.7218418717384338;1.3512203693389893;0.5060490965843201;1.0;0.6568762063980103;0.7225343585014343;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5372112989425659;1.0;0.6457266807556152;0.7393782138824463;1.3346959352493286;0.5377001166343689;1.0;0.645411491394043;0.7397449016571045;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5752168893814087;1.0;0.6284403204917908;0.7635544538497925;1.312436580657959;0.576316773891449;1.0;0.6282649040222168;0.764226496219635;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6032017469406128;1.0;0.6153469085693359;0.7806426882743835;1.2943403720855713;0.6034461855888367;1.0;0.6151973605155945;0.780846357345581;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6555052995681763;1.0;0.5951753854751587;0.809218168258667;1.2691481113433838;0.6563607454299927;1.0;0.5949620604515076;0.8097884654998779;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6983991265296936;1.0;0.5718259811401367;0.8349422812461853;1.2408791780471802;0.6991323232650757;1.0;0.571698009967804;0.8353495597839355;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.74153733253479;1.0;0.5510730743408203;0.8598108887672424;1.2151787281036377;0.7419039607048035;1.0;0.5509197115898132;0.8600959777832031;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.793718695640564;1.0;0.5268619656562805;0.8878365159034729;1.18606698513031;0.7940853238105774;1.0;0.5267233848571777;0.8880605101585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8261029124259949;1.0;0.5017887949943542;0.9068800806999207;1.1561012268066406;0.8267139196395874;1.0;0.5016272068023682;0.9071855545043945;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8625198602676392;1.0;0.4756883382797241;0.9262902140617371;1.1251916885375977;0.8627642393112183;1.0;0.47561731934547424;0.926432728767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9030917882919312;1.0;0.44295766949653625;0.9486536979675293;1.0876339673995972;0.9037027955055237;1.0;0.44288739562034607;0.9489796161651611;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9296101927757263;1.0;0.41390278935432434;0.9628294110298157;1.0537899732589722;0.929976761341095;1.0;0.41385576128959656;0.9630126953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9542955160140991;1.0;0.3797532021999359;0.9762923121452332;1.014845609664917;0.9545398950576782;1.0;0.37966451048851013;0.9764145016670227;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9649273157119751;1.0;0.35005444288253784;0.9817914962768555;0.9804271459579468;0.9649273157119751;1.0;0.3500206768512726;0.9817914962768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9800806641578674;1.0;0.3178686499595642;0.9896126389503479;0.9435169696807861;0.9800806641578674;1.0;0.317827433347702;0.9896126389503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857020378112793;1.0;0.2865855395793915;0.9926677346229553;0.9075189828872681;0.9859464764595032;1.0;0.2865025997161865;0.9927899241447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9942563772201538;1.0;0.25420942902565;0.9970670938491821;0.8704991936683655;0.9942563772201538;1.0;0.25417444109916687;0.9970670938491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9960894584655762;1.0;0.2234153151512146;0.9979836344718933;0.8350450992584229;0.9960894584655762;1.0;0.22334237396717072;0.9979836344718933;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9980447292327881;1.0;0.19501331448554993;0.9990019798278809;0.8019791841506958;0.9981669187545776;1.0;0.19484178721904755;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.1682746857404709;0.9993482232093811;0.7707036733627319;0.9987779259681702;1.0;0.16820630431175232;0.9993482232093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1435219943523407;0.9998778104782104;0.7413536310195923;0.9997555613517761;1.0;0.14338327944278717;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12140342593193054;1.0;0.714714527130127;1.0;1.0;0.12129569053649902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10406947135925293;0.9999389052391052;0.692875862121582;0.9998778104782104;1.0;0.10397185385227203;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08634275197982788;1.0;0.6706695556640625;1.0;1.0;0.0862535834312439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07167691737413406;1.0;0.6515430212020874;1.0;1.0;0.07158175110816956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.05990493297576904;0.9999389052391052;0.6353389024734497;0.9998778104782104;1.0;0.059809546917676926;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04932193085551262;1.0;0.6203569769859314;1.0;1.0;0.0492410734295845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04055429995059967;1.0;0.6072060465812683;1.0;1.0;0.04046730697154999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03383566439151764;1.0;0.5961474180221558;1.0;1.0;0.03377852961421013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028220312669873238;1.0;0.5862023234367371;1.0;1.0;0.028161870315670967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02350454032421112;1.0;0.577189028263092;1.0;1.0;0.023458747193217278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020341549068689346;1.0;0.5697449445724487;1.0;1.0;0.020290249958634377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017742307856678963;1.0;0.5629015564918518;1.0;1.0;0.01770860143005848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01584646664559841;1.0;0.556782066822052;1.0;1.0;0.015821069478988647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014463841915130615;1.0;0.5511930584907532;1.0;1.0;0.014430703595280647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01359507068991661;1.0;0.5461520552635193;1.0;1.0;0.013572531752288342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013017538003623486;1.0;0.5414226651191711;1.0;1.0;0.012996396981179714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012590579688549042;1.0;0.5368687510490417;1.0;1.0;0.012570814229547977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01227696891874075;1.0;0.5324545502662659;1.0;1.0;0.012261911295354366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012099429965019226;1.0;0.5282034873962402;1.0;1.0;0.01209348812699318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012088318355381489;1.0;0.5241408944129944;1.0;1.0;0.012086787261068821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011903168633580208;1.0;0.5199261903762817;1.0;1.0;0.011900647543370724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01198099460452795;1.0;0.5160037875175476;1.0;1.0;0.011987137608230114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011999561451375484;1.0;0.5120431184768677;1.0;1.0;0.012007540091872215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011935584247112274;1.0;0.5080205202102661;1.0;1.0;0.011938144452869892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012050333432853222;1.0;0.5042067170143127;1.0;1.0;0.012059223838150501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012032982893288136;1.0;0.5002799034118652;1.0;1.0;0.012038343586027622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012044111266732216;1.0;0.4964096248149872;1.0;1.0;0.01205406617373228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01197876501828432;1.0;0.49248209595680237;1.0;1.0;0.011984203942120075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012062381021678448;1.0;0.48873087763786316;1.0;1.0;0.012069999240338802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011969396844506264;1.0;0.48482513427734375;1.0;1.0;0.01197583507746458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011922742240130901;1.0;0.4809916913509369;1.0;1.0;0.011933018453419209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012096883729100227;1.0;0.4774000346660614;1.0;1.0;0.012105781584978104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0119590749964118;1.0;0.47351962327957153;1.0;1.0;0.011966435238718987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01210866030305624;1.0;0.46994996070861816;1.0;1.0;0.01211403775960207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011983280070126057;1.0;0.46613186597824097;1.0;1.0;0.011993460357189178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011887376196682453;1.0;0.462364137172699;1.0;1.0;0.011897413060069084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011983988806605339;1.0;0.45881086587905884;1.0;1.0;0.011991847306489944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011985113844275475;1.0;0.45518505573272705;1.0;1.0;0.011990712955594063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011964526027441025;1.0;0.45156389474868774;1.0;1.0;0.011974865570664406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012079223990440369;1.0;0.44809573888778687;1.0;1.0;0.012084062211215496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
