epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012124779634177685;1.0;0.012126936577260494;1.0;1.0;0.012129093520343304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012115865014493465;1.0;0.01212154608219862;1.0;1.0;0.012127227149903774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012072225101292133;1.0;0.012077737599611282;1.0;1.0;0.012083251029253006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011949841864407063;1.0;0.011954567395150661;1.0;1.0;0.01195929292589426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012339199893176556;1.0;0.012343814596533775;1.0;1.0;0.012348429299890995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011949433945119381;1.0;0.011957047507166862;1.0;1.0;0.011964661069214344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012064080685377121;1.0;0.01206634659320116;1.0;1.0;0.0120686125010252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011997072026133537;1.0;0.012002808973193169;1.0;1.0;0.012008544988930225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011714677326381207;1.0;0.011721407994627953;1.0;1.0;0.011728137731552124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012039789929986;1.0;0.01206438522785902;1.0;1.0;0.01208898052573204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012054016813635826;1.0;0.012062566354870796;1.0;1.0;0.012071115896105766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011952308937907219;1.0;0.01195688545703888;1.0;1.0;0.011961462907493114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011970018036663532;1.0;0.011972899548709393;1.0;1.0;0.011975781060755253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012280360795557499;1.0;0.012285040691494942;1.0;1.0;0.012289721518754959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012057908810675144;1.0;0.012060454115271568;1.0;1.0;0.012063000351190567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01197451539337635;1.0;0.011985640972852707;1.0;1.0;0.011996766552329063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011810251511633396;1.0;0.011815635487437248;1.0;1.0;0.011821020394563675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012066584080457687;1.0;0.012069360353052616;1.0;1.0;0.012072136625647545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012017771601676941;1.0;0.012020952999591827;1.0;1.0;0.012024134397506714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012166894041001797;1.0;0.012168568558990955;1.0;1.0;0.012170243076980114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011890899389982224;1.0;0.011894184164702892;1.0;1.0;0.011897468939423561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011973654851317406;1.0;0.011981634423136711;1.0;1.0;0.011989613063633442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012194350361824036;1.0;0.012201858684420586;1.0;1.0;0.012209367007017136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011993201449513435;1.0;0.011995639652013779;1.0;1.0;0.011998076923191547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012123657390475273;1.0;0.01213008537888527;1.0;1.0;0.012136513367295265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011809743009507656;1.0;0.011815153062343597;1.0;1.0;0.011820564046502113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012130886316299438;1.0;0.01213214173913002;1.0;1.0;0.012133396230638027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011804497800767422;1.0;0.011808455921709538;1.0;1.0;0.011812414042651653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01192476600408554;1.0;0.011927476152777672;1.0;1.0;0.011930185370147228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011842386797070503;1.0;0.011845160275697708;1.0;1.0;0.011847932823002338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012108170427381992;1.0;0.012113843113183975;1.0;1.0;0.012119516730308533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012408839538693428;1.0;0.012411246076226234;1.0;1.0;0.012413651682436466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012328135780990124;1.0;0.012329436838626862;1.0;1.0;0.012330738827586174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01204383559525013;1.0;0.012050561606884003;1.0;1.0;0.012057286687195301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011878661811351776;1.0;0.01188100129365921;1.0;1.0;0.011883340775966644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012174372561275959;1.0;0.012180648744106293;1.0;1.0;0.012186923995614052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012082180008292198;1.0;0.012085121124982834;1.0;1.0;0.012088061310350895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011856403201818466;1.0;0.011863731779158115;1.0;1.0;0.011871060356497765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01187098864465952;1.0;0.011875757947564125;1.0;1.0;0.011880527250468731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01207019854336977;1.0;0.012073826044797897;1.0;1.0;0.012077453546226025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011806702241301537;1.0;0.011809217743575573;1.0;1.0;0.01181173324584961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011918216943740845;1.0;0.011922772042453289;1.0;1.0;0.011927327141165733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012148893438279629;1.0;0.012151015922427177;1.0;1.0;0.012153137475252151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012099018320441246;1.0;0.012103438377380371;1.0;1.0;0.01210785936564207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011920093558728695;1.0;0.011926136910915375;1.0;1.0;0.011932180263102055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011741000227630138;1.0;0.011742619797587395;1.0;1.0;0.011744238436222076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012000637128949165;1.0;0.01200191117823124;1.0;1.0;0.012003184296190739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011957766488194466;1.0;0.011959238909184933;1.0;1.0;0.0119607113301754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012129259295761585;1.0;0.012132938951253891;1.0;1.0;0.012136619538068771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7313293814659119;0.6124625205993652;0.7312440276145935;0.33693695068359375;1.0;0.7311586737632751;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36666667461395264;1.0;0.729375422000885;0.6321321725845337;0.7294394373893738;0.36666667461395264;1.0;0.7295034527778625;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32792791724205017;1.0;0.7358596920967102;0.6070570349693298;0.7358335256576538;0.32792791724205017;1.0;0.7358074188232422;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3099099099636078;1.0;0.7428176403045654;0.5960960984230042;0.7427736520767212;0.3099099099636078;1.0;0.7427297234535217;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.342342346906662;1.0;0.7271367311477661;0.6169670224189758;0.7271734476089478;0.342342346906662;1.0;0.7272101640701294;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35045045614242554;1.0;0.724875271320343;0.6228228807449341;0.7248067259788513;0.35045045614242554;1.0;0.7247381806373596;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32792791724205017;1.0;0.7405480742454529;0.6078077554702759;0.7406834363937378;0.32792791724205017;1.0;0.7408187389373779;0.6078077554702759;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3702702820301056;1.0;0.7244475483894348;0.6348348259925842;0.7244739532470703;0.37117117643356323;1.0;0.724500298500061;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243243098258972;1.0;0.7324804067611694;0.6061562299728394;0.7324107885360718;0.3243243098258972;1.0;0.7323412299156189;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33873873949050903;1.0;0.7294669151306152;0.6147146821022034;0.7293913960456848;0.3396396338939667;1.0;0.7293158769607544;0.6150149703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3405405282974243;1.0;0.7269097566604614;0.6181682348251343;0.7271190285682678;0.3405405282974243;1.0;0.7273283004760742;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35045045614242554;1.0;0.7225180864334106;0.6225225329399109;0.7226399183273315;0.3495495617389679;1.0;0.7227616906166077;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3702702820301056;1.0;0.7324094772338867;0.6328829526901245;0.7319337725639343;0.37117117643356323;1.0;0.7314580678939819;0.6333333849906921;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558558523654938;1.0;0.7241995334625244;0.6249249577522278;0.7238045930862427;0.3558558523654938;1.0;0.7234096527099609;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33873873949050903;1.0;0.7265819907188416;0.6178678274154663;0.726553201675415;0.33873873949050903;1.0;0.7265243530273438;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36666667461395264;1.0;0.7092342972755432;0.6372373104095459;0.7091284990310669;0.36666667461395264;1.0;0.7090227007865906;0.6372373104095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3702702820301056;1.0;0.7134846448898315;0.6361862421035767;0.7137809991836548;0.3702702820301056;1.0;0.7140774130821228;0.6361862421035767;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3909910023212433;1.0;0.7082024216651917;0.64849853515625;0.7082267999649048;0.3909910023212433;1.0;0.7082511782646179;0.64849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4126126170158386;1.0;0.6988765001296997;0.662011981010437;0.6988942623138428;0.4126126170158386;1.0;0.6989120244979858;0.6618618965148926;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4378378391265869;1.0;0.6866329908370972;0.6768768429756165;0.6865399479866028;0.4378378391265869;1.0;0.6864469051361084;0.6770270466804504;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.454054057598114;1.0;0.6837949752807617;0.689489483833313;0.6840130090713501;0.45315316319465637;1.0;0.6842311024665833;0.6890389919281006;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46666666865348816;1.0;0.6776050329208374;0.697297215461731;0.677726149559021;0.46666666865348816;1.0;0.6778473258018494;0.697297215461731;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4603603482246399;1.0;0.6760165095329285;0.6942943334579468;0.6759947538375854;0.4603603482246399;1.0;0.6759730577468872;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5243242979049683;1.0;0.6446742415428162;0.7342342734336853;0.6450290679931641;0.5243242979049683;1.0;0.6453839540481567;0.7345345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5486486554145813;1.0;0.6418970823287964;0.7474474906921387;0.6422349214553833;0.5486486554145813;1.0;0.642572820186615;0.7474474906921387;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5981981754302979;1.0;0.6231108903884888;0.7767267227172852;0.6233978271484375;0.5981981754302979;1.0;0.6236847043037415;0.7765766382217407;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6495495438575745;1.0;0.6043803095817566;0.8066065907478333;0.6048485040664673;0.6495495438575745;1.0;0.6053167581558228;0.8066065907478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.683783769607544;1.0;0.5776631236076355;0.8276276588439941;0.5784714818000793;0.683783769607544;1.0;0.5792798399925232;0.8276276588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7153153419494629;1.0;0.567302405834198;0.8450450301170349;0.5677307844161987;0.7153153419494629;1.0;0.5681591033935547;0.8451952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7648648619651794;1.0;0.5435377359390259;0.8735736012458801;0.5441988110542297;0.7639639377593994;1.0;0.5448598861694336;0.8731231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.823423445224762;1.0;0.5248185396194458;0.9043543934822083;0.525833010673523;0.823423445224762;1.0;0.5268474221229553;0.9045044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8423423171043396;1.0;0.49696236848831177;0.9160661101341248;0.4978618025779724;0.8423423171043396;1.0;0.49876120686531067;0.9162161946296692;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711711764335632;1.0;0.47261032462120056;0.9310811758041382;0.47401607036590576;0.8711711764335632;1.0;0.47542181611061096;0.9309309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9108108282089233;1.0;0.4417453110218048;0.9539039134979248;0.4434453248977661;0.9108108282089233;1.0;0.4451453387737274;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.929729700088501;1.0;0.4147261381149292;0.9632132649421692;0.4163270592689514;0.929729700088501;1.0;0.417928010225296;0.9632132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953153133392334;1.0;0.3836207389831543;0.9759759902954102;0.38541507720947266;0.953153133392334;1.0;0.387209415435791;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9747747778892517;1.0;0.3519992530345917;0.9869369268417358;0.35440176725387573;0.9747747778892517;1.0;0.3568043112754822;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.32752546668052673;0.9897897243499756;0.3292018175125122;0.9801802039146423;1.0;0.3308781385421753;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.2931548058986664;0.9926425814628601;0.29573893547058105;0.9855855703353882;1.0;0.2983230948448181;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.271952360868454;0.9966966509819031;0.2745359539985657;0.9936937093734741;1.0;0.277119517326355;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24199792742729187;0.9968468546867371;0.24448613822460175;0.9936937093734741;1.0;0.24697430431842804;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21651971340179443;0.9986486434936523;0.21867509186267853;0.9972972869873047;1.0;0.22083047032356262;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19087834656238556;0.9995495676994324;0.1930277943611145;0.99909907579422;1.0;0.19517725706100464;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16653285920619965;1.0;0.1685130000114441;1.0;1.0;0.17049315571784973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14663751423358917;1.0;0.14852464199066162;1.0;1.0;0.15041178464889526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12632174789905548;1.0;0.1278565376996994;1.0;1.0;0.12939132750034332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11271537095308304;1.0;0.11407887190580368;1.0;1.0;0.11544237285852432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09549561142921448;1.0;0.09656623005867004;1.0;1.0;0.09763684868812561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08519838005304337;1.0;0.08604426681995392;1.0;1.0;0.08689016103744507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07202176004648209;1.0;0.07264499366283417;1.0;1.0;0.07326821982860565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06183100491762161;1.0;0.06235695257782936;1.0;1.0;0.06288290023803711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052868954837322235;1.0;0.053291525691747665;1.0;1.0;0.053714096546173096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045201726257801056;1.0;0.04544006288051605;1.0;1.0;0.04567840322852135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03858707472681999;1.0;0.03875218331813812;1.0;1.0;0.03891729563474655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03419306129217148;1.0;0.03431842476129532;1.0;1.0;0.03444379195570946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028542937710881233;1.0;0.028635375201702118;1.0;1.0;0.028727812692523003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02575037069618702;1.0;0.025781137868762016;1.0;1.0;0.025811905041337013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02274497039616108;1.0;0.022793319076299667;1.0;1.0;0.022841667756438255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020290089771151543;1.0;0.020327037200331688;1.0;1.0;0.020363984629511833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018600009381771088;1.0;0.018616467714309692;1.0;1.0;0.018632924184203148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016647160053253174;1.0;0.016660358756780624;1.0;1.0;0.016673557460308075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015750830993056297;1.0;0.015759216621518135;1.0;1.0;0.015767602249979973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014913632534444332;1.0;0.014930767938494682;1.0;1.0;0.014947903342545033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014560912735760212;1.0;0.014574246481060982;1.0;1.0;0.014587579295039177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013665166683495045;1.0;0.013674136251211166;1.0;1.0;0.013683105818927288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013122733682394028;1.0;0.013135204091668129;1.0;1.0;0.013147675432264805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012748409993946552;1.0;0.012755084782838821;1.0;1.0;0.012761760503053665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012302224524319172;1.0;0.012315630912780762;1.0;1.0;0.012329036369919777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012664571404457092;1.0;0.012671444565057755;1.0;1.0;0.012678316794335842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01241810992360115;1.0;0.012423472478985786;1.0;1.0;0.012428835965692997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012592803686857224;1.0;0.012595697306096554;1.0;1.0;0.012598590925335884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01212953869253397;1.0;0.012137528508901596;1.0;1.0;0.012145519256591797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01212854404002428;1.0;0.01213768683373928;1.0;1.0;0.012146830558776855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012405120767652988;1.0;0.01241488941013813;1.0;1.0;0.012424658052623272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01215932797640562;1.0;0.012172071263194084;1.0;1.0;0.012184815481305122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01218350324779749;1.0;0.012190310284495354;1.0;1.0;0.012197117321193218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01183519046753645;1.0;0.011838385835289955;1.0;1.0;0.011841580271720886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011995362117886543;1.0;0.012002255767583847;1.0;1.0;0.012009148485958576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011942911893129349;1.0;0.011948145925998688;1.0;1.0;0.011953380890190601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011750360019505024;1.0;0.01177658699452877;1.0;1.0;0.011802813038229942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011744005605578423;1.0;0.011753103695809841;1.0;1.0;0.01176220178604126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011836257763206959;1.0;0.011840030550956726;1.0;1.0;0.011843804270029068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012067234143614769;1.0;0.012070981785655022;1.0;1.0;0.0120747284963727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01206397544592619;1.0;0.012073096819221973;1.0;1.0;0.012082218192517757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01199850719422102;1.0;0.01200050674378872;1.0;1.0;0.012002507224678993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01168813556432724;1.0;0.011698824353516102;1.0;1.0;0.011709513142704964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01195516437292099;1.0;0.011960553005337715;1.0;1.0;0.011965942569077015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011500908993184566;1.0;0.011508871801197529;1.0;1.0;0.011516834609210491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011806178838014603;1.0;0.011816868558526039;1.0;1.0;0.01182755921036005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012314531952142715;1.0;0.012324225157499313;1.0;1.0;0.012333917431533337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012000924907624722;1.0;0.012008331716060638;1.0;1.0;0.01201573945581913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011860908009111881;1.0;0.011864298954606056;1.0;1.0;0.011867688968777657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011981995776295662;1.0;0.011994171887636185;1.0;1.0;0.012006348930299282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011843744665384293;1.0;0.011845750734210014;1.0;1.0;0.01184775773435831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012068158946931362;1.0;0.012070307508111;1.0;1.0;0.012072457000613213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01221525389701128;1.0;0.012224193662405014;1.0;1.0;0.012233133427798748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01190127246081829;1.0;0.011906609870493412;1.0;1.0;0.011911947280168533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011963136494159698;1.0;0.011968241073191166;1.0;1.0;0.011973345652222633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012011880986392498;1.0;0.012015778571367264;1.0;1.0;0.012019677087664604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012296201661229134;1.0;0.012306168675422668;1.0;1.0;0.012316136620938778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011829358525574207;1.0;0.011836748570203781;1.0;1.0;0.01184413954615593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01212836429476738;1.0;0.01212950050830841;1.0;1.0;0.012130635790526867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011975270695984364;1.0;0.011980538256466389;1.0;1.0;0.011985805816948414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012163305655121803;1.0;0.012166611850261688;1.0;1.0;0.012169918045401573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011638093739748001;1.0;0.011640708893537521;1.0;1.0;0.011643323116004467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011757919564843178;1.0;0.011761882342398167;1.0;1.0;0.011765845119953156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01169157586991787;1.0;0.011693893000483513;1.0;1.0;0.011696209199726582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0117616793140769;1.0;0.011768227443099022;1.0;1.0;0.011774774640798569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0119958920404315;1.0;0.012001324445009232;1.0;1.0;0.012006755918264389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011865799315273762;1.0;0.011869986541569233;1.0;1.0;0.011874173767864704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012123766355216503;1.0;0.012124687433242798;1.0;1.0;0.012125607579946518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012008104473352432;1.0;0.012020392343401909;1.0;1.0;0.01203268114477396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011966172605752945;1.0;0.0119713693857193;1.0;1.0;0.011976566165685654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
