epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.478658527135849;1.0;0.6707915663719177;0.7046070694923401;2.9062204360961914;0.3201219439506531;1.0;5.14164924621582;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4908536672592163;1.0;0.6680476665496826;0.7110434174537659;2.904848575592041;0.3130081295967102;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5325203537940979;1.0;0.6464954018592834;0.7339093089103699;2.8940722942352295;0.34959349036216736;1.0;5.14164924621582;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5680894255638123;1.0;0.6382238864898682;0.7586382031440735;2.8899364471435547;0.34857723116874695;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5934959053993225;1.0;0.6165208220481873;0.7745596766471863;2.879085063934326;0.3119918704032898;1.0;5.14164924621582;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6189024448394775;1.0;0.6135179400444031;0.7892954349517822;2.8775835037231445;0.34654471278190613;1.0;5.14164924621582;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6585366129875183;1.0;0.5936113595962524;0.8143631815910339;2.8676302433013916;0.3313008248806;1.0;5.14164924621582;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7235772609710693;1.0;0.559235155582428;0.8504404425621033;2.8504421710968018;0.3628048896789551;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7418699264526367;1.0;0.5501954555511475;0.8599255084991455;2.8459224700927734;0.3424796760082245;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7306910753250122;1.0;0.539081871509552;0.8572154641151428;2.840365409851074;0.3252032399177551;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8008130192756653;1.0;0.5149042010307312;0.8929539322853088;2.8282766342163086;0.315040647983551;1.0;5.14164924621582;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8221544623374939;1.0;0.482850044965744;0.9078591465950012;2.8122496604919434;0.32723575830459595;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8394308686256409;1.0;0.4639990031719208;0.9175135493278503;2.802824020385742;0.31707316637039185;1.0;5.14164924621582;0.62889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8516260385513306;1.0;0.44625040888786316;0.9229335784912109;2.793949842453003;0.33841463923454285;1.0;5.14164924621582;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.875;1.0;0.428716778755188;0.9351287484169006;2.7851829528808594;0.3201219439506531;1.0;5.14164924621582;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8902438879013062;1.0;0.40712398290634155;0.942581295967102;2.774386405944824;0.3241869807243347;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9166666865348816;1.0;0.38655519485473633;0.9571476578712463;2.764101982116699;0.3455284535884857;1.0;5.14164924621582;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.37254804372787476;0.9620595574378967;2.75709867477417;0.32926830649375916;1.0;5.14164924621582;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9217479825019836;1.0;0.354733943939209;0.9600270986557007;2.7481915950775146;0.3119918704032898;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9237805008888245;1.0;0.339947372674942;0.9612127542495728;2.740798234939575;0.36178863048553467;1.0;5.14164924621582;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.934959352016449;1.0;0.3221990764141083;0.9664633870124817;2.731924057006836;0.3038617968559265;1.0;5.14164924621582;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.30243179202079773;0.9747628569602966;2.7220404148101807;0.3414634168148041;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9471544623374939;1.0;0.2889082729816437;0.9735772609710693;2.7152788639068604;0.32621949911117554;1.0;5.14164924621582;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.2738177478313446;0.978827953338623;2.707733392715454;0.32926830649375916;1.0;5.14164924621582;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9664633870124817;1.0;0.2604202330112457;0.9828929305076599;2.7010347843170166;0.33028456568717957;1.0;5.14164924621582;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.24057599902153015;0.9825542569160461;2.691112518310547;0.3231707215309143;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.2248990684747696;0.9872967600822449;2.683274269104004;0.34959349036216736;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.21205024421215057;0.9881436228752136;2.676849842071533;0.34857723116874695;1.0;5.14164924621582;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9766260385513306;1.0;0.19358192384243011;0.9883130192756653;2.6676156520843506;0.32926830649375916;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.18427909910678864;0.9898374080657959;2.662964105606079;0.3424796760082245;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.17046786844730377;0.9944105744361877;2.6560585498809814;0.33841463923454285;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.15801022946834564;0.9954268336296082;2.649829626083374;0.3221544623374939;1.0;5.14164924621582;0.5963753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.14821919798851013;0.9954268336296082;2.6449341773986816;0.3353658616542816;1.0;5.14164924621582;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.14030370116233826;0.9957656264305115;2.6409764289855957;0.35975611209869385;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.13081125915050507;0.997459352016449;2.636230230331421;0.3556910455226898;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12248222529888153;0.9964430928230286;2.632065773010254;0.33739838004112244;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.1123960092663765;0.997459352016449;2.6270227432250977;0.34654471278190613;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.10338053107261658;0.9989837408065796;2.6225149631500244;0.3323170840740204;1.0;5.14164924621582;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.09543794393539429;0.9994918704032898;2.6185436248779297;0.32926830649375916;1.0;5.14164924621582;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08997517079114914;1.0;2.615812301635742;0.32621949911117554;1.0;5.14164924621582;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08458087593317032;0.9994918704032898;2.613115072250366;0.3526422679424286;1.0;5.14164924621582;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0796864852309227;1.0;2.6106679439544678;0.31707316637039185;1.0;5.14164924621582;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07313878834247589;0.9989837408065796;2.607393980026245;0.32723575830459595;1.0;5.14164924621582;0.6134824752807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06655013561248779;1.0;2.604099750518799;0.3130081295967102;1.0;5.14164924621582;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06055542081594467;0.9994918704032898;2.601102352142334;0.32825204730033875;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05794961750507355;1.0;2.599799394607544;0.33943089842796326;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05188971385359764;1.0;2.5967695713043213;0.3323170840740204;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.048226866871118546;1.0;2.594938039779663;0.3333333432674408;1.0;5.14164924621582;0.5984079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04383350908756256;1.0;2.5927414894104004;0.309959352016449;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.039789024740457535;1.0;2.590719223022461;0.3414634168148041;1.0;5.14164924621582;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.03911660239100456;0.9994918704032898;2.5903828144073486;0.3323170840740204;1.0;5.14164924621582;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03604753315448761;1.0;2.588848352432251;0.3231707215309143;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0331881158053875;1.0;2.587418794631958;0.3343496024608612;1.0;5.14164924621582;0.6224594116210938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03144260123372078;1.0;2.586545944213867;0.35873982310295105;1.0;5.14164924621582;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029199549928307533;1.0;2.5854244232177734;0.3353658616542816;1.0;5.14164924621582;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02882169745862484;1.0;2.585235357284546;0.34654471278190613;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02675161138176918;1.0;2.584200382232666;0.34756097197532654;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025148002430796623;1.0;2.5833985805511475;0.34857723116874695;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024258147925138474;1.0;2.582953691482544;0.3323170840740204;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022259296849370003;1.0;2.58195424079895;0.32621949911117554;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021853966638445854;1.0;2.581751585006714;0.3241869807243347;1.0;5.14164924621582;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021144408732652664;1.0;2.5813968181610107;0.32621949911117554;1.0;5.14164924621582;0.5840108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020124420523643494;1.0;2.5808870792388916;0.3018292784690857;1.0;5.14164924621582;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019290415570139885;1.0;2.580469846725464;0.3546747863292694;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018068835139274597;1.0;2.5798590183258057;0.35060974955558777;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017495794221758842;1.0;2.5795724391937256;0.3323170840740204;1.0;5.14164924621582;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016895104199647903;1.0;2.5792722702026367;0.3455284535884857;1.0;5.14164924621582;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016491906717419624;1.0;2.579070568084717;0.31910568475723267;1.0;5.14164924621582;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015865808352828026;1.0;2.5787575244903564;0.3211382031440735;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015816103667020798;1.0;2.57873272895813;0.336382120847702;1.0;5.14164924621582;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015781886875629425;1.0;2.5787155628204346;0.3241869807243347;1.0;5.14164924621582;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014975487254559994;1.0;2.578312397003174;0.32723575830459595;1.0;5.14164924621582;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015282188542187214;1.0;2.578465700149536;0.33841463923454285;1.0;5.14164924621582;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0148418378084898;1.0;2.5782456398010254;0.3221544623374939;1.0;5.14164924621582;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014237525872886181;1.0;2.5779433250427246;0.35670730471611023;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014331100508570671;1.0;2.5779900550842285;0.33841463923454285;1.0;5.14164924621582;0.59518963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014001062139868736;1.0;2.5778250694274902;0.3140243887901306;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0138127151876688;1.0;2.577730894088745;0.30792683362960815;1.0;5.14164924621582;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014378976076841354;1.0;2.5780141353607178;0.35060974955558777;1.0;5.14164924621582;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013376902788877487;1.0;2.5775129795074463;0.3333333432674408;1.0;5.14164924621582;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013242757879197598;1.0;2.5774459838867188;0.34654471278190613;1.0;5.14164924621582;0.6273713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01345892995595932;1.0;2.5775539875030518;0.3201219439506531;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013306648470461369;1.0;2.5774779319763184;0.3343496024608612;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012996268458664417;1.0;2.5773227214813232;0.33028456568717957;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012717013247311115;1.0;2.577183246612549;0.32723575830459595;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012675128877162933;1.0;2.577162265777588;0.34044715762138367;1.0;5.14164924621582;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012737417593598366;1.0;2.577193260192871;0.3414634168148041;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012256812304258347;1.0;2.5769529342651367;0.3729674816131592;1.0;5.14164924621582;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01261727511882782;1.0;2.5771329402923584;0.34857723116874695;1.0;5.14164924621582;0.5992547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012506882660090923;1.0;2.577078104019165;0.3343496024608612;1.0;5.14164924621582;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01238425076007843;1.0;2.577016830444336;0.3211382031440735;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012355695478618145;1.0;2.57700252532959;0.3211382031440735;1.0;5.14164924621582;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012616930529475212;1.0;2.5771329402923584;0.3231707215309143;1.0;5.14164924621582;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012256502173841;1.0;2.5769529342651367;0.34857723116874695;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012228806503117085;1.0;2.576939105987549;0.3313008248806;1.0;5.14164924621582;0.5968833565711975;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012083308771252632;1.0;2.576866388320923;0.33841463923454285;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3038617968559265;1.0;0.7453439831733704;0.5940040946006775;2.9434969425201416;0.33739838004112244;1.0;5.14164924621582;0.5904471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3414634168148041;1.0;0.7325159907341003;0.6144986748695374;2.937082529067993;0.3119918704032898;1.0;5.14164924621582;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3414634168148041;1.0;0.7343482375144958;0.6124661564826965;2.9379987716674805;0.33739838004112244;1.0;5.14164924621582;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35060974955558777;1.0;0.7355026602745056;0.6197493672370911;2.9385759830474854;0.31808942556381226;1.0;5.14164924621582;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34857723116874695;1.0;0.7241637706756592;0.6227981448173523;2.9329066276550293;0.3414634168148041;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36788618564605713;1.0;0.7282836437225342;0.6305894255638123;2.934966564178467;0.3343496024608612;1.0;5.14164924621582;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30589431524276733;1.0;0.7410683035850525;0.5963753461837769;2.941358804702759;0.3343496024608612;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35670730471611023;1.0;0.7347522377967834;0.6229674816131592;2.9382007122039795;0.33841463923454285;1.0;5.14164924621582;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36077237129211426;1.0;0.7266004681587219;0.6273713111877441;2.9341249465942383;0.3119918704032898;1.0;5.14164924621582;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32926830649375916;1.0;0.7368161678314209;0.6072154641151428;2.93923282623291;0.3414634168148041;1.0;5.14164924621582;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3048780560493469;1.0;0.7489518523216248;0.5946816205978394;2.945300579071045;0.3343496024608612;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33943089842796326;1.0;0.7295986413955688;0.615514874458313;2.93562388420105;0.31707316637039185;1.0;5.14164924621582;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3424796760082245;1.0;0.7389640212059021;0.6170393228530884;2.9403066635131836;0.3546747863292694;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7384974956512451;0.6131436824798584;2.9400734901428223;0.336382120847702;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3353658616542816;1.0;0.7307679057121277;0.6134824156761169;2.936208486557007;0.3231707215309143;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35060974955558777;1.0;0.730435311794281;0.6227981448173523;2.936042308807373;0.2936991751194;1.0;5.14164924621582;0.6261857151985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3658536672592163;1.0;0.7280625700950623;0.6292344331741333;2.9348559379577637;0.3313008248806;1.0;5.14164924621582;0.622967541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36077237129211426;1.0;0.7205625772476196;0.6266937851905823;2.931105852127075;0.33028456568717957;1.0;5.14164924621582;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3871951103210449;1.0;0.7145069241523743;0.6461721062660217;2.9280781745910645;0.30589431524276733;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3943089544773102;1.0;0.706841230392456;0.651761531829834;2.9242453575134277;0.33739838004112244;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40243902802467346;1.0;0.7073827981948853;0.6568428874015808;2.924515962600708;0.3201219439506531;1.0;5.14164924621582;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38211381435394287;1.0;0.7117751836776733;0.6490514874458313;2.9267122745513916;0.336382120847702;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46239838004112244;1.0;0.6857049465179443;0.6898712515830994;2.913677215576172;0.3414634168148041;1.0;5.14164924621582;0.6304200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.434959352016449;1.0;0.6827594637870789;0.6786924600601196;2.9122042655944824;0.3241869807243347;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45121949911117554;1.0;0.6814546585083008;0.6885162591934204;2.9115519523620605;0.34044715762138367;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5020325183868408;1.0;0.6607389450073242;0.7200203537940979;2.9011940956115723;0.3109756112098694;1.0;5.14164924621582;0.6017953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5335366129875183;1.0;0.650549054145813;0.7367886304855347;2.896099090576172;0.3333333432674408;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5843495726585388;1.0;0.6326086521148682;0.7694783806800842;2.8871288299560547;0.336382120847702;1.0;5.14164924621582;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5802845358848572;1.0;0.6299098134040833;0.7671070694923401;2.885779619216919;0.3241869807243347;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6615853905677795;1.0;0.5953030586242676;0.8102981448173523;2.868476152420044;0.3323170840740204;1.0;5.14164924621582;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6514227390289307;1.0;0.590427041053772;0.8101287484169006;2.8660380840301514;0.34044715762138367;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7144308686256409;1.0;0.565584659576416;0.8463754057884216;2.853616952896118;0.33943089842796326;1.0;5.14164924621582;0.6205962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7388211488723755;1.0;0.5468025803565979;0.8587398529052734;2.8442258834838867;0.32621949911117554;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7510162591934204;1.0;0.5352547764778137;0.8668699264526367;2.838452100753784;0.35060974955558777;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8069105744361877;1.0;0.5079184770584106;0.8990514874458313;2.8247838020324707;0.3231707215309143;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.47515061497688293;0.9175135493278503;2.8083999156951904;0.3333333432674408;1.0;5.14164924621582;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8465447425842285;1.0;0.46084168553352356;0.9195461273193359;2.8012454509735107;0.3343496024608612;1.0;5.14164924621582;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.880081295967102;1.0;0.4416312873363495;0.9375;2.791640281677246;0.3252032399177551;1.0;5.14164924621582;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8821138143539429;1.0;0.41652607917785645;0.940040647983551;2.779087543487549;0.3526422679424286;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8943089246749878;1.0;0.3981913924217224;0.9447832107543945;2.7699203491210938;0.3353658616542816;1.0;5.14164924621582;0.6400745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136179089546204;1.0;0.37852105498313904;0.9556233286857605;2.760085105895996;0.3221544623374939;1.0;5.14164924621582;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9197154641151428;1.0;0.3670169413089752;0.958672046661377;2.754333019256592;0.3119918704032898;1.0;5.14164924621582;0.6104336977005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9247967600822449;1.0;0.34508422017097473;0.9613820910453796;2.7433667182922363;0.31808942556381226;1.0;5.14164924621582;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9258130192756653;1.0;0.3319447934627533;0.9618902206420898;2.7367970943450928;0.32723575830459595;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9390243887901306;1.0;0.31673264503479004;0.968834638595581;2.7291908264160156;0.3130081295967102;1.0;5.14164924621582;0.5982385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9441056847572327;1.0;0.29706063866615295;0.9713754057884216;2.7193548679351807;0.3668699264526367;1.0;5.14164924621582;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.2761019468307495;0.9808604121208191;2.7088756561279297;0.33841463923454285;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.2647317945957184;0.9825541973114014;2.703190565109253;0.3201219439506531;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9634146094322205;1.0;0.2567661702632904;0.9815379977226257;2.6992077827453613;0.3211382031440735;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9674796462059021;1.0;0.23677393794059753;0.9834011197090149;2.68921160697937;0.33841463923454285;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
