epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.35830381512641907;1.0;0.7250891327857971;0.627153754234314;0.722862958908081;0.3696688115596771;1.0;0.720636785030365;0.6337323784828186;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36722472310066223;1.0;0.7199112772941589;0.6340583562850952;0.7177648544311523;0.37883415818214417;1.0;0.7156184911727905;0.6408610343933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37089088559150696;1.0;0.7204673886299133;0.6362987756729126;0.7181274890899658;0.38298913836479187;1.0;0.7157876491546631;0.6433865427970886;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37712329626083374;1.0;0.713329553604126;0.6397203803062439;0.71103435754776;0.3890993595123291;1.0;0.708739161491394;0.6468082666397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38763290643692017;1.0;0.7090921401977539;0.6472156047821045;0.7067868709564209;0.40021997690200806;1.0;0.7044816613197327;0.6546293497085571;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39985334873199463;1.0;0.7059950232505798;0.6546293497085571;0.7038148641586304;0.41195160150527954;1.0;0.7016347050666809;0.6616561412811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42759379744529724;1.0;0.6959072351455688;0.6710048913955688;0.693688154220581;0.43859219551086426;1.0;0.691469132900238;0.6774409413337708;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4406696856021881;1.0;0.6853818893432617;0.6805774569511414;0.6832990050315857;0.45179030299186707;1.0;0.6812161207199097;0.687013566493988;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4448246359825134;1.0;0.6829656362533569;0.6838158965110779;0.6808767318725586;0.4549676179885864;1.0;0.678787887096405;0.6895391941070557;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47146522998809814;1.0;0.6720995903015137;0.7003134489059448;0.6699302196502686;0.4820970296859741;1.0;0.6677608489990234;0.706403374671936;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5006721019744873;1.0;0.6630403399467468;0.7174628973007202;0.6608615517616272;0.5110595226287842;1.0;0.6586827635765076;0.7236749529838562;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5341562032699585;1.0;0.6491130590438843;0.7378507256507874;0.6470639705657959;0.5440547466278076;1.0;0.6450148224830627;0.7434110045433044;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5617744326591492;1.0;0.6341489553451538;0.7560184597969055;0.6322117447853088;0.5713063478469849;1.0;0.6302745342254639;0.7613546252250671;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.598802387714386;1.0;0.6198779344558716;0.7771598696708679;0.6179206371307373;0.6078455448150635;1.0;0.6159632802009583;0.7821498513221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6376634240150452;1.0;0.6027334928512573;0.7998287081718445;0.6009155511856079;0.6449957489967346;1.0;0.5990976095199585;0.803820788860321;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6849566102027893;1.0;0.5814827680587769;0.827141523361206;0.5795483589172363;0.6928999423980713;1.0;0.5776140093803406;0.8315001130104065;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7334718108177185;1.0;0.5581112504005432;0.8547597527503967;0.5563429594039917;0.7388488054275513;1.0;0.5545746088027954;0.8577333688735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7713552713394165;1.0;0.5378259420394897;0.8761252760887146;0.536018967628479;0.7763656377792358;1.0;0.5342119932174683;0.8789563179016113;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8104606866836548;1.0;0.5110366940498352;0.8979183435440063;0.5092524886131287;0.8154711127281189;1.0;0.5074682831764221;0.9006883502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8603201508522034;1.0;0.4806249737739563;0.9257403016090393;0.4788249731063843;0.8645973205566406;1.0;0.47702500224113464;0.9280622005462646;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8913601636886597;1.0;0.45263639092445374;0.9423194527626038;0.45085638761520386;0.8949040770530701;1.0;0.44907641410827637;0.9441727995872498;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9233777523040771;1.0;0.42225226759910583;0.9597131609916687;0.4206729829311371;0.9264328479766846;1.0;0.41909369826316833;0.9613425731658936;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9463521838188171;1.0;0.3909966051578522;0.9719540476799011;0.38937073945999146;0.9484296441078186;1.0;0.38774487376213074;0.973094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9630942344665527;1.0;0.3595195412635803;0.9806509017944336;0.3579806685447693;0.9645606875419617;1.0;0.35644176602363586;0.9814249277114868;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9750702381134033;1.0;0.3247036039829254;0.9870870113372803;0.3233523368835449;0.976536750793457;1.0;0.3220010995864868;0.9878406524658203;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9871684908866882;1.0;0.294314444065094;0.993299126625061;0.29288166761398315;0.9882683753967285;1.0;0.2914489209651947;0.9938897490501404;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934009313583374;1.0;0.26148709654808044;0.9966189861297607;0.2602824866771698;0.9937675595283508;1.0;0.25907787680625916;0.9968022704124451;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9964560866355896;1.0;0.2315116673707962;0.9981873035430908;0.2304091453552246;0.9968226552009583;1.0;0.22930660843849182;0.9983705878257751;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982891082763672;1.0;0.20339137315750122;0.9991241693496704;0.2024419903755188;0.9982891082763672;1.0;0.20149260759353638;0.9991241693496704;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.17514799535274506;0.9993685483932495;0.17418159544467926;0.9987779259681702;1.0;0.17321519553661346;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.1503448486328125;0.9997555613517761;0.14943206310272217;0.999511182308197;1.0;0.14851927757263184;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12795434892177582;0.9998167157173157;0.1272018998861313;0.9996333718299866;1.0;0.12644945085048676;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10874070227146149;0.9999389052391052;0.1080237478017807;0.9998778104782104;1.0;0.10730680078268051;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.09064339846372604;0.9999389052391052;0.09007948637008667;1.0;1.0;0.0895155817270279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07502101361751556;1.0;0.07453316450119019;1.0;1.0;0.07404531538486481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06248963996767998;1.0;0.06216179579496384;1.0;1.0;0.061833951622247696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.051520317792892456;1.0;0.051329560577869415;1.0;1.0;0.051138803362846375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04254820570349693;1.0;0.042559534311294556;1.0;1.0;0.04257086291909218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.035510916262865067;1.0;0.03560958802700043;1.0;1.0;0.035708263516426086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02920147031545639;1.0;0.029515042901039124;1.0;1.0;0.029828613623976707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024657150730490685;1.0;0.02510547824203968;1.0;1.0;0.025553805753588676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021178999915719032;1.0;0.02184833586215973;1.0;1.0;0.022517671808600426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018363097682595253;1.0;0.019186027348041534;1.0;1.0;0.020008958876132965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01643017865717411;1.0;0.017338605597615242;1.0;1.0;0.018247032538056374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01481535378843546;1.0;0.015843037515878677;1.0;1.0;0.01687072031199932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013852991163730621;1.0;0.014965033158659935;1.0;1.0;0.01607707515358925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01303238607943058;1.0;0.014186825603246689;1.0;1.0;0.015341266058385372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012627753429114819;1.0;0.013818792998790741;1.0;1.0;0.015009831637144089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01251963060349226;1.0;0.013743283227086067;1.0;1.0;0.0149669349193573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012243804521858692;1.0;0.0135108707472682;1.0;1.0;0.014777936972677708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012325072661042213;1.0;0.013572719879448414;1.0;1.0;0.014820367097854614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01206586416810751;1.0;0.013342155143618584;1.0;1.0;0.014618447050452232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011926445178687572;1.0;0.013230334036052227;1.0;1.0;0.014534222893416882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012085112743079662;1.0;0.013375140726566315;1.0;1.0;0.014665167778730392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01195637509226799;1.0;0.01324482448399067;1.0;1.0;0.014533274807035923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012038315646350384;1.0;0.01333978958427906;1.0;1.0;0.014641264453530312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011934819631278515;1.0;0.013246986083686352;1.0;1.0;0.014559152536094189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012009256519377232;1.0;0.013350572437047958;1.0;1.0;0.014691888354718685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012013550847768784;1.0;0.013309987261891365;1.0;1.0;0.014606423676013947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011995860375463963;1.0;0.013267066329717636;1.0;1.0;0.014538271352648735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012044241651892662;1.0;0.013355457223951817;1.0;1.0;0.014666672796010971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011899994686245918;1.0;0.013189307413995266;1.0;1.0;0.014478620141744614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011935289949178696;1.0;0.013264425098896027;1.0;1.0;0.014593561179935932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012024401687085629;1.0;0.013315403833985329;1.0;1.0;0.014606405049562454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012000637128949165;1.0;0.013277746737003326;1.0;1.0;0.014554857276380062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011999369598925114;1.0;0.01329471543431282;1.0;1.0;0.014590062201023102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012024088762700558;1.0;0.0133467772975564;1.0;1.0;0.014669468626379967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011946037411689758;1.0;0.013255270197987556;1.0;1.0;0.01456450391560793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01208457164466381;1.0;0.013384882360696793;1.0;1.0;0.014685194008052349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027056887745857;1.0;0.013318323530256748;1.0;1.0;0.01460959017276764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011923978105187416;1.0;0.013232219964265823;1.0;1.0;0.01454046182334423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012005333788692951;1.0;0.013304533436894417;1.0;1.0;0.014603734016418457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947870254516602;1.0;0.013235720805823803;1.0;1.0;0.014523571357131004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0120093347504735;1.0;0.01331108994781971;1.0;1.0;0.014612844213843346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012092080898582935;1.0;0.013374865986406803;1.0;1.0;0.014657651074230671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011979115195572376;1.0;0.01333463191986084;1.0;1.0;0.014690148644149303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011929723434150219;1.0;0.013240396976470947;1.0;1.0;0.01455107145011425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011901822872459888;1.0;0.013215092942118645;1.0;1.0;0.014528363943099976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011952227912843227;1.0;0.01326238177716732;1.0;1.0;0.014572536572813988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011871559545397758;1.0;0.013187585398554802;1.0;1.0;0.01450361032038927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011937147937715054;1.0;0.01327256765216589;1.0;1.0;0.014607987366616726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011968027800321579;1.0;0.013249275274574757;1.0;1.0;0.014530522748827934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01196279190480709;1.0;0.01328667439520359;1.0;1.0;0.014610557816922665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011990612372756004;1.0;0.01333177462220192;1.0;1.0;0.01467293594032526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889020912349224;1.0;0.013217121362686157;1.0;1.0;0.014545222744345665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01202382892370224;1.0;0.013354392722249031;1.0;1.0;0.014684955589473248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037036009132862;1.0;0.013373763300478458;1.0;1.0;0.014710490591824055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012054700404405594;1.0;0.013376623392105103;1.0;1.0;0.014698545448482037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01201693806797266;1.0;0.013323470950126648;1.0;1.0;0.014630003832280636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012019696645438671;1.0;0.013316020369529724;1.0;1.0;0.014612345024943352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012000538408756256;1.0;0.01333276741206646;1.0;1.0;0.014664995484054089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011869676411151886;1.0;0.013213735073804855;1.0;1.0;0.0145577946677804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01206700224429369;1.0;0.013398341834545135;1.0;1.0;0.014729682356119156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33520713448524475;1.0;0.7364565134048462;0.6117763519287109;0.736004650592804;0.33826225996017456;1.0;0.7355527877807617;0.613833487033844;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3367958068847656;1.0;0.7363011837005615;0.6128965616226196;0.7354957461357117;0.34253939986228943;1.0;0.7346903085708618;0.616521954536438;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33960649371147156;1.0;0.7385244369506836;0.6131003499031067;0.7374670505523682;0.3460833430290222;1.0;0.736409604549408;0.617275595664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3320298194885254;1.0;0.7370565533638;0.6112672686576843;0.7356572151184082;0.3419283926486969;1.0;0.7342578768730164;0.6170311570167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33716240525245667;1.0;0.7353438138961792;0.6129781007766724;0.7334208488464355;0.34864965081214905;1.0;0.7314979434013367;0.6198215484619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33716240525245667;1.0;0.7373138666152954;0.6136705279350281;0.7351744174957275;0.349627286195755;1.0;0.7330350279808044;0.6210638880729675;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370402157306671;1.0;0.7368581295013428;0.6123874187469482;0.7346810102462769;0.349627286195755;1.0;0.7325038909912109;0.6198215484619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33361849188804626;1.0;0.7377454042434692;0.6110024452209473;0.735522985458374;0.3460833430290222;1.0;0.7333006262779236;0.6182125210762024;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3381400406360626;1.0;0.7356570363044739;0.6141390800476074;0.7333980798721313;0.3503605127334595;1.0;0.7311391830444336;0.6211861371994019;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3279970586299896;1.0;0.736824095249176;0.6083343029022217;0.7346322536468506;0.33985090255737305;1.0;0.7324403524398804;0.615157425403595;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33215200901031494;1.0;0.7375839352607727;0.6098619103431702;0.7354191541671753;0.3432726263999939;1.0;0.7332543730735779;0.6164609789848328;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3312965929508209;1.0;0.734332263469696;0.6104321479797363;0.7322167158126831;0.3427838087081909;1.0;0.7301011085510254;0.6171737909317017;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34119516611099243;1.0;0.7352489233016968;0.6156055331230164;0.7329461574554443;0.3537822365760803;1.0;0.7306434512138367;0.6229987740516663;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32017597556114197;1.0;0.7381893396377563;0.6028554439544678;0.7358737587928772;0.3328852355480194;1.0;0.733558177947998;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33190760016441345;1.0;0.7380549907684326;0.6090064644813538;0.735737681388855;0.34473907947540283;1.0;0.7334203124046326;0.6165830492973328;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33875107765197754;1.0;0.7346454858779907;0.6153814196586609;0.7323904633522034;0.35133814811706543;1.0;0.730135440826416;0.622734010219574;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33850666880607605;1.0;0.7317190766334534;0.6152796149253845;0.7294808626174927;0.350971519947052;1.0;0.727242648601532;0.6224488615989685;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34046193957328796;1.0;0.73241126537323;0.6168071627616882;0.730286717414856;0.350971519947052;1.0;0.7281621098518372;0.6230191588401794;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34253939986228943;1.0;0.7338890433311462;0.6165831685066223;0.731709361076355;0.35414883494377136;1.0;0.729529619216919;0.6233450770378113;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34070634841918945;1.0;0.7327234745025635;0.6165016293525696;0.7304878234863281;0.3525601923465729;1.0;0.728252112865448;0.6233450770378113;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33581817150115967;1.0;0.7334477305412292;0.6135686635971069;0.7311511039733887;0.3485274314880371;1.0;0.7288545370101929;0.6209824085235596;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34315043687820435;1.0;0.7313104867935181;0.6170719861984253;0.7290364503860474;0.3556152880191803;1.0;0.7267624139785767;0.6244041323661804;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.350482702255249;1.0;0.728900134563446;0.6226118803024292;0.7267860174179077;0.3628253638744354;1.0;0.7246719002723694;0.6297200322151184;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3564707338809967;1.0;0.7290329933166504;0.6246893405914307;0.7268030643463135;0.36942440271377563;1.0;0.7245731353759766;0.6321030259132385;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3441280722618103;1.0;0.7312306761741638;0.6196992993354797;0.7289301156997681;0.35573750734329224;1.0;0.7266296148300171;0.626664936542511;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34730538725852966;1.0;0.7291643619537354;0.6206564903259277;0.7270193099975586;0.3600146770477295;1.0;0.7248741984367371;0.6280906200408936;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35964804887771606;1.0;0.7260736227035522;0.6271945238113403;0.7238740921020508;0.3723573386669159;1.0;0.7216745018959045;0.634526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36233654618263245;1.0;0.7251337170600891;0.6298015713691711;0.7229418754577637;0.37492361664772034;1.0;0.7207500338554382;0.6370726227760315;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35793718695640564;1.0;0.7245186567306519;0.6267464756965637;0.722470760345459;0.36893558502197266;1.0;0.7204228043556213;0.6329585313796997;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36478063464164734;1.0;0.7189995646476746;0.6322252154350281;0.7167112231254578;0.37773433327674866;1.0;0.714422881603241;0.6399037837982178;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38457778096199036;1.0;0.7130288481712341;0.6447919607162476;0.7108164429664612;0.3961872160434723;1.0;0.7086040377616882;0.6516150832176208;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3873884975910187;1.0;0.7080714106559753;0.6486006379127502;0.7059214115142822;0.39985334873199463;1.0;0.7037713527679443;0.6557903289794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40241965651512146;1.0;0.7027435302734375;0.6565235257148743;0.7007219791412354;0.4129292368888855;1.0;0.6987004280090332;0.6626948714256287;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41525113582611084;1.0;0.6989488005638123;0.6650574207305908;0.6967524886131287;0.42600512504577637;1.0;0.6945561766624451;0.6711880564689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4299156665802002;1.0;0.6904667019844055;0.6747320294380188;0.6883118152618408;0.44128069281578064;1.0;0.6861569285392761;0.6813921332359314;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4549676179885864;1.0;0.6822870373725891;0.6896001696586609;0.6801315546035767;0.4653550088405609;1.0;0.677976131439209;0.6955881714820862;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47097641229629517;1.0;0.6730352640151978;0.6996006369590759;0.6708977818489075;0.4820970296859741;1.0;0.6687602996826172;0.7059959769248962;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5047048926353455;1.0;0.660815417766571;0.7198458909988403;0.6587948799133301;0.5143590569496155;1.0;0.6567742824554443;0.7252839207649231;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.537455677986145;1.0;0.6459271311759949;0.7396430373191833;0.6438220739364624;0.5469876527786255;1.0;0.6417170763015747;0.7450811266899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5680068731307983;1.0;0.635104775428772;0.7588087320327759;0.6330483555793762;0.5766833424568176;1.0;0.6309919357299805;0.7636154890060425;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6019797325134277;1.0;0.6186708807945251;0.7787281274795532;0.6167576313018799;0.6095563769340515;1.0;0.6148443818092346;0.7830663323402405;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6449957489967346;1.0;0.6010026931762695;0.8042281866073608;0.5990603566169739;0.6529390215873718;1.0;0.5971180200576782;0.8086886405944824;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6907002329826355;1.0;0.5792374014854431;0.8307058811187744;0.5772627592086792;0.698765754699707;1.0;0.5752880573272705;0.8352884650230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7378711700439453;1.0;0.556280791759491;0.8575093746185303;0.5543395280838013;0.7453256845474243;1.0;0.5523983240127563;0.8616847395896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.765000581741333;1.0;0.5365530252456665;0.8733348250389099;0.5345997214317322;0.7717218399047852;1.0;0.5326464176177979;0.8769806623458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8278137445449829;1.0;0.5050724744796753;0.9077558517456055;0.5033141374588013;0.8313577175140381;1.0;0.501555860042572;0.9096906781196594;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.866919219493866;1.0;0.479611873626709;0.9288972616195679;0.4779788851737976;0.8697299361228943;1.0;0.47634589672088623;0.9304451942443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8962483406066895;1.0;0.4497278332710266;0.9450690150260925;0.4480094015598297;0.8989368081092834;1.0;0.4462909698486328;0.9465557932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9282659292221069;1.0;0.41897860169410706;0.9622591137886047;0.4174259603023529;0.9310766458511353;1.0;0.41587331891059875;0.9637255668640137;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9496517181396484;1.0;0.3860386312007904;0.9737055897712708;0.3846263289451599;0.9516069889068604;1.0;0.3832140266895294;0.9747443199157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.968593418598175;1.0;0.355627179145813;0.9835227727890015;0.3542464077472687;0.9698154926300049;1.0;0.35286563634872437;0.9841744899749756;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9820359349250793;1.0;0.32064610719680786;0.9904884099960327;0.31928205490112305;0.9826469421386719;1.0;0.3179180324077606;0.9908142685890198;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9880239367485046;1.0;0.2890823483467102;0.993787944316864;0.287779837846756;0.9885127544403076;1.0;0.28647732734680176;0.9940323829650879;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9938897490501404;1.0;0.258623868227005;0.9968838095664978;0.25744593143463135;0.9942563772201538;1.0;0.2562679648399353;0.9970670938491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9971892833709717;1.0;0.22781583666801453;0.9985335469245911;0.22668999433517456;0.9976781010627747;1.0;0.2255641520023346;0.9987983703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.1998627781867981;0.9985946416854858;0.19895495474338531;0.9973114728927612;1.0;0.19804713129997253;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.17145676910877228;0.9996944665908813;0.17065855860710144;0.9993889927864075;1.0;0.1698603332042694;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1469326764345169;0.9998778104782104;0.14614802598953247;0.9997555613517761;1.0;0.14536337554454803;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
