epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012302237562835217;1.0;0.012911619618535042;1.0;1.0;0.013521002605557442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01239999383687973;1.0;0.012647692114114761;1.0;1.0;0.012895390391349792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012071918696165085;1.0;0.012676022946834564;1.0;1.0;0.013280127197504044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01185015682131052;1.0;0.012371042743325233;1.0;1.0;0.012891927734017372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012096681632101536;1.0;0.012390363961458206;1.0;1.0;0.012684045359492302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011897497810423374;1.0;0.012223749421536922;1.0;1.0;0.01255000103265047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012171083129942417;1.0;0.012424424290657043;1.0;1.0;0.01267776545137167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01235903985798359;1.0;0.012602398172020912;1.0;1.0;0.01284575741738081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012063320726156235;1.0;0.012907507829368114;1.0;1.0;0.013751694932579994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012186736799776554;1.0;0.01242079958319664;1.0;1.0;0.012654862366616726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012189510278403759;1.0;0.012556909583508968;1.0;1.0;0.012924308888614178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011912588961422443;1.0;0.012228108942508698;1.0;1.0;0.012543627992272377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012167271226644516;1.0;0.01263405941426754;1.0;1.0;0.013100847601890564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012374602258205414;1.0;0.012508440762758255;1.0;1.0;0.012642278335988522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012097490020096302;1.0;0.01229694951325655;1.0;1.0;0.012496409006416798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012153597548604012;1.0;0.012201566249132156;1.0;1.0;0.012249534949660301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012037094682455063;1.0;0.012133171781897545;1.0;1.0;0.012229248881340027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012236329726874828;1.0;0.012416936457157135;1.0;1.0;0.012597542256116867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012205056846141815;1.0;0.012428464367985725;1.0;1.0;0.012651871889829636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011925522238016129;1.0;0.012498954311013222;1.0;1.0;0.013072386384010315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011792018078267574;1.0;0.012008240446448326;1.0;1.0;0.012224463745951653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01198472548276186;1.0;0.012205740436911583;1.0;1.0;0.012426754459738731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01206981297582388;1.0;0.012138782069087029;1.0;1.0;0.012207751162350178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011745504103600979;1.0;0.012003837153315544;1.0;1.0;0.01226217020303011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012096590362489223;1.0;0.012412568554282188;1.0;1.0;0.012728547677397728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011708955280482769;1.0;0.011804642155766487;1.0;1.0;0.01190032996237278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012040871195495129;1.0;0.012099653482437134;1.0;1.0;0.012158435769379139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01191930752247572;1.0;0.012035551480948925;1.0;1.0;0.01215179543942213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012024261057376862;1.0;0.012226898223161697;1.0;1.0;0.012429536320269108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012061887420713902;1.0;0.012143563479185104;1.0;1.0;0.012225238606333733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01208361703902483;1.0;0.012188724242150784;1.0;1.0;0.012293831445276737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01206483319401741;1.0;0.012208804488182068;1.0;1.0;0.012352775782346725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011940346099436283;1.0;0.012027159333229065;1.0;1.0;0.012113971635699272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012100717052817345;1.0;0.012347644194960594;1.0;1.0;0.012594572268426418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0117661003023386;1.0;0.011977147310972214;1.0;1.0;0.012188195250928402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011791938915848732;1.0;0.011899386532604694;1.0;1.0;0.012006834149360657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0118765439838171;1.0;0.011970698833465576;1.0;1.0;0.012064853683114052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011912090703845024;1.0;0.011946582235395908;1.0;1.0;0.011981073766946793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012026365846395493;1.0;0.012060648761689663;1.0;1.0;0.012094931676983833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011861556209623814;1.0;0.011899644508957863;1.0;1.0;0.011937732808291912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0116882948204875;1.0;0.011749617755413055;1.0;1.0;0.011810940690338612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012056246399879456;1.0;0.01212969608604908;1.0;1.0;0.012203146703541279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012080121785402298;1.0;0.012110672891139984;1.0;1.0;0.012141223065555096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012018272653222084;1.0;0.012047018855810165;1.0;1.0;0.012075765989720821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0121631920337677;1.0;0.012213971465826035;1.0;1.0;0.012264750897884369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01179699506610632;1.0;0.011964966543018818;1.0;1.0;0.012132938019931316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012160456739366055;1.0;0.012244658544659615;1.0;1.0;0.0123288594186306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011875956319272518;1.0;0.011901643127202988;1.0;1.0;0.011927329003810883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011897466145455837;1.0;0.011936817318201065;1.0;1.0;0.011976168490946293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3630630671977997;1.0;0.7192574739456177;0.6319819688796997;0.7192782163619995;0.36216217279434204;1.0;0.7192989587783813;0.6315315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.7498720288276672;0.6045045256614685;0.7499057650566101;0.32522523403167725;1.0;0.749939501285553;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3234234154224396;1.0;0.7367214560508728;0.6034534573554993;0.736652135848999;0.32252252101898193;1.0;0.7365828156471252;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7407355308532715;0.6085585355758667;0.7405885457992554;0.3333333432674408;1.0;0.7404415607452393;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3288288414478302;1.0;0.7381179928779602;0.6079580783843994;0.7382952570915222;0.3288288414478302;1.0;0.7384725213050842;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3396396338939667;1.0;0.7370072603225708;0.6147146821022034;0.7369141578674316;0.3396396338939667;1.0;0.7368211150169373;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34864863753318787;1.0;0.7395729422569275;0.6192192435264587;0.7396107912063599;0.34864863753318787;1.0;0.7396486401557922;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3405405282974243;1.0;0.7325091361999512;0.6139640212059021;0.7326048612594604;0.3405405282974243;1.0;0.7327005863189697;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3378378450870514;1.0;0.7320575714111328;0.6159159541130066;0.7318049073219299;0.33873873949050903;1.0;0.731552243232727;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32702702283859253;1.0;0.7367129325866699;0.6091591715812683;0.7366666793823242;0.32792791724205017;1.0;0.7366204261779785;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33243241906166077;1.0;0.7310424447059631;0.614414393901825;0.7314165234565735;0.33243241906166077;1.0;0.7317906022071838;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3396396338939667;1.0;0.733273446559906;0.614414393901825;0.7333893179893494;0.3396396338939667;1.0;0.7335051894187927;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3315315246582031;1.0;0.7432129979133606;0.6123123168945312;0.7425795793533325;0.3315315246582031;1.0;0.7419461607933044;0.6120120882987976;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3405405282974243;1.0;0.7262415289878845;0.6181682348251343;0.7254873514175415;0.3405405282974243;1.0;0.7247332334518433;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3396396338939667;1.0;0.7274951934814453;0.6165165305137634;0.7275017499923706;0.3396396338939667;1.0;0.7275083661079407;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3378378450870514;1.0;0.719423234462738;0.6208708882331848;0.7192476987838745;0.3378378450870514;1.0;0.719072163105011;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3720720708370209;1.0;0.7213879227638245;0.6363364458084106;0.721933901309967;0.3720720708370209;1.0;0.7224798798561096;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3891891837120056;1.0;0.7085660099983215;0.6483484506607056;0.7085630297660828;0.3891891837120056;1.0;0.708560049533844;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4207207262516022;1.0;0.6969531178474426;0.6644144058227539;0.6969519257545471;0.4216216206550598;1.0;0.6969507336616516;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4324324429035187;1.0;0.6994428038597107;0.6755254864692688;0.6993027925491333;0.4324324429035187;1.0;0.6991627216339111;0.6755254864692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4378378391265869;1.0;0.685890257358551;0.6806306838989258;0.6862080097198486;0.4378378391265869;1.0;0.6865257620811462;0.6803303360939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48288288712501526;1.0;0.6768036484718323;0.7039039134979248;0.6770750284194946;0.48288288712501526;1.0;0.6773464679718018;0.703303337097168;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5063062906265259;1.0;0.6655852794647217;0.7189189195632935;0.665580689907074;0.5063062906265259;1.0;0.6655761003494263;0.7190690636634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.523423433303833;1.0;0.6538541913032532;0.7276276350021362;0.6543785333633423;0.523423433303833;1.0;0.6549029350280762;0.727627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.546846866607666;1.0;0.6434146165847778;0.7448949217796326;0.6441011428833008;0.546846866607666;1.0;0.6447876691818237;0.7448949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5711711645126343;1.0;0.6333534717559814;0.7626126408576965;0.6337392330169678;0.5711711645126343;1.0;0.6341249942779541;0.7626126408576965;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6045045256614685;1.0;0.6076692342758179;0.7827327847480774;0.6083258390426636;0.6045045256614685;1.0;0.6089823842048645;0.7827327847480774;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6540540456771851;1.0;0.5872681736946106;0.8096096515655518;0.5884832143783569;0.6540540456771851;1.0;0.589698314666748;0.8096096515655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7099099159240723;1.0;0.5720232725143433;0.8424925208091736;0.5727997422218323;0.7099099159240723;1.0;0.5735762119293213;0.8423423171043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.76936936378479;1.0;0.5437014102935791;0.8744744658470154;0.5448174476623535;0.76936936378479;1.0;0.5459334254264832;0.8746246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.800000011920929;1.0;0.522937536239624;0.8909909725189209;0.5246350765228271;0.800000011920929;1.0;0.5263325572013855;0.8909909725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8567567467689514;1.0;0.49109941720962524;0.9238739013671875;0.49273186922073364;0.8567567467689514;1.0;0.49436435103416443;0.9237237572669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8828828930854797;1.0;0.46645388007164;0.9385886192321777;0.4690663814544678;0.8828828930854797;1.0;0.4716789126396179;0.9385886192321777;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9162161946296692;1.0;0.4401216208934784;0.9563062787055969;0.4427769184112549;0.9162161946296692;1.0;0.445432186126709;0.9563062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.4145546555519104;0.966816782951355;0.41753143072128296;0.9378378391265869;1.0;0.4205082356929779;0.966816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.39164701104164124;0.9749249815940857;0.3951190710067749;0.9522522687911987;1.0;0.39859116077423096;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693693518638611;1.0;0.3512742817401886;0.9840841293334961;0.35484158992767334;0.9693693518638611;1.0;0.3584088981151581;0.9840841293334961;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9855855703353882;1.0;0.32459133863449097;0.9927927851676941;0.32907649874687195;0.9855855703353882;1.0;0.33356165885925293;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9900900721549988;1.0;0.2976433336734772;0.9950450658798218;0.30228734016418457;0.9900900721549988;1.0;0.30693134665489197;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.27081993222236633;0.9939939379692078;0.2761521339416504;0.9882882833480835;1.0;0.28148433566093445;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.242043137550354;0.9963964223861694;0.24815788865089417;0.9927927851676941;1.0;0.2542726397514343;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.2180762141942978;0.9977477192878723;0.22437387704849243;0.9954954981803894;1.0;0.23067153990268707;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1912498027086258;0.9995495676994324;0.1981101632118225;0.99909907579422;1.0;0.20497052371501923;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16941459476947784;0.9995495676994324;0.17628775537014008;0.99909907579422;1.0;0.1831609159708023;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1463068723678589;0.9995495676994324;0.15339022874832153;0.99909907579422;1.0;0.16047357022762299;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1293984055519104;0.9995495676994324;0.1370837390422821;0.99909907579422;1.0;0.1447690725326538;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11415185779333115;1.0;0.12127982825040817;1.0;1.0;0.1284077763557434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09656883031129837;1.0;0.10329367220401764;1.0;1.0;0.11001850664615631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08324890583753586;1.0;0.08968422561883926;1.0;1.0;0.09611954540014267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07161843776702881;1.0;0.079688161611557;1.0;1.0;0.0877578854560852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.06233374774456024;0.9995495676994324;0.06953433156013489;0.99909907579422;1.0;0.07673492282629013;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05519436299800873;1.0;0.062158066779375076;1.0;1.0;0.06912176311016083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04728560522198677;1.0;0.05433063209056854;1.0;1.0;0.061375655233860016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03996628522872925;1.0;0.046688012778759;1.0;1.0;0.053409744054079056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03536387160420418;1.0;0.04125215858221054;1.0;1.0;0.047140445560216904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03028755821287632;1.0;0.03529985249042511;1.0;1.0;0.04031214490532875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02575809881091118;1.0;0.030449559912085533;1.0;1.0;0.03514102101325989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024290403351187706;1.0;0.028381016105413437;1.0;1.0;0.03247163072228432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021556230261921883;1.0;0.025707930326461792;1.0;1.0;0.02985963225364685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01963740773499012;1.0;0.023527000099420547;1.0;1.0;0.027416592463850975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018485989421606064;1.0;0.021305054426193237;1.0;1.0;0.02412411943078041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017111346125602722;1.0;0.01965779811143875;1.0;1.0;0.02220424823462963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01586129143834114;1.0;0.01802704483270645;1.0;1.0;0.02019280008971691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01560818962752819;1.0;0.01731541007757187;1.0;1.0;0.019022632390260696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014665491878986359;1.0;0.016216950491070747;1.0;1.0;0.017768409103155136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014081407338380814;1.0;0.015117224305868149;1.0;1.0;0.016153041273355484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013678752817213535;1.0;0.0145894605666399;1.0;1.0;0.015500170178711414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013624360784888268;1.0;0.01463660690933466;1.0;1.0;0.01564885303378105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013264934532344341;1.0;0.014355171471834183;1.0;1.0;0.015445408411324024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012699615210294724;1.0;0.013265212997794151;1.0;1.0;0.013830811716616154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012871158309280872;1.0;0.013267399743199348;1.0;1.0;0.013663641177117825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012548866681754589;1.0;0.01305726170539856;1.0;1.0;0.013565657660365105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012651050463318825;1.0;0.01324603520333767;1.0;1.0;0.013841019943356514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012673240154981613;1.0;0.013383524492383003;1.0;1.0;0.014093809761106968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012870908714830875;1.0;0.013350510969758034;1.0;1.0;0.013830113224685192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012259110808372498;1.0;0.012606572359800339;1.0;1.0;0.01295403391122818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012064830400049686;1.0;0.012548627331852913;1.0;1.0;0.013032423332333565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012384160421788692;1.0;0.013375308364629745;1.0;1.0;0.014366457238793373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012411805801093578;1.0;0.012990474700927734;1.0;1.0;0.013569144532084465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012180134654045105;1.0;0.01275128684937954;1.0;1.0;0.013322439044713974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012506278231739998;1.0;0.01285854633897543;1.0;1.0;0.013210814446210861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012185819447040558;1.0;0.012781795114278793;1.0;1.0;0.013377769850194454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012588645331561565;1.0;0.013045570813119411;1.0;1.0;0.013502496294677258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01230059564113617;1.0;0.012774474918842316;1.0;1.0;0.013248355127871037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012346092611551285;1.0;0.0126960976049304;1.0;1.0;0.013046102598309517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011968371458351612;1.0;0.012441201135516167;1.0;1.0;0.012914031744003296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012421923689544201;1.0;0.012799372896552086;1.0;1.0;0.01317682210355997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012301561422646046;1.0;0.012631531804800034;1.0;1.0;0.012961501255631447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012300888076424599;1.0;0.012598009780049324;1.0;1.0;0.012895132414996624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012589682824909687;1.0;0.013622882775962353;1.0;1.0;0.014656082727015018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01270365808159113;1.0;0.013179529458284378;1.0;1.0;0.013655400834977627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01267697848379612;1.0;0.012945283204317093;1.0;1.0;0.013213587924838066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012398303486406803;1.0;0.012629998847842216;1.0;1.0;0.012861695140600204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012253379449248314;1.0;0.012813223525881767;1.0;1.0;0.013373066671192646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012556834146380424;1.0;0.012850573286414146;1.0;1.0;0.013144312426447868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01245648879557848;1.0;0.012908014468848705;1.0;1.0;0.01335954014211893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012560985051095486;1.0;0.01287025585770607;1.0;1.0;0.01317952573299408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01275931391865015;1.0;0.012952949851751328;1.0;1.0;0.01314658671617508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012331350706517696;1.0;0.012696923688054085;1.0;1.0;0.013062497600913048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012533570639789104;1.0;0.012807539664208889;1.0;1.0;0.013081508688628674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012628555297851562;1.0;0.013344958424568176;1.0;1.0;0.01406136155128479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012361332774162292;1.0;0.012505965307354927;1.0;1.0;0.012650596909224987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012468352913856506;1.0;0.012881074100732803;1.0;1.0;0.013293796218931675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012544427998363972;1.0;0.012822985649108887;1.0;1.0;0.013101544231176376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01195209939032793;1.0;0.012159537523984909;1.0;1.0;0.012366975657641888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012355492450296879;1.0;0.012601329013705254;1.0;1.0;0.012847166508436203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012056045234203339;1.0;0.012269468978047371;1.0;1.0;0.012482893653213978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012101822532713413;1.0;0.012283051386475563;1.0;1.0;0.012464279308915138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01259713713079691;1.0;0.01281130500137806;1.0;1.0;0.013025471940636635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012762032449245453;1.0;0.01282784715294838;1.0;1.0;0.01289366278797388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012645532377064228;1.0;0.012869343161582947;1.0;1.0;0.01309315487742424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01282707042992115;1.0;0.013088155537843704;1.0;1.0;0.013349240645766258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
