epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8700565099716187;1.0;0.47449982166290283;0.930320143699646;0.5051696300506592;0.8540489673614502;1.0;0.5070413947105408;0.9210609793663025;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.901129961013794;1.0;0.4524652063846588;0.9474262595176697;0.48364555835723877;0.8775894641876221;1.0;0.4862361252307892;0.9350282549858093;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171375036239624;1.0;0.4194149672985077;0.9554300308227539;0.4482509195804596;0.909604549407959;1.0;0.4487041234970093;0.951349675655365;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9246704578399658;1.0;0.3975279927253723;0.9599810838699341;0.43063095211982727;0.9067796468734741;1.0;0.43555721640586853;0.9496233463287354;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.36452436447143555;0.9802259802818298;0.40258464217185974;0.938794732093811;1.0;0.4126731753349304;0.9673572182655334;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9585687518119812;1.0;0.34266403317451477;0.9778719544410706;0.375857412815094;0.9425612092018127;1.0;0.3812829554080963;0.969711184501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9745762944221497;1.0;0.3035295009613037;0.9868173003196716;0.34449997544288635;0.9670433402061462;1.0;0.35790538787841797;0.9813246130943298;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9830508232116699;1.0;0.27884697914123535;0.9902698993682861;0.31376367807388306;0.9670433402061462;1.0;0.32131698727607727;0.9814814329147339;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9849340915679932;1.0;0.2500021755695343;0.9921531081199646;0.28649842739105225;0.973634660243988;1.0;0.29583194851875305;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9868173003196716;1.0;0.22790460288524628;0.9929378628730774;0.26606810092926025;0.9792843461036682;1.0;0.27726826071739197;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9868173003196716;1.0;0.2019638866186142;0.9932517409324646;0.23863518238067627;0.9858757257461548;1.0;0.2485411912202835;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.991525411605835;1.0;0.18001960217952728;0.9952918887138367;0.2166597843170166;0.9887005686759949;1.0;0.22673122584819794;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.994350254535675;1.0;0.16414065659046173;0.9968612194061279;0.20141375064849854;0.9924670457839966;1.0;0.21231316030025482;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9924670457839966;1.0;0.14272719621658325;0.9960765242576599;0.180585116147995;0.9877589344978333;1.0;0.1922631561756134;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.991525411605835;1.0;0.1246238723397255;0.9951348900794983;0.15966546535491943;0.9905837774276733;1.0;0.1687195599079132;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9952918887138367;1.0;0.10871131718158722;0.9976459741592407;0.14428535103797913;0.994350254535675;1.0;0.15405723452568054;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.994350254535675;1.0;0.0960274264216423;0.9970180988311768;0.13149549067020416;0.9924670457839966;1.0;0.1413428634405136;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.991525411605835;1.0;0.08402501791715622;0.9956057071685791;0.11557301133871078;0.991525411605835;1.0;0.12167432904243469;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.991525411605835;1.0;0.07669351249933243;0.9949780106544495;0.1100098043680191;0.991525411605835;1.0;0.11804946511983871;0.9949780106544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.991525411605835;1.0;0.0668165311217308;0.9956057071685791;0.09842648357152939;0.991525411605835;1.0;0.10491975396871567;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.994350254535675;1.0;0.06088251248002052;0.9968612194061279;0.09354667365550995;0.994350254535675;1.0;0.1012478619813919;0.9963904023170471;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934086799621582;1.0;0.05528251454234123;0.9965473413467407;0.08694198727607727;0.9924670457839966;1.0;0.09377556294202805;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.991525411605835;1.0;0.04946927726268768;0.9951348900794983;0.07796280086040497;0.991525411605835;1.0;0.08175240457057953;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9924670457839966;1.0;0.04588303714990616;0.9960765242576599;0.07224704325199127;0.9924670457839966;1.0;0.07401937991380692;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9905837774276733;1.0;0.04251386225223541;0.9948210716247559;0.07222096621990204;0.9905837774276733;1.0;0.07745572924613953;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994350254535675;1.0;0.04034579172730446;0.9968613386154175;0.06690727174282074;0.994350254535675;1.0;0.06910929083824158;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9952918887138367;1.0;0.03703475743532181;0.9973320364952087;0.065412737429142;0.9952918887138367;1.0;0.06954564154148102;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9952918887138367;1.0;0.035509418696165085;0.9973320364952087;0.06367993354797363;0.9952918887138367;1.0;0.06771863996982574;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9905837774276733;1.0;0.035975195467472076;0.9951348900794983;0.0608028918504715;0.9905837774276733;1.0;0.061609912663698196;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994350254535675;1.0;0.033468861132860184;0.9970180988311768;0.057837337255477905;0.994350254535675;1.0;0.05829206854104996;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9934086799621582;1.0;0.033318016678094864;0.9965473413467407;0.05578659474849701;0.9934086799621582;1.0;0.054433465003967285;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9924670457839966;1.0;0.03529835492372513;0.9959195852279663;0.05450129136443138;0.9924670457839966;1.0;0.04997250810265541;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9952918887138367;1.0;0.03243199735879898;0.9973320364952087;0.05361650139093399;0.9952918887138367;1.0;0.051162343472242355;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9962335228919983;1.0;0.03246693313121796;0.9981167316436768;0.052035991102457047;0.9962335228919983;1.0;0.04805886000394821;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924670457839966;1.0;0.03474513813853264;0.9957627058029175;0.052570655941963196;0.9924670457839966;1.0;0.04694782570004463;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9952918887138367;1.0;0.03386274352669716;0.9976459741592407;0.05087216943502426;0.9952918887138367;1.0;0.044539012014865875;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962335228919983;1.0;0.03380103036761284;0.9981167316436768;0.051816463470458984;0.9962335228919983;1.0;0.046602651476860046;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9952918887138367;1.0;0.03172555938363075;0.9973320364952087;0.05005800351500511;0.9952918887138367;1.0;0.04528128728270531;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9952918887138367;1.0;0.03263954445719719;0.9974889159202576;0.0506507083773613;0.9952918887138367;1.0;0.04567876085639;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9952918887138367;1.0;0.032807476818561554;0.9976459741592407;0.04927850514650345;0.9952918887138367;1.0;0.042897727340459824;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9952918887138367;1.0;0.03220633417367935;0.9973320364952087;0.049506813287734985;0.9952918887138367;1.0;0.044091422110795975;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9971751570701599;1.0;0.030766256153583527;0.9984305500984192;0.04855196923017502;0.9971751570701599;1.0;0.04376179352402687;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9971751570701599;1.0;0.0317738875746727;0.9984305500984192;0.048508137464523315;0.9971751570701599;1.0;0.04281001538038254;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9971751570701599;1.0;0.029467452317476273;0.9984305500984192;0.046931926161050797;0.9971751570701599;1.0;0.04211059957742691;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9971751570701599;1.0;0.03049573116004467;0.9982736706733704;0.048998281359672546;0.9971751570701599;1.0;0.045364245772361755;0.9982736706733704;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9981167316436768;1.0;0.02822847291827202;0.9990583658218384;0.04662784934043884;0.9981167316436768;1.0;0.04304211214184761;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9981167316436768;1.0;0.028861913830041885;0.9989013671875;0.04731001704931259;0.9981167316436768;1.0;0.043926384299993515;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9981167316436768;1.0;0.026301031932234764;0.9989013671875;0.04659678041934967;0.9981167316436768;1.0;0.04521578922867775;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9990583658218384;1.0;0.026727546006441116;0.9995291829109192;0.04541219025850296;0.9990583658218384;1.0;0.04257640242576599;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9981167316436768;1.0;0.026455704122781754;0.9990583658218384;0.046896375715732574;0.9981167316436768;1.0;0.0459739975631237;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9990583658218384;1.0;0.026183953508734703;0.9995291829109192;0.04813212901353836;0.9990583658218384;1.0;0.04887549579143524;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9990583658218384;1.0;0.02691487781703472;0.9995291829109192;0.044830672442913055;0.9990583658218384;1.0;0.04170054569840431;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025500144809484482;1.0;0.04406571388244629;1.0;1.0;0.04174471274018288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025054221972823143;1.0;0.04409458488225937;1.0;1.0;0.0424080453813076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024343077093362808;1.0;0.043007440865039825;1.0;1.0;0.041104719042778015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02463340200483799;1.0;0.04261498153209686;1.0;1.0;0.04018932208418846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0241730697453022;1.0;0.04199107363820076;1.0;1.0;0.03956159949302673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.023461181670427322;1.0;0.043288782238960266;1.0;1.0;0.04302848130464554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024717193096876144;1.0;0.042220450937747955;1.0;1.0;0.03979509696364403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9981167316436768;1.0;0.022842366248369217;0.9990583658218384;0.041641153395175934;0.9981167316436768;1.0;0.040670253336429596;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023395828902721405;1.0;0.041272010654211044;1.0;1.0;0.0395369827747345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023401793092489243;1.0;0.040578000247478485;1.0;1.0;0.038300976157188416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02190820686519146;1.0;0.03986494615674019;1.0;1.0;0.038525864481925964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9990583658218384;1.0;0.02194182574748993;0.9995291829109192;0.040093835443258286;0.9990583658218384;1.0;0.0391068197786808;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023434018716216087;1.0;0.03985222056508064;1.0;1.0;0.03728753328323364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02049567550420761;1.0;0.03791886568069458;1.0;1.0;0.03651459887623787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02207719348371029;1.0;0.03798682242631912;1.0;1.0;0.03522369638085365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020903462544083595;1.0;0.03758080303668976;1.0;1.0;0.03573929890990257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02148350141942501;1.0;0.03672216087579727;1.0;1.0;0.033595114946365356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021093318238854408;1.0;0.03691820055246353;1.0;1.0;0.0345296785235405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02059616893529892;1.0;0.03574606776237488;1.0;1.0;0.03283337131142616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01985769346356392;1.0;0.03513364493846893;1.0;1.0;0.03249600902199745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019211124628782272;1.0;0.035050712525844574;1.0;1.0;0.03312221169471741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02043106034398079;1.0;0.03407425433397293;1.0;1.0;0.030090056359767914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01930311508476734;1.0;0.03511189669370651;1.0;1.0;0.03342171758413315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019607651978731155;1.0;0.03370512276887894;1.0;1.0;0.03041788935661316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9990583658218384;1.0;0.019750239327549934;0.9993723034858704;0.034131843596696854;0.9990583658218384;1.0;0.031229956075549126;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01883581653237343;1.0;0.032833315432071686;1.0;1.0;0.02963070198893547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01804845593869686;1.0;0.03228792920708656;1.0;1.0;0.029397860169410706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9990583658218384;1.0;0.0191947054117918;0.9995291829109192;0.031843218952417374;0.9990583658218384;1.0;0.027426376938819885;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9990583658218384;1.0;0.018255697563290596;0.9995291829109192;0.0314660519361496;0.9990583658218384;1.0;0.027670880779623985;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01807708851993084;1.0;0.0314861536026001;1.0;1.0;0.02795165590941906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01772025041282177;1.0;0.03127766773104668;1.0;1.0;0.027957739308476448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.018190918490290642;1.0;0.03113434463739395;1.0;1.0;0.027272053062915802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9990583658218384;1.0;0.01877250336110592;0.9995291829109192;0.03058343008160591;0.9990583658218384;1.0;0.02566569112241268;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.018436329439282417;1.0;0.030338093638420105;1.0;1.0;0.025593772530555725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01798230968415737;1.0;0.030294299125671387;1.0;1.0;0.02604791149497032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016625264659523964;1.0;0.028984010219573975;1.0;1.0;0.024875454604625702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34934085607528687;1.0;0.72733074426651;0.6225674152374268;0.7483282089233398;0.34839925169944763;1.0;0.733325719833374;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3653483986854553;1.0;0.7284578680992126;0.6279033422470093;0.7512789964675903;0.3644067943096161;1.0;0.7383395433425903;0.6296296715736389;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3436911404132843;1.0;0.7360422015190125;0.6137790679931641;0.7583594918251038;0.3408662974834442;1.0;0.7451549172401428;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7378919720649719;0.610640287399292;0.759472131729126;0.33804142475128174;1.0;0.7457682490348816;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33145010471343994;1.0;0.7359563112258911;0.6064030528068542;0.7572895288467407;0.32768362760543823;1.0;0.7435758709907532;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31732580065727234;1.0;0.7375168800354004;0.5994977355003357;0.7583445310592651;0.31732580065727234;1.0;0.7443614602088928;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32862523198127747;1.0;0.732552707195282;0.6092278361320496;0.7549306154251099;0.3201506733894348;1.0;0.7427331209182739;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3502824902534485;1.0;0.7298118472099304;0.6219397187232971;0.7546112537384033;0.3465160131454468;1.0;0.7450696229934692;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3267419934272766;1.0;0.7361549139022827;0.6071876883506775;0.7574551701545715;0.3323917090892792;1.0;0.7446479201316833;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3239171504974365;1.0;0.7392510771751404;0.6054614782333374;0.7613112330436707;0.3267419934272766;1.0;0.7494965195655823;0.6062461137771606;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3305084705352783;1.0;0.7386231422424316;0.61142498254776;0.761568546295166;0.3399246633052826;1.0;0.7508708238601685;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3399246633052826;1.0;0.7291460633277893;0.617545485496521;0.7498061656951904;0.3361581861972809;1.0;0.7370538115501404;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3201506733894348;1.0;0.7366669774055481;0.6037350296974182;0.7576942443847656;0.31355932354927063;1.0;0.7455388307571411;0.6007533073425293;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3644067943096161;1.0;0.7215198874473572;0.6352792978286743;0.7424072027206421;0.36346516013145447;1.0;0.7303407192230225;0.6377903819084167;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34839925169944763;1.0;0.7248825430870056;0.6225674748420715;0.7468666434288025;0.34557437896728516;1.0;0.7361248731613159;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36911487579345703;1.0;0.7164771556854248;0.6371626257896423;0.7381440997123718;0.35593220591545105;1.0;0.7273120880126953;0.631669819355011;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3860640227794647;1.0;0.710268497467041;0.6432831287384033;0.7327156066894531;0.37664783000946045;1.0;0.7228896617889404;0.6396735906600952;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39736345410346985;1.0;0.7112137675285339;0.6503452658653259;0.7363877296447754;0.3851224184036255;1.0;0.7295135259628296;0.6426554322242737;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3964218497276306;1.0;0.705441415309906;0.6534839868545532;0.7277611494064331;0.395480215549469;1.0;0.7182567715644836;0.6542686820030212;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4209039509296417;1.0;0.6923894286155701;0.6638418436050415;0.7152304649353027;0.41713747382164;1.0;0.706470251083374;0.6633710265159607;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4274953007698059;1.0;0.6905356645584106;0.6732580065727234;0.712425947189331;0.4227871894836426;1.0;0.7029368281364441;0.6694914698600769;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47363466024398804;1.0;0.6764472126960754;0.7002511024475098;0.7018460035324097;0.46045199036598206;1.0;0.6960863471031189;0.6949151754379272;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4830508530139923;1.0;0.669416606426239;0.7090395092964172;0.6922194957733154;0.4764595031738281;1.0;0.6840837597846985;0.7046452760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49435028433799744;1.0;0.659390389919281;0.7179849147796631;0.6848183870315552;0.4755178987979889;1.0;0.6795266270637512;0.7069994211196899;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5197740197181702;1.0;0.6442307829856873;0.7322662472724915;0.6687667965888977;0.5178907513618469;1.0;0.6628007888793945;0.7294413447380066;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5555555820465088;1.0;0.6326109170913696;0.7553358674049377;0.6574573516845703;0.5451977252960205;1.0;0.6520184278488159;0.7489014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.596045196056366;1.0;0.6157824993133545;0.7762084603309631;0.6424754858016968;0.5725046992301941;1.0;0.6390988230705261;0.763810396194458;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6506591439247131;1.0;0.5993022322654724;0.8077527284622192;0.6261167526245117;0.6346516013145447;1.0;0.6230762004852295;0.7959824800491333;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6911487579345703;1.0;0.5769237279891968;0.8301945924758911;0.6060794591903687;0.66572505235672;1.0;0.6055936813354492;0.8135592937469482;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7476459741592407;1.0;0.550774097442627;0.8601694703102112;0.580569863319397;0.7259886860847473;1.0;0.5809366106987;0.8473007082939148;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7749529480934143;1.0;0.5278626084327698;0.8775894641876221;0.5567023754119873;0.7580037713050842;1.0;0.5563244819641113;0.8681732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8568738102912903;1.0;0.5023098587989807;0.923414945602417;0.5335284471511841;0.83427494764328;1.0;0.5357397198677063;0.9114876985549927;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8719397187232971;1.0;0.4761115610599518;0.9323603510856628;0.5078405737876892;0.8559321761131287;1.0;0.5107715725898743;0.9224733114242554;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8851224184036255;1.0;0.4552602171897888;0.938794732093811;0.48611313104629517;0.8672316670417786;1.0;0.4883762001991272;0.9281230568885803;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.921845555305481;1.0;0.4263671040534973;0.9576271176338196;0.4601507782936096;0.8992466926574707;1.0;0.4655517339706421;0.9460137486457825;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9406779408454895;1.0;0.3926275670528412;0.9682987332344055;0.4276909828186035;0.9152542352676392;1.0;0.43457767367362976;0.9537037014961243;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9538606405258179;1.0;0.3659149408340454;0.9755178689956665;0.3986205458641052;0.9416195750236511;1.0;0.4033544361591339;0.9682987332344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.973634660243988;1.0;0.33796313405036926;0.9860326051712036;0.37461578845977783;0.9491525292396545;1.0;0.38350051641464233;0.9739484190940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9745762944221497;1.0;0.31108173727989197;0.9866604208946228;0.3451978862285614;0.9623352289199829;1.0;0.35174888372421265;0.9794414043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9821092486381531;1.0;0.2810802757740021;0.9907407164573669;0.31862932443618774;0.9679849147796631;1.0;0.32881489396095276;0.9828938245773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9877589344978333;1.0;0.2575955390930176;0.993251621723175;0.29498422145843506;0.9811676144599915;1.0;0.30520930886268616;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9877589344978333;1.0;0.23003219068050385;0.993879497051239;0.2689049243927002;0.9811676144599915;1.0;0.28081291913986206;0.990426778793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9868173003196716;1.0;0.20259596407413483;0.9934086799621582;0.24046605825424194;0.9821092486381531;1.0;0.2515680491924286;0.9908975958824158;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9924670457839966;1.0;0.1798330545425415;0.9959195852279663;0.21373635530471802;0.991525411605835;1.0;0.22106142342090607;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.991525411605835;1.0;0.15968690812587738;0.9951348900794983;0.1951025128364563;0.9905837774276733;1.0;0.20412731170654297;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9896422028541565;1.0;0.14276699721813202;0.9946640729904175;0.17178192734718323;0.9877589344978333;1.0;0.17459343373775482;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9934086799621582;1.0;0.12320243567228317;0.9963904023170471;0.15638363361358643;0.9934086799621582;1.0;0.16354873776435852;0.9963904023170471;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.994350254535675;1.0;0.10905969142913818;0.9971751570701599;0.14141938090324402;0.994350254535675;1.0;0.14795006811618805;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9924670457839966;1.0;0.0933128297328949;0.9962335228919983;0.12297973036766052;0.9924670457839966;1.0;0.1270045042037964;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9952918887138367;1.0;0.08536291122436523;0.9973320364952087;0.1146659329533577;0.9952918887138367;1.0;0.1185133159160614;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9952918887138367;1.0;0.0763760432600975;0.9974889159202576;0.10393762588500977;0.9952918887138367;1.0;0.10622964799404144;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9934086799621582;1.0;0.06669952720403671;0.9967043399810791;0.0904482901096344;0.9934086799621582;1.0;0.08911307901144028;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9971751570701599;1.0;0.05803469941020012;0.9984305500984192;0.08509527146816254;0.9971751570701599;1.0;0.08725688606500626;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.994350254535675;1.0;0.05492939054965973;0.9970180988311768;0.07835282385349274;0.994350254535675;1.0;0.07706170529127121;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.994350254535675;1.0;0.04857883229851723;0.9971751570701599;0.0714220255613327;0.994350254535675;1.0;0.06973440945148468;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9962335228919983;1.0;0.04560946673154831;0.9978028535842896;0.06756213307380676;0.9962335228919983;1.0;0.06516706198453903;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994350254535675;1.0;0.04292691871523857;0.9970180988311768;0.06462503224611282;0.994350254535675;1.0;0.06215773895382881;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
