epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.6189024448394775;1.0;0.5991500020027161;0.7909892201423645;0.49646565318107605;0.9878048896789551;1.0;0.3937813937664032;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6443089246749878;1.0;0.5781391263008118;0.80470871925354;0.47828221321105957;0.9888211488723755;1.0;0.3784253001213074;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6819105744361877;1.0;0.5564625859260559;0.8258807063102722;0.45969629287719727;0.9969512224197388;1.0;0.3629299998283386;0.9981368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7378048896789551;1.0;0.5320903658866882;0.8589092493057251;0.4393162131309509;0.9918699264526367;1.0;0.3465420603752136;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7245935201644897;1.0;0.5292789936065674;0.8529810905456543;0.4361717700958252;0.9898374080657959;1.0;0.343064546585083;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7713414430618286;1.0;0.4965894818305969;0.8787263035774231;0.4062536954879761;0.994918704032898;1.0;0.3159179389476776;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8028455376625061;1.0;0.4772849380970001;0.8960027098655701;0.3893469572067261;0.9959349632263184;1.0;0.301408976316452;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8373983502388;1.0;0.45136386156082153;0.9141260385513306;0.3641611337661743;0.9989837408065796;1.0;0.2769584357738495;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8424796462059021;1.0;0.4287119507789612;0.9168360829353333;0.34753865003585815;0.9989837408065796;1.0;0.2663653492927551;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8739837408065796;1.0;0.4013744592666626;0.9342818856239319;0.3242129385471344;0.9979674816131592;1.0;0.2470514178276062;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8790650367736816;1.0;0.3812028169631958;0.9376693964004517;0.30663207173347473;1.0;1.0;0.23206132650375366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9095528721809387;1.0;0.3551299571990967;0.953421413898468;0.2820489704608917;1.0;1.0;0.20896796882152557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9014227390289307;1.0;0.3449687659740448;0.9491869807243347;0.2733493447303772;0.9989837408065796;1.0;0.2017299383878708;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9075203537940979;1.0;0.3273598551750183;0.9525745511054993;0.2570841610431671;1.0;1.0;0.1868084818124771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9369918704032898;1.0;0.30389800667762756;0.9678184986114502;0.23870283365249634;1.0;1.0;0.1735076755285263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.934959352016449;1.0;0.2838723957538605;0.966802179813385;0.2195056676864624;1.0;1.0;0.15513892471790314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9390243887901306;1.0;0.27666863799095154;0.9688347578048706;0.21039554476737976;1.0;1.0;0.14412245154380798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9512194991111755;1.0;0.25777119398117065;0.9754404425621033;0.1953083574771881;0.9989837408065796;1.0;0.13284553587436676;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9512194991111755;1.0;0.24697844684123993;0.9754404425621033;0.18307779729366302;0.9989837408065796;1.0;0.11917716264724731;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.23355887830257416;0.9820460677146912;0.17139843106269836;1.0;1.0;0.10923798382282257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.2177964597940445;0.9844173789024353;0.1590791791677475;1.0;1.0;0.10036187618970871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.2121255099773407;0.9864498972892761;0.15209950506687164;1.0;1.0;0.09207349270582199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9745935201644897;1.0;0.20412304997444153;0.9869580268859863;0.14367978274822235;1.0;1.0;0.08323650807142258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9735772609710693;1.0;0.1941702961921692;0.986619234085083;0.13618852198123932;1.0;1.0;0.07820674031972885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.1845424324274063;0.9918699264526367;0.127446711063385;1.0;1.0;0.0703510046005249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.17280882596969604;0.9918699264526367;0.11780776083469391;1.0;1.0;0.06280670315027237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.16386868059635162;0.9928861856460571;0.11177711933851242;1.0;1.0;0.05968555808067322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.1561823934316635;0.997459352016449;0.10500368475914001;1.0;1.0;0.05382498353719711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.14567014575004578;0.9967818856239319;0.09861651062965393;1.0;1.0;0.051562875509262085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.14116288721561432;0.9954268336296082;0.09594635665416718;1.0;1.0;0.05072982236742973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.12901270389556885;0.9969512224197388;0.08813092112541199;1.0;1.0;0.047249142080545425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.12075404822826385;0.9954268336296082;0.08290758728981018;1.0;1.0;0.045061126351356506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.11115715652704239;0.9984756112098694;0.07641371339559555;1.0;1.0;0.04167027026414871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.10181676596403122;0.9994918704032898;0.07095179706811905;1.0;1.0;0.04008682444691658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.0950804278254509;0.9989837408065796;0.06678944826126099;1.0;1.0;0.03849847614765167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08858092874288559;0.9989837408065796;0.06327761709690094;1.0;1.0;0.03797430172562599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.08082778751850128;1.0;0.058111999183893204;1.0;1.0;0.035396214574575424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07587031275033951;1.0;0.05559542030096054;1.0;1.0;0.03532053157687187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.07041049003601074;0.9989837408065796;0.051597051322460175;1.0;1.0;0.03278360888361931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.062308378517627716;1.0;0.04628454148769379;1.0;1.0;0.030260706320405006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06050968915224075;0.9994918704032898;0.045571789145469666;1.0;1.0;0.030633891001343727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05388456583023071;1.0;0.04134191572666168;1.0;1.0;0.0287992674857378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05063201114535332;1.0;0.038431741297245026;1.0;1.0;0.026231469586491585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0474325567483902;1.0;0.036413419991731644;1.0;1.0;0.02539428137242794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.043841343373060226;1.0;0.033947668969631195;1.0;1.0;0.024053994566202164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04305819422006607;1.0;0.03343595564365387;1.0;1.0;0.02381371334195137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04007626324892044;1.0;0.031245674937963486;1.0;1.0;0.02241508662700653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03642595559358597;1.0;0.029113270342350006;1.0;1.0;0.021800586953759193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03465301916003227;1.0;0.02774753049015999;1.0;1.0;0.020842039957642555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03321560099720955;1.0;0.026647260412573814;1.0;1.0;0.02007891982793808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03084767423570156;1.0;0.025102771818637848;1.0;1.0;0.019357871264219284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02939692884683609;1.0;0.02432902343571186;1.0;1.0;0.01926111802458763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02762347273528576;1.0;0.022938445210456848;1.0;1.0;0.018253419548273087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025580406188964844;1.0;0.02160160429775715;1.0;1.0;0.0176228079944849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024636240676045418;1.0;0.02105041593313217;1.0;1.0;0.017464589327573776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024215485900640488;1.0;0.02067764289677143;1.0;1.0;0.017139799892902374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02323986031115055;1.0;0.020008960738778114;1.0;1.0;0.016778061166405678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021833989769220352;1.0;0.0191242303699255;1.0;1.0;0.016414470970630646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020778659731149673;1.0;0.018397493287920952;1.0;1.0;0.01601632684469223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020195232704281807;1.0;0.017955966293811798;1.0;1.0;0.01571670174598694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019328074529767036;1.0;0.017423851415514946;1.0;1.0;0.015519628301262856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019015660509467125;1.0;0.017257705330848694;1.0;1.0;0.015499751083552837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018078535795211792;1.0;0.016513345763087273;1.0;1.0;0.014948155730962753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01714089885354042;1.0;0.015981070697307587;1.0;1.0;0.014821244403719902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017349207773804665;1.0;0.01623063161969185;1.0;1.0;0.015112057328224182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016666850075125694;1.0;0.015738114714622498;1.0;1.0;0.01480938121676445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016239091753959656;1.0;0.015327708795666695;1.0;1.0;0.014416326768696308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015620122663676739;1.0;0.015146718360483646;1.0;1.0;0.014673314057290554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015441483817994595;1.0;0.014905110001564026;1.0;1.0;0.014368735253810883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015185917727649212;1.0;0.014679908752441406;1.0;1.0;0.014173898845911026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014661568216979504;1.0;0.014326648786664009;1.0;1.0;0.013991729356348515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014296989887952805;1.0;0.014233626425266266;1.0;1.0;0.014170263893902302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014260883443057537;1.0;0.014117556624114513;1.0;1.0;0.01397422980517149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014174507930874825;1.0;0.014222686178982258;1.0;1.0;0.014270864427089691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013869441114366055;1.0;0.013872163370251656;1.0;1.0;0.013874885626137257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013647920452058315;1.0;0.013868176378309727;1.0;1.0;0.014088433235883713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013957305811345577;1.0;0.013984538614749908;1.0;1.0;0.014011772349476814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013666178099811077;1.0;0.013771937228739262;1.0;1.0;0.013877696357667446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013410834595561028;1.0;0.013656608760356903;1.0;1.0;0.013902381993830204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0136184673756361;1.0;0.013806190341711044;1.0;1.0;0.013993913307785988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012997270561754704;1.0;0.0132185909897089;1.0;1.0;0.013439911417663097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013402161188423634;1.0;0.013832440599799156;1.0;1.0;0.014262720942497253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012744484469294548;1.0;0.0131472023203969;1.0;1.0;0.013549920171499252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012770701199769974;1.0;0.013019267469644547;1.0;1.0;0.013267832808196545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013067992404103279;1.0;0.013367082923650742;1.0;1.0;0.013666174374520779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01298922672867775;1.0;0.013429283164441586;1.0;1.0;0.013869339600205421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012705705128610134;1.0;0.013073169626295567;1.0;1.0;0.013440634123980999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012875865213572979;1.0;0.013328914530575275;1.0;1.0;0.013781963847577572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012515269219875336;1.0;0.013128102757036686;1.0;1.0;0.013740934431552887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012221378274261951;1.0;0.01275536511093378;1.0;1.0;0.01328935194760561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012594280764460564;1.0;0.01308449637144804;1.0;1.0;0.013574711978435516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221544623374939;1.0;0.7323592901229858;0.6094173789024353;0.7429486513137817;0.35975611209869385;1.0;0.7535380721092224;0.6343157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3343496024608612;1.0;0.7399826645851135;0.609586775302887;0.7195539474487305;0.6239837408065796;1.0;0.6991252303123474;0.7950542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3130081295967102;1.0;0.7414053082466125;0.602642297744751;0.6875667572021484;0.8658536672592163;1.0;0.6337282657623291;0.9302168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3140243887901306;1.0;0.7420331835746765;0.5972222089767456;0.6638854742050171;0.9684959053993225;1.0;0.5857377648353577;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33739838004112244;1.0;0.7275761365890503;0.6150068640708923;0.6404532790184021;0.9756097793579102;1.0;0.5533304214477539;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7300314903259277;0.6099255084991455;0.6282966136932373;0.9837398529052734;1.0;0.5265616774559021;0.991023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3323170840740204;1.0;0.7337899804115295;0.6106030344963074;0.6286769509315491;0.9847561120986938;1.0;0.5235639214515686;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33028456568717957;1.0;0.7316731810569763;0.6126355528831482;0.6221524477005005;0.9837398529052734;1.0;0.5126317143440247;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3546747863292694;1.0;0.7268925905227661;0.623645007610321;0.6159487962722778;0.9756097793579102;1.0;0.5050049424171448;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34959349036216736;1.0;0.7344289422035217;0.6173780560493469;0.6210668087005615;0.9756097793579102;1.0;0.5077047348022461;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33028456568717957;1.0;0.7476670145988464;0.6097561120986938;0.6354108452796936;0.9756097793579102;1.0;0.5231546759605408;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32825204730033875;1.0;0.7314663529396057;0.6085704565048218;0.618012547492981;0.9786585569381714;1.0;0.504558801651001;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32621949911117554;1.0;0.7304657697677612;0.6099255084991455;0.6141461730003357;0.9745935201644897;1.0;0.49782654643058777;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36077237129211426;1.0;0.7258004546165466;0.627540647983551;0.611285388469696;0.9796748161315918;1.0;0.49677029252052307;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35975611209869385;1.0;0.71673983335495;0.6302506923675537;0.6027035713195801;0.9735772609710693;1.0;0.4886673092842102;0.9844173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37195122241973877;1.0;0.7186383605003357;0.6327913999557495;0.6039378643035889;0.9766260385513306;1.0;0.48923736810684204;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37195122241973877;1.0;0.715058445930481;0.6361788511276245;0.6005811095237732;0.9745935201644897;1.0;0.4861038029193878;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36788618564605713;1.0;0.7165181040763855;0.6309282183647156;0.6012040376663208;0.9766260385513306;1.0;0.4858899712562561;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3729674816131592;1.0;0.7082166075706482;0.6368563771247864;0.5946058034896851;0.9786585569381714;1.0;0.4809949994087219;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3851625919342041;1.0;0.7052600383758545;0.6460027098655701;0.5900795459747314;0.9806910753250122;1.0;0.4748990535736084;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42276424169540405;1.0;0.6902316808700562;0.6675136089324951;0.5795342922210693;0.9756097793579102;1.0;0.4688369631767273;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41158536076545715;1.0;0.6943895220756531;0.6602303981781006;0.5833222270011902;0.9806910753250122;1.0;0.4722549021244049;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44207316637039185;1.0;0.67598956823349;0.6781843304634094;0.5644118785858154;0.9847561120986938;1.0;0.45283421874046326;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4390243887901306;1.0;0.6686438322067261;0.6815718412399292;0.5567553639411926;0.9817073345184326;1.0;0.4448668956756592;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4888211488723755;1.0;0.6577980518341064;0.7129064798355103;0.547296941280365;0.9847561120986938;1.0;0.43679580092430115;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49390244483947754;1.0;0.6522967219352722;0.716802179813385;0.5421489477157593;0.9837398529052734;1.0;0.43200117349624634;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5264227390289307;1.0;0.6376574635505676;0.7339092493057251;0.5295670032501221;0.982723593711853;1.0;0.4214766025543213;0.9905149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5325203537940979;1.0;0.6276726722717285;0.7406843304634094;0.5186905860900879;0.9857723712921143;1.0;0.4097084403038025;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5833333134651184;1.0;0.6050980687141418;0.7726964950561523;0.49889951944351196;0.9867886304855347;1.0;0.3927009403705597;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6087398529052734;1.0;0.5895493626594543;0.7864160537719727;0.4832203686237335;0.9878048896789551;1.0;0.3768913745880127;0.993563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.630081295967102;1.0;0.5778439044952393;0.7967479825019836;0.47330641746520996;0.9908536672592163;1.0;0.3687689006328583;0.9950881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6839430928230286;1.0;0.5506069660186768;0.8282520174980164;0.4490504264831543;0.9928861856460571;1.0;0.34749388694763184;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7154471278190613;1.0;0.5285310745239258;0.8462060689926147;0.42597946524620056;0.9939024448394775;1.0;0.32342785596847534;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.744918704032898;1.0;0.510378897190094;0.8614498376846313;0.41031572222709656;0.994918704032898;1.0;0.3102525472640991;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7632113695144653;1.0;0.48680856823921204;0.875;0.38629674911499023;0.9979674816131592;1.0;0.28578492999076843;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7916666865348816;1.0;0.46910592913627625;0.8892276287078857;0.3690022826194763;0.9939024448394775;1.0;0.2688986659049988;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.797764241695404;1.0;0.45136892795562744;0.8936314582824707;0.3543400764465332;0.9979674816131592;1.0;0.2573111951351166;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8455284833908081;1.0;0.4239940941333771;0.919037938117981;0.3302519917488098;0.9989837408065796;1.0;0.23650985956192017;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8556910753250122;1.0;0.4029037058353424;0.9253048896789551;0.3107772469520569;0.994918704032898;1.0;0.21865075826644897;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8729674816131592;1.0;0.3869752585887909;0.9337736964225769;0.2943209111690521;0.994918704032898;1.0;0.20166657865047455;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8882113695144653;1.0;0.3614776134490967;0.9417344331741333;0.27314111590385437;0.9989837408065796;1.0;0.18480455875396729;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8912601470947266;1.0;0.34437286853790283;0.9435975551605225;0.25699907541275024;0.9979674816131592;1.0;0.16962529718875885;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9278455376625061;1.0;0.3177300989627838;0.9630758166313171;0.23278126120567322;1.0;1.0;0.14783242344856262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.917682945728302;1.0;0.30740559101104736;0.9578251838684082;0.22362372279167175;0.9989837408065796;1.0;0.13984186947345734;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9247967600822449;1.0;0.29589417576789856;0.9618902206420898;0.21310457587242126;0.9969512224197388;1.0;0.13031497597694397;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.27492642402648926;0.9739160537719727;0.19524599611759186;0.9989837408065796;1.0;0.11556556820869446;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9512194991111755;1.0;0.2669755816459656;0.9752710461616516;0.18818917870521545;0.9979674816131592;1.0;0.10940277576446533;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.940040647983551;1.0;0.25845760107040405;0.9693428874015808;0.17914804816246033;0.9989837408065796;1.0;0.099838487803936;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.24405111372470856;0.9766260385513306;0.16869962215423584;1.0;1.0;0.09334812313318253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9603658318519592;1.0;0.23109714686870575;0.9798441529273987;0.15915024280548096;1.0;1.0;0.08720333129167557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.2207648903131485;0.9856030344963074;0.15010085701942444;0.9989837408065796;1.0;0.07943682372570038;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.20909173786640167;0.9886518120765686;0.14244411885738373;1.0;1.0;0.07579649984836578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9756097793579102;1.0;0.19750607013702393;0.9878048896789551;0.13468454778194427;1.0;1.0;0.07186301797628403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9684959053993225;1.0;0.19320012629032135;0.9842479825019836;0.1308189034461975;1.0;1.0;0.06843768060207367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.1759978085756302;0.9896680116653442;0.12073241174221039;1.0;1.0;0.06546702235937119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.1685681790113449;0.9908536672592163;0.11676348745822906;1.0;1.0;0.06495879590511322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.15795548260211945;0.9939024448394775;0.10858719795942307;1.0;1.0;0.059218913316726685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.1524604856967926;0.9923780560493469;0.1059497743844986;0.9989837408065796;1.0;0.05943907052278519;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.1366937756538391;0.99610435962677;0.0952434241771698;1.0;1.0;0.05379306524991989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.13244424760341644;0.9959349632263184;0.09313149750232697;1.0;1.0;0.053818754851818085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.12202208489179611;0.9972899556159973;0.08639062196016312;1.0;1.0;0.05075915902853012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9888211488723755;1.0;0.11876208335161209;0.9944105744361877;0.08432210981845856;1.0;1.0;0.04988214373588562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
