epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9378140568733215;1.0;0.2669422924518585;0.9680694937705994;0.24617373943328857;0.9547738432884216;1.0;0.22540517151355743;0.9769682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.2529785633087158;0.9751884341239929;0.2328757792711258;0.963567852973938;1.0;0.21277299523353577;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.23832857608795166;0.9786432385444641;0.2198641151189804;0.9698492288589478;1.0;0.20139968395233154;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.22677277028560638;0.9802135825157166;0.20986288785934448;0.9717336893081665;1.0;0.1929529905319214;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.21350470185279846;0.9814698696136475;0.19717301428318024;0.9717336893081665;1.0;0.180841326713562;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.20740333199501038;0.9831449389457703;0.19090639054775238;0.9748743772506714;1.0;0.17440944910049438;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.1935257613658905;0.987018346786499;0.17887923121452332;0.9811557531356812;1.0;0.16423268616199493;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9698492288589478;1.0;0.18345744907855988;0.9846105575561523;0.16959205269813538;0.9773869514465332;1.0;0.15572667121887207;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.17050251364707947;0.9880653023719788;0.1570342779159546;0.9824120402336121;1.0;0.1435660421848297;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15716902911663055;0.990263819694519;0.1453203558921814;0.983668327331543;1.0;0.13347168266773224;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.1484443098306656;0.9908919334411621;0.13800251483917236;0.9868090748786926;1.0;0.12756071984767914;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1395520120859146;0.9924623370170593;0.12921160459518433;0.9886934757232666;1.0;0.11887118220329285;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.13222777843475342;0.9935092926025391;0.12334594875574112;0.9893215894699097;1.0;0.11446410417556763;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.12365926057100296;0.9965452551841736;0.11521022766828537;0.9949748516082764;1.0;0.10676120221614838;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11573318392038345;0.9948701858520508;0.10762301087379456;0.9930904507637024;1.0;0.09951283782720566;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10524409264326096;0.998115599155426;0.09815747290849686;0.9968593120574951;1.0;0.09107085317373276;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.0991787388920784;0.9976968169212341;0.09246209263801575;0.9962311387062073;1.0;0.0857454389333725;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09221876412630081;0.9987437129020691;0.08616813272237778;0.998115599155426;1.0;0.08011751621961594;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08669819682836533;0.9987437129020691;0.0811009407043457;0.998115599155426;1.0;0.07550367712974548;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07918085902929306;0.9990577697753906;0.07417529076337814;0.9987437129020691;1.0;0.06916972249746323;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0771462619304657;0.9996859431266785;0.07233000546693802;0.9993718862533569;1.0;0.06751374900341034;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.071571946144104;0.9987437129020691;0.0669262707233429;0.9974874258041382;1.0;0.062280602753162384;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06770562380552292;0.9992671012878418;0.06360158324241638;0.9987437129020691;1.0;0.05949755012989044;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06391891092061996;0.9996859431266785;0.0600699856877327;1.0;1.0;0.05622106418013573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05650528147816658;0.9996859431266785;0.05329287052154541;0.9993718862533569;1.0;0.05008046329021454;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05564919486641884;0.9993718862533569;0.05246642604470253;0.9993718862533569;1.0;0.04928365722298622;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.050722602754831314;1.0;0.047624699771404266;1.0;1.0;0.04452680051326752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04698430746793747;1.0;0.04480419307947159;1.0;1.0;0.042624086141586304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.044713038951158524;1.0;0.04267356917262077;1.0;1.0;0.04063411056995392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.041471246629953384;0.9996859431266785;0.039689868688583374;0.9993718862533569;1.0;0.037908487021923065;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03824511170387268;1.0;0.03659595549106598;1.0;1.0;0.03494679555296898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036840636283159256;1.0;0.03558690845966339;1.0;1.0;0.034333184361457825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03528827056288719;1.0;0.034247878938913345;1.0;1.0;0.0332074873149395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033292222768068314;1.0;0.03217681869864464;1.0;1.0;0.031061414629220963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03226814419031143;1.0;0.03142288327217102;1.0;1.0;0.03057761862874031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029420766979455948;1.0;0.02902103401720524;1.0;1.0;0.02862129732966423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028497744351625443;1.0;0.027810601517558098;1.0;1.0;0.027123460546135902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02638026513159275;1.0;0.026059206575155258;1.0;1.0;0.025738146156072617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025181980803608894;1.0;0.02485152892768383;1.0;1.0;0.024521073326468468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025036349892616272;1.0;0.02455180697143078;1.0;1.0;0.024067262187600136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02358189783990383;1.0;0.0235408004373312;1.0;1.0;0.023499706760048866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022615181282162666;1.0;0.0225910022854805;1.0;1.0;0.022566821426153183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021758893504738808;1.0;0.021854134276509285;1.0;1.0;0.021949375048279762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02135884389281273;1.0;0.021714957430958748;1.0;1.0;0.022071076557040215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019783630967140198;1.0;0.02005523070693016;1.0;1.0;0.020326830446720123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01958928443491459;1.0;0.020037949085235596;1.0;1.0;0.02048661559820175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019218821078538895;1.0;0.019531048834323883;1.0;1.0;0.01984327845275402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01823297142982483;1.0;0.018654286861419678;1.0;1.0;0.019075600430369377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017937708646059036;1.0;0.01833268254995346;1.0;1.0;0.018727656453847885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017053885385394096;1.0;0.017663583159446716;1.0;1.0;0.018273280933499336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0171938668936491;1.0;0.01781735010445118;1.0;1.0;0.018440833315253258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01702483743429184;1.0;0.01762792281806469;1.0;1.0;0.01823100820183754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016659677028656006;1.0;0.017231253907084465;1.0;1.0;0.017802830785512924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015637116506695747;1.0;0.016452711075544357;1.0;1.0;0.017268303781747818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0158977173268795;1.0;0.01649918407201767;1.0;1.0;0.017100652679800987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015698125585913658;1.0;0.016467873007059097;1.0;1.0;0.017237622290849686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01476915180683136;1.0;0.01549846213310957;1.0;1.0;0.01622777245938778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014623320661485195;1.0;0.015420043841004372;1.0;1.0;0.016216766089200974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01515844278037548;1.0;0.015875859186053276;1.0;1.0;0.01659327559173107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014826372265815735;1.0;0.015726441517472267;1.0;1.0;0.0166265107691288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014209546148777008;1.0;0.015179614536464214;1.0;1.0;0.01614968292415142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01433634851127863;1.0;0.015169072896242142;1.0;1.0;0.01600179821252823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014291223138570786;1.0;0.01516888476908207;1.0;1.0;0.016046546399593353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013754518702626228;1.0;0.014575433917343616;1.0;1.0;0.015396347269415855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01385179627686739;1.0;0.014732105657458305;1.0;1.0;0.015612415038049221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013525392860174179;1.0;0.014390437863767147;1.0;1.0;0.01525548193603754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013520537875592709;1.0;0.014496850781142712;1.0;1.0;0.015473163686692715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013229763135313988;1.0;0.014274985529482365;1.0;1.0;0.015320207923650742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3341708481311798;1.0;0.735064685344696;0.6086681485176086;0.7333804368972778;0.3611809015274048;1.0;0.7316961884498596;0.6282452344894409;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33793970942497253;1.0;0.7372632622718811;0.6142168045043945;0.7288363575935364;0.40954774618148804;1.0;0.7204094529151917;0.6612226963043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3253768980503082;1.0;0.7366394996643066;0.6061556339263916;0.7235867977142334;0.4283919632434845;1.0;0.7105341553688049;0.6678181290626526;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3304020166397095;1.0;0.7300527691841125;0.6118088960647583;0.7114561200141907;0.46419596672058105;1.0;0.6928595900535583;0.690012514591217;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32914572954177856;1.0;0.7431471943855286;0.6051087379455566;0.7206113934516907;0.4704773724079132;1.0;0.6980757713317871;0.6880233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3511306643486023;1.0;0.7362815737724304;0.619137167930603;0.7108508348464966;0.4956030249595642;1.0;0.6854201555252075;0.7030987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3429648280143738;1.0;0.7384657263755798;0.6177762150764465;0.7114852666854858;0.4930904507637024;1.0;0.6845047473907471;0.7059254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34045225381851196;1.0;0.7283225655555725;0.6153683662414551;0.7016255855560303;0.49371859431266785;1.0;0.6749286651611328;0.7047737836837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.7300572395324707;0.6105526089668274;0.7026286125183105;0.481783926486969;1.0;0.6751998662948608;0.7010050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7297982573509216;0.6204981803894043;0.7021108865737915;0.5037688612937927;1.0;0.6744235157966614;0.7094849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32914572954177856;1.0;0.7346946597099304;0.6111807227134705;0.7078711986541748;0.47550252079963684;1.0;0.6810477375984192;0.6953516602516174;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3354271352291107;1.0;0.7402357459068298;0.6110760569572449;0.7124147415161133;0.48806533217430115;1.0;0.6845937967300415;0.7011095881462097;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33793970942497253;1.0;0.734981119632721;0.6170434355735779;0.7073649764060974;0.4943467378616333;1.0;0.6797487139701843;0.7073910236358643;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35175880789756775;1.0;0.725609540939331;0.6245810985565186;0.6974340677261353;0.5043969750404358;1.0;0.6692585349082947;0.7125208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.347989946603775;1.0;0.7326914668083191;0.6201841235160828;0.7055584788322449;0.49685928225517273;1.0;0.6784255504608154;0.7073910236358643;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3599246144294739;1.0;0.7161891460418701;0.6308625340461731;0.689120888710022;0.5094221234321594;1.0;0.662052571773529;0.71712726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36180904507637024;1.0;0.7267179489135742;0.6276171207427979;0.6992295384407043;0.5025125741958618;1.0;0.671741247177124;0.7105318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38002511858940125;1.0;0.715801477432251;0.6374579668045044;0.6889122724533081;0.5188442468643188;1.0;0.6620230078697205;0.7179648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34736180305480957;1.0;0.7274835705757141;0.6202887892723083;0.6989670991897583;0.49685928225517273;1.0;0.6704506278038025;0.7072864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39384421706199646;1.0;0.7087978720664978;0.6474035978317261;0.6814064383506775;0.5301507711410522;1.0;0.6540150046348572;0.7277010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3775125741958618;1.0;0.7065649032592773;0.6409127712249756;0.679466187953949;0.5169597864151001;1.0;0.6523674726486206;0.7211055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.420226126909256;1.0;0.6892111897468567;0.6667712330818176;0.6616853475570679;0.552135705947876;1.0;0.634159505367279;0.7427763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4001256227493286;1.0;0.6896296143531799;0.6582913994789124;0.6627190113067627;0.5351758599281311;1.0;0.6358083486557007;0.7340870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4246231019496918;1.0;0.685344398021698;0.6697025895118713;0.6568809747695923;0.5628140568733215;1.0;0.6284174919128418;0.7508374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4497487545013428;1.0;0.6625671982765198;0.6870812177658081;0.6352810859680176;0.5847989916801453;1.0;0.6079950332641602;0.7645518779754639;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45288944244384766;1.0;0.6658748984336853;0.6880233883857727;0.6385735869407654;0.5810301303863525;1.0;0.6112722754478455;0.7617253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4340452253818512;1.0;0.6617885828018188;0.6773449778556824;0.6342329978942871;0.5628140568733215;1.0;0.6066773533821106;0.7492671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4899497628211975;1.0;0.6463683843612671;0.7106364369392395;0.6186655163764954;0.6124371886253357;1.0;0.5909626483917236;0.7802554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5194723606109619;1.0;0.6248316764831543;0.7315745949745178;0.5969078540802002;0.6369346976280212;1.0;0.5689839720726013;0.7973198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5458542704582214;1.0;0.6176481246948242;0.7463359236717224;0.5894712209701538;0.6507537961006165;1.0;0.5612942576408386;0.8061138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5640703439712524;1.0;0.6033175587654114;0.7562814354896545;0.5747545957565308;0.6733668446540833;1.0;0.5461916327476501;0.8179438710212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5634422302246094;1.0;0.5937737822532654;0.7579564452171326;0.5663217306137085;0.6689698696136475;1.0;0.5388697385787964;0.8162688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6281406879425049;1.0;0.5663152933120728;0.7954354882240295;0.5393656492233276;0.7236180901527405;1.0;0.5124159455299377;0.8486180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6444723606109619;1.0;0.5541346669197083;0.8060092926025391;0.5257743000984192;0.7361809015274048;1.0;0.49741390347480774;0.8566792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6582914590835571;1.0;0.5413428544998169;0.8142797350883484;0.5123615860939026;0.7537688612937927;1.0;0.4833803176879883;0.8661013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6545225977897644;1.0;0.5384306311607361;0.8110343813896179;0.5097891688346863;0.7386934757232666;1.0;0.4811476767063141;0.8578308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7035176157951355;1.0;0.511565625667572;0.8400334715843201;0.48289525508880615;0.7795225977897644;1.0;0.4542248249053955;0.8810721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7223618030548096;1.0;0.49555134773254395;0.8501884341239929;0.46604347229003906;0.8065326809883118;1.0;0.4365355968475342;0.8962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7638190984725952;1.0;0.4757100045681;0.8737437129020691;0.4476977288722992;0.8216080665588379;1.0;0.4196854531764984;0.9050461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7738693356513977;1.0;0.46522825956344604;0.8782453536987305;0.4354328513145447;0.8335427045822144;1.0;0.4056374132633209;0.9106993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7826633453369141;1.0;0.4538646936416626;0.8829565048217773;0.4236539900302887;0.840452253818512;1.0;0.3934432864189148;0.9142587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7964823842048645;1.0;0.4391605257987976;0.8919597864151001;0.40872839093208313;0.8498743772506714;1.0;0.3782963454723358;0.9207495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8454774022102356;1.0;0.41941553354263306;0.917399525642395;0.3895026445388794;0.8863065242767334;1.0;0.35958972573280334;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8316583037376404;1.0;0.4053981602191925;0.9100711941719055;0.3762178421020508;0.8781406879425049;1.0;0.3470374643802643;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.856783926486969;1.0;0.385989785194397;0.9237856268882751;0.35720327496528625;0.895100474357605;1.0;0.32841676473617554;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.37481725215911865;0.9323701858520508;0.34580132365226746;0.9001256227493286;1.0;0.31678539514541626;0.9468173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8762562870979309;1.0;0.36171841621398926;0.9343593120574951;0.33288395404815674;0.9064070582389832;1.0;0.30404946208000183;0.9504815340042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.3469758629798889;0.9446189403533936;0.31993991136550903;0.9202261567115784;1.0;0.29290392994880676;0.9577051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.3328273892402649;0.9507955312728882;0.3049827218055725;0.92902010679245;1.0;0.27713802456855774;0.9622068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9045225977897644;1.0;0.3206353783607483;0.9495394229888916;0.29433855414390564;0.9302763938903809;1.0;0.268041729927063;0.9631491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.3046345114707947;0.9617880582809448;0.2782810628414154;0.947864294052124;1.0;0.25192761421203613;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9221105575561523;1.0;0.2929345965385437;0.9587520956993103;0.2694803774356842;0.9428392052650452;1.0;0.2460261732339859;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.27659887075424194;0.965242862701416;0.2526872754096985;0.9522613286972046;1.0;0.22877569496631622;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9409547448158264;1.0;0.26390355825424194;0.9696398377418518;0.24203352630138397;0.9585427045822144;1.0;0.220163494348526;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.24640771746635437;0.9737227559089661;0.2248809039592743;0.964195966720581;1.0;0.20335407555103302;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9510050415992737;1.0;0.2428596168756485;0.9745603203773499;0.22197020053863525;0.963567852973938;1.0;0.201080784201622;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9522613286972046;1.0;0.22747087478637695;0.9755024909973145;0.2082848995923996;0.9692211151123047;1.0;0.18909893929958344;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.21232838928699493;0.9811557531356812;0.1937275379896164;0.9742462038993835;1.0;0.17512668669223785;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.1971929520368576;0.9847152829170227;0.17964984476566315;0.979899525642395;1.0;0.16210678219795227;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.18704748153686523;0.9856575131416321;0.17130179703235626;0.9805276393890381;1.0;0.1555561125278473;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.17857064306735992;0.9875418543815613;0.16310755908489227;0.983668327331543;1.0;0.14764447510242462;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.17235124111175537;0.9882746338844299;0.1570291519165039;0.9842965006828308;1.0;0.14170707762241364;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.1582973301410675;0.9909965991973877;0.1449050009250641;0.9868090748786926;1.0;0.13151267170906067;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.979899525642395;1.0;0.15263651311397552;0.9897403717041016;0.13924777507781982;0.9861809015274048;1.0;0.12585903704166412;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.13783873617649078;0.992985725402832;0.1260877400636673;0.9924623370170593;1.0;0.11433675140142441;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.13386648893356323;0.995079517364502;0.12230581790208817;0.9949748516082764;1.0;0.1107451468706131;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.12703903019428253;0.9949748516082764;0.1162271648645401;0.9943467378616333;1.0;0.10541530698537827;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11696513742208481;0.9957076907157898;0.10645962506532669;0.9956030249595642;1.0;0.09595411270856857;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.1122952550649643;0.9964404702186584;0.10255247354507446;0.9956030249595642;1.0;0.09280968457460403;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.1038820818066597;0.9962311387062073;0.09489936381578445;0.9949748516082764;1.0;0.08591664582490921;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.0957600399851799;0.9993718862533569;0.0879782885313034;0.9987437129020691;1.0;0.08019653707742691;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.09057891368865967;0.9974874258041382;0.08229837566614151;0.9968593120574951;1.0;0.07401783764362335;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.08490488678216934;0.9993718862533569;0.07791628688573837;0.9993718862533569;1.0;0.0709276869893074;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07988803833723068;0.9987437129020691;0.07332079857587814;0.9974874258041382;1.0;0.0667535588145256;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07705853134393692;0.9993718862533569;0.07050394266843796;0.9993718862533569;1.0;0.063949353992939;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.07200592011213303;0.9984296560287476;0.06543102860450745;1.0;1.0;0.05885612964630127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.06502833962440491;0.9987437129020691;0.059263646602630615;0.9993718862533569;1.0;0.05349895358085632;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06261694431304932;1.0;0.05767674744129181;1.0;1.0;0.052736546844244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.057693079113960266;0.9996859431266785;0.053400054574012756;1.0;1.0;0.04910703003406525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
