epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012448512017726898;1.0;0.013206139206886292;1.0;1.0;0.01396376546472311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012570785358548164;1.0;0.013355220668017864;1.0;1.0;0.014139655977487564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012369204312562943;1.0;0.013212496414780617;1.0;1.0;0.014055789448320866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012270367704331875;1.0;0.013104496523737907;1.0;1.0;0.01393862534314394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012330969795584679;1.0;0.013177666813135147;1.0;1.0;0.01402436476200819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012120530009269714;1.0;0.01306072622537613;1.0;1.0;0.01400092151015997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011910996399819851;1.0;0.012932447716593742;1.0;1.0;0.01395389810204506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01198914647102356;1.0;0.01296655647456646;1.0;1.0;0.013943967409431934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01208435371518135;1.0;0.01289250236004591;1.0;1.0;0.013700651004910469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011800968088209629;1.0;0.012802843004465103;1.0;1.0;0.013804716989398003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012037303298711777;1.0;0.013001320883631706;1.0;1.0;0.013965337537229061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012409954331815243;1.0;0.013361074030399323;1.0;1.0;0.014312194660305977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011897413991391659;1.0;0.012918120250105858;1.0;1.0;0.013938825577497482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011806526221334934;1.0;0.012874796986579895;1.0;1.0;0.013943067751824856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012056119740009308;1.0;0.012915120460093021;1.0;1.0;0.013774121180176735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012094810605049133;1.0;0.012992644682526588;1.0;1.0;0.013890479691326618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011980894953012466;1.0;0.012930504977703094;1.0;1.0;0.013880115933716297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012055110186338425;1.0;0.01307956874370575;1.0;1.0;0.014104028232395649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012006117030978203;1.0;0.013106183148920536;1.0;1.0;0.01420624926686287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01203860528767109;1.0;0.013037626631557941;1.0;1.0;0.014036647975444794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011911463923752308;1.0;0.012834634631872177;1.0;1.0;0.013757806271314621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0119380047544837;1.0;0.01273549348115921;1.0;1.0;0.013532983139157295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011693389154970646;1.0;0.012749232351779938;1.0;1.0;0.01380507554858923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011894171126186848;1.0;0.012898130342364311;1.0;1.0;0.01390209048986435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011920137330889702;1.0;0.012930972501635551;1.0;1.0;0.013941807672381401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012020929716527462;1.0;0.013004396110773087;1.0;1.0;0.013987863436341286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011820762418210506;1.0;0.012743288651108742;1.0;1.0;0.013665814884006977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011904674582183361;1.0;0.01298876665532589;1.0;1.0;0.014072859659790993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012092159129679203;1.0;0.013074103742837906;1.0;1.0;0.014056047424674034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012232785113155842;1.0;0.013225988484919071;1.0;1.0;0.0142191918566823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012002154253423214;1.0;0.013055341318249702;1.0;1.0;0.014108527451753616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012063040398061275;1.0;0.013062523677945137;1.0;1.0;0.014062006026506424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012226449325680733;1.0;0.013193096034228802;1.0;1.0;0.01415974274277687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01232682354748249;1.0;0.013234864920377731;1.0;1.0;0.014142907224595547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011926591396331787;1.0;0.012828236445784569;1.0;1.0;0.013729880563914776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011624597944319248;1.0;0.012839844450354576;1.0;1.0;0.014055090956389904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012101732194423676;1.0;0.01297932118177414;1.0;1.0;0.013856910169124603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012092404067516327;1.0;0.013136539608240128;1.0;1.0;0.014180674217641354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01199540589004755;1.0;0.01295401155948639;1.0;1.0;0.013912618160247803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919191107153893;1.0;0.012760436162352562;1.0;1.0;0.013601680286228657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012021983973681927;1.0;0.012989230453968048;1.0;1.0;0.01395647693425417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012094276025891304;1.0;0.013098170049488544;1.0;1.0;0.014102064073085785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011820836924016476;1.0;0.012868838384747505;1.0;1.0;0.013916839845478535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011878318153321743;1.0;0.012958149425685406;1.0;1.0;0.014037980698049068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012432149611413479;1.0;0.013292787596583366;1.0;1.0;0.014153425581753254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012055749073624611;1.0;0.013017760589718819;1.0;1.0;0.013979773037135601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012278629466891289;1.0;0.013248724862933159;1.0;1.0;0.014218819327652454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01229984499514103;1.0;0.013225413858890533;1.0;1.0;0.014150983653962612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011871928349137306;1.0;0.012874679639935493;1.0;1.0;0.01387743093073368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012111213989555836;1.0;0.0130431754514575;1.0;1.0;0.013975136913359165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31450092792510986;1.0;0.7309705018997192;0.6038920283317566;0.716059148311615;0.4058380424976349;1.0;0.7011477947235107;0.66572505235672;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33427494764328003;1.0;0.7407348155975342;0.610640287399292;0.7182518243789673;0.47740113735198975;1.0;0.6957688331604004;0.702134370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3446327745914459;1.0;0.7367187738418579;0.6142498254776001;0.7014479637145996;0.5979284644126892;1.0;0.6661771535873413;0.7677338123321533;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3116760849952698;1.0;0.744486391544342;0.5962021350860596;0.6936533451080322;0.6506591439247131;1.0;0.6428202986717224;0.7962962985038757;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3465160131454468;1.0;0.7303223609924316;0.6227244734764099;0.6720366477966309;0.6694915294647217;1.0;0.6137509942054749;0.8083804845809937;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.7346082329750061;0.6115819811820984;0.6734135150909424;0.6723163723945618;1.0;0.6122187376022339;0.8083804845809937;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34180790185928345;1.0;0.7303683757781982;0.6180163025856018;0.6700710654258728;0.6760828495025635;1.0;0.6097737550735474;0.8145009875297546;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33145010471343994;1.0;0.735331118106842;0.6096986532211304;0.672040581703186;0.6779661178588867;1.0;0.60875004529953;0.8110483884811401;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31355932354927063;1.0;0.7358253002166748;0.6002824902534485;0.6745120286941528;0.6713747382164001;1.0;0.6131987571716309;0.8071249723434448;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7318401336669922;0.612994372844696;0.6700339317321777;0.674199640750885;1.0;0.6082277297973633;0.8096359372138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33804142475128174;1.0;0.73020339012146;0.6156622767448425;0.6693520545959473;0.6798493266105652;1.0;0.6085007786750793;0.8140301704406738;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3446327745914459;1.0;0.7321959137916565;0.6162900328636169;0.6706282496452332;0.6770244836807251;1.0;0.6090605854988098;0.811205267906189;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36629003286361694;1.0;0.7251790761947632;0.6327683329582214;0.6656538248062134;0.6967985033988953;1.0;0.6061285734176636;0.8231324553489685;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33804142475128174;1.0;0.7301766872406006;0.6131513118743896;0.6694430112838745;0.6694915294647217;1.0;0.6087092757225037;0.8053986430168152;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33521658182144165;1.0;0.7310763597488403;0.6150345206260681;0.6696818470954895;0.6751412153244019;1.0;0.6082873344421387;0.8116760849952698;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3757062256336212;1.0;0.7167270183563232;0.6404582858085632;0.6576828956604004;0.6845574378967285;1.0;0.5986388325691223;0.8174827694892883;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.395480215549469;1.0;0.7190191149711609;0.6501883268356323;0.658223032951355;0.6939736604690552;1.0;0.5974270105361938;0.8239172101020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41713747382164;1.0;0.7019550204277039;0.6660389304161072;0.6442539691925049;0.7080979347229004;1.0;0.5865528583526611;0.8334903120994568;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3860640227794647;1.0;0.7047883868217468;0.6492466926574707;0.6455383896827698;0.700564980506897;1.0;0.5862883925437927;0.8289391398429871;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.46045199036598206;1.0;0.6883175373077393;0.6867546439170837;0.6295286417007446;0.7306967973709106;1.0;0.57073974609375;0.8446328043937683;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4312617778778076;1.0;0.688377857208252;0.6752982139587402;0.6315699815750122;0.7156308889389038;1.0;0.5747620463371277;0.8385122418403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4576271176338196;1.0;0.6775874495506287;0.6933459043502808;0.6205666065216064;0.735404908657074;1.0;0.563545823097229;0.852636456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.465160071849823;1.0;0.6671842336654663;0.6972693204879761;0.6082998514175415;0.7523540258407593;1.0;0.5494154691696167;0.8611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5;1.0;0.6560215950012207;0.7168863415718079;0.5983426570892334;0.764595091342926;1.0;0.5406636595726013;0.8658192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5564971566200256;1.0;0.6346980333328247;0.7512555122375488;0.5773465633392334;0.8145009279251099;1.0;0.5199951529502869;0.8972065448760986;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.578154444694519;1.0;0.6175738573074341;0.7645951509475708;0.5621638298034668;0.8248587846755981;1.0;0.5067538022994995;0.9019145965576172;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6280602812767029;1.0;0.6048736572265625;0.7939422726631165;0.5481587648391724;0.8512241244316101;1.0;0.4914438724517822;0.9180790185928345;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6450093984603882;1.0;0.5890272259712219;0.8022598624229431;0.5353236794471741;0.8333333134651184;1.0;0.4816201329231262;0.9078782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7382297515869141;1.0;0.5540806651115417;0.8557752966880798;0.5032542943954468;0.8926553726196289;1.0;0.4524278938770294;0.9411487579345703;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7391713857650757;1.0;0.5465430021286011;0.8567168712615967;0.494966596364975;0.8973634839057922;1.0;0.44339028000831604;0.9447582960128784;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7881355881690979;1.0;0.5193842649459839;0.8868487477302551;0.46940189599990845;0.9265536665916443;1.0;0.419419527053833;0.9609227776527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8323917388916016;1.0;0.49594858288764954;0.9088197946548462;0.4488273859024048;0.9312617778778076;1.0;0.40170615911483765;0.9631198644638062;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8540489673614502;1.0;0.4644678831100464;0.9223163723945618;0.4182277321815491;0.9510357975959778;1.0;0.37198761105537415;0.9748901724815369;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8898305296897888;1.0;0.44027459621429443;0.9411487579345703;0.3959386646747589;0.9529190063476562;1.0;0.3516027331352234;0.974419355392456;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9067796468734741;1.0;0.41673848032951355;0.9511926770210266;0.3733709752559662;0.9745762944221497;1.0;0.3300034701824188;0.9871312379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9171375036239624;1.0;0.3891295790672302;0.9569993615150452;0.347099632024765;0.9774011373519897;1.0;0.3050696849822998;0.9885435700416565;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9519773721694946;1.0;0.35313230752944946;0.974733293056488;0.31459590792655945;0.9849340915679932;1.0;0.27605950832366943;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9642184376716614;1.0;0.331300288438797;0.9811676144599915;0.2935284972190857;0.994350254535675;1.0;0.2557567059993744;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9811676144599915;1.0;0.296185165643692;0.9901130199432373;0.26067084074020386;0.9952918887138367;1.0;0.2251565307378769;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9887005686759949;1.0;0.271575391292572;0.994350254535675;0.23903965950012207;0.9952918887138367;1.0;0.2065039426088333;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9887005686759949;1.0;0.24399904906749725;0.9941933751106262;0.21268531680107117;0.9971751570701599;1.0;0.18137158453464508;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.994350254535675;1.0;0.21977832913398743;0.9971751570701599;0.19109103083610535;0.9990583658218384;1.0;0.16240374743938446;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.19145214557647705;0.9981167316436768;0.16592471301555634;1.0;1.0;0.14039728045463562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.17312097549438477;0.9979598522186279;0.14931684732437134;1.0;1.0;0.1255127340555191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.15100790560245514;0.9990583658218384;0.1295810043811798;0.9990583658218384;1.0;0.10815411061048508;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.12893913686275482;0.9990583658218384;0.10891307890415192;1.0;1.0;0.08888701349496841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971751570701599;1.0;0.113168865442276;0.9985875487327576;0.09571586549282074;1.0;1.0;0.07826285809278488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09787102788686752;1.0;0.08195999264717102;1.0;1.0;0.06604895740747452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.08662795275449753;0.9995291829109192;0.07257048040628433;1.0;1.0;0.05851300433278084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.07555494457483292;0.9995291829109192;0.06233563646674156;1.0;1.0;0.0491163395345211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06496839970350266;1.0;0.05443108454346657;1.0;1.0;0.04389376938343048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.05637611821293831;0.9995291829109192;0.0474688857793808;1.0;1.0;0.03856165334582329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990583658218384;1.0;0.0489678829908371;0.9995291829109192;0.04069248586893082;1.0;1.0;0.032417088747024536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990583658218384;1.0;0.04247565567493439;0.9995291829109192;0.035911668092012405;1.0;1.0;0.029347678646445274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035507798194885254;1.0;0.03069634735584259;1.0;1.0;0.025884900242090225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032403845340013504;1.0;0.027966296300292015;1.0;1.0;0.023528747260570526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0280302744358778;1.0;0.02460707351565361;1.0;1.0;0.02118387445807457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025218119844794273;1.0;0.022432612255215645;1.0;1.0;0.019647104665637016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02265956625342369;1.0;0.020521391183137894;1.0;1.0;0.018383214250206947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02052733302116394;1.0;0.01906978338956833;1.0;1.0;0.017612235620617867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018539786338806152;1.0;0.017477789893746376;1.0;1.0;0.0164157934486866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017318492755293846;1.0;0.016472838819026947;1.0;1.0;0.0156271830201149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016300156712532043;1.0;0.01590840145945549;1.0;1.0;0.015516644343733788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015394369140267372;1.0;0.015297452919185162;1.0;1.0;0.015200539492070675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01496261078864336;1.0;0.014952188357710838;1.0;1.0;0.014941766858100891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014394799247384071;1.0;0.014833967201411724;1.0;1.0;0.015273135155439377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013797859661281109;1.0;0.014231058768928051;1.0;1.0;0.014664257876574993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01314548496156931;1.0;0.013646923005580902;1.0;1.0;0.014148361049592495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013187170028686523;1.0;0.013887656852602959;1.0;1.0;0.01458814274519682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01333705335855484;1.0;0.013915937393903732;1.0;1.0;0.01449482049793005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012965886853635311;1.0;0.013607870787382126;1.0;1.0;0.014249853789806366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012731791473925114;1.0;0.01344508957117796;1.0;1.0;0.014158387668430805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012607541866600513;1.0;0.013343125581741333;1.0;1.0;0.014078710228204727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012913107872009277;1.0;0.013667012564837933;1.0;1.0;0.014420917257666588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012658336199820042;1.0;0.013337250798940659;1.0;1.0;0.014016165398061275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012571738101541996;1.0;0.013323753140866756;1.0;1.0;0.014075768180191517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012642606161534786;1.0;0.013397282920777798;1.0;1.0;0.01415195968002081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012615923769772053;1.0;0.01334077026695013;1.0;1.0;0.014065616764128208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013112176209688187;1.0;0.01385214738547802;1.0;1.0;0.014592117629945278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012652440927922726;1.0;0.013429665006697178;1.0;1.0;0.01420688908547163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012216772884130478;1.0;0.013261023908853531;1.0;1.0;0.01430527400225401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012372434139251709;1.0;0.013292288407683372;1.0;1.0;0.01421214360743761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012235173024237156;1.0;0.012970911338925362;1.0;1.0;0.013706648722290993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012518580071628094;1.0;0.013319447636604309;1.0;1.0;0.01412031427025795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012428702786564827;1.0;0.01321647223085165;1.0;1.0;0.014004241675138474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012349876575171947;1.0;0.013205795548856258;1.0;1.0;0.01406171452254057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012415620498359203;1.0;0.013175969943404198;1.0;1.0;0.013936318457126617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012529684230685234;1.0;0.013196282088756561;1.0;1.0;0.013862879015505314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012255092151463032;1.0;0.013149252161383629;1.0;1.0;0.014043411239981651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012830477207899094;1.0;0.013651167973876;1.0;1.0;0.01447185780853033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012508156709372997;1.0;0.013402106240391731;1.0;1.0;0.01429605670273304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012293457053601742;1.0;0.013210045173764229;1.0;1.0;0.014126633293926716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01255942601710558;1.0;0.013294422999024391;1.0;1.0;0.014029419049620628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012635049410164356;1.0;0.013460269197821617;1.0;1.0;0.014285488054156303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012149699032306671;1.0;0.01303699892014265;1.0;1.0;0.01392429880797863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012281496077775955;1.0;0.013208537362515926;1.0;1.0;0.014135578647255898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012646976858377457;1.0;0.013530256226658821;1.0;1.0;0.014413534663617611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012407520785927773;1.0;0.013288937509059906;1.0;1.0;0.014170355163514614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012641128152608871;1.0;0.013442860916256905;1.0;1.0;0.014244593679904938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012901246547698975;1.0;0.013547618873417377;1.0;1.0;0.01419399119913578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01234425324946642;1.0;0.013156957924365997;1.0;1.0;0.013969661667943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012150424532592297;1.0;0.012980228289961815;1.0;1.0;0.013810031116008759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012440338730812073;1.0;0.01319427415728569;1.0;1.0;0.013948210515081882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012169032357633114;1.0;0.013069053180515766;1.0;1.0;0.013969074003398418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012481543235480785;1.0;0.013253680430352688;1.0;1.0;0.01402581762522459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012403739616274834;1.0;0.013199631124734879;1.0;1.0;0.013995523564517498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01270346436649561;1.0;0.013373717665672302;1.0;1.0;0.01404397189617157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012489337474107742;1.0;0.013357574120163918;1.0;1.0;0.014225809834897518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01234707422554493;1.0;0.01321116741746664;1.0;1.0;0.014075260609388351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012754193507134914;1.0;0.013483849354088306;1.0;1.0;0.014213505201041698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012544403783977032;1.0;0.013439004309475422;1.0;1.0;0.014333604834973812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
