epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6432926654815674;1.0;0.5910142064094543;0.8042005896568298;0.7199293971061707;0.6371951103210449;1.0;0.5968915820121765;0.8008130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6991869807243347;1.0;0.5860385894775391;0.8338414430618286;0.7139874696731567;0.6951219439506531;1.0;0.5917894840240479;0.8313007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7134146094322205;1.0;0.5647616386413574;0.8458672761917114;0.6923486590385437;0.7083333134651184;1.0;0.5715857744216919;0.8428183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7743902206420898;1.0;0.5297045111656189;0.880081295967102;0.6553946733474731;0.7713414430618286;1.0;0.5345228314399719;0.8782181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7764227390289307;1.0;0.5194365978240967;0.8810975551605225;0.6461992859840393;0.772357702255249;1.0;0.5281787514686584;0.8790650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7804877758026123;1.0;0.507216215133667;0.8836382031440735;0.6315609216690063;0.7804877758026123;1.0;0.5128918886184692;0.8836382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8404471278190613;1.0;0.4826955199241638;0.9153116941452026;0.606454610824585;0.8373983502388;1.0;0.4889604151248932;0.913787305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8719512224197388;1.0;0.4504888355731964;0.9337737560272217;0.5725288987159729;0.8709349632263184;1.0;0.45506688952445984;0.9332656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.4319514334201813;0.9337737560272217;0.5537603497505188;0.8709349632263184;1.0;0.43780943751335144;0.9342818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8831300735473633;1.0;0.4153524339199066;0.9397018551826477;0.5364014506340027;0.8821138143539429;1.0;0.42142361402511597;0.9397018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8932926654815674;1.0;0.3987182080745697;0.9449525475502014;0.5184376239776611;0.8912601470947266;1.0;0.4038539230823517;0.9444444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9146341681480408;1.0;0.3779774010181427;0.9556233286857605;0.49769800901412964;0.9156504273414612;1.0;0.3848300576210022;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9339430928230286;1.0;0.35927024483680725;0.9661245942115784;0.4758926033973694;0.934959352016449;1.0;0.36163175106048584;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9390243887901306;1.0;0.34607845544815063;0.9690040946006775;0.46278950572013855;0.9380081295967102;1.0;0.35031312704086304;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.32962921261787415;0.9684959053993225;0.4449462592601776;0.9369918704032898;1.0;0.3327617943286896;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.3152233362197876;0.969851016998291;0.43093162775039673;0.9410569071769714;1.0;0.32081541419029236;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.2984524369239807;0.9756097793579102;0.41183793544769287;0.9512194991111755;1.0;0.30106693506240845;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.2793932259082794;0.9793360233306885;0.3916899263858795;0.9593495726585388;1.0;0.28148847818374634;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.2663510739803314;0.980182945728302;0.37751826643943787;0.9613820910453796;1.0;0.2678367793560028;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9715447425842285;1.0;0.2515982985496521;0.9856030344963074;0.3624728322029114;0.9705284833908081;1.0;0.2541389465332031;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.239440456032753;0.9854335784912109;0.3489339053630829;0.9715447425842285;1.0;0.2408503293991089;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.2209017425775528;0.9893292784690857;0.329912006855011;0.9786585569381714;1.0;0.22296781837940216;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.20566517114639282;0.9888211488723755;0.3143404722213745;0.9756097793579102;1.0;0.2086750864982605;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.1934851109981537;0.9894986748695374;0.3007812201976776;0.9796748161315918;1.0;0.19534142315387726;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.17707879841327667;0.9918699264526367;0.28373104333877563;0.9837398529052734;1.0;0.17924341559410095;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.1692999005317688;0.9925474524497986;0.2754390239715576;0.9857723712921143;1.0;0.17202532291412354;0.9925474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.1563408374786377;0.9954268336296082;0.2615448534488678;0.9908536672592163;1.0;0.15877418220043182;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.14532499015331268;0.9954268336296082;0.24956658482551575;0.9908536672592163;1.0;0.1474025994539261;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13606438040733337;0.9959349632263184;0.23977480828762054;0.9908536672592163;1.0;0.13863961398601532;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.12918414175510406;0.9959349632263184;0.2321147471666336;0.9898374080657959;1.0;0.13175077736377716;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12057598680257797;0.9969512224197388;0.22250905632972717;0.9939024448394775;1.0;0.12268941104412079;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11187015473842621;0.9984756112098694;0.21384572982788086;0.9959349632263184;1.0;0.11560147255659103;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.10292445868253708;0.9994918704032898;0.20339630544185638;0.9969512224197388;1.0;0.10517238825559616;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09521488845348358;0.9989837408065796;0.19455957412719727;0.9979674816131592;1.0;0.0967240184545517;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08780638873577118;0.9994918704032898;0.18645672500133514;0.9969512224197388;1.0;0.08943390101194382;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08276600390672684;0.9994918704032898;0.18106940388679504;0.9989837408065796;1.0;0.08519821614027023;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07715796679258347;0.9994918704032898;0.17459014058113098;0.9989837408065796;1.0;0.07933708280324936;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07274805754423141;1.0;0.16947582364082336;0.9979674816131592;1.0;0.07499928772449493;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06772446632385254;1.0;0.16315051913261414;0.9989837408065796;1.0;0.06884438544511795;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.061723653227090836;1.0;0.15646326541900635;0.9979674816131592;1.0;0.06293423473834991;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05589158087968826;1.0;0.14995020627975464;1.0;1.0;0.057194653898477554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05353332310914993;1.0;0.14711424708366394;1.0;1.0;0.055326998233795166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.048944275826215744;0.9994918704032898;0.1412295550107956;1.0;1.0;0.04958418756723404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04511368274688721;1.0;0.1369798183441162;1.0;1.0;0.04634459316730499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0419837161898613;1.0;0.13269133865833282;1.0;1.0;0.042318496853113174;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038028739392757416;1.0;0.12821033596992493;1.0;1.0;0.03872380778193474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.03773807734251022;0.9994918704032898;0.1271062195301056;0.9989837408065796;1.0;0.038210052996873856;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03526604548096657;1.0;0.12396404892206192;0.9989837408065796;1.0;0.03579355403780937;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032315630465745926;1.0;0.12095727026462555;1.0;1.0;0.03411760553717613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030937377363443375;1.0;0.11853142082691193;1.0;1.0;0.032020699232816696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028920844197273254;1.0;0.1157924085855484;1.0;1.0;0.029927164316177368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028885070234537125;1.0;0.1151207983493805;1.0;1.0;0.029979482293128967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026389777660369873;1.0;0.11281013488769531;0.9989837408065796;1.0;0.029205167666077614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025089357048273087;1.0;0.11095274984836578;1.0;1.0;0.028134461492300034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024649333208799362;1.0;0.10909569263458252;1.0;1.0;0.02619599923491478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022592706605792046;1.0;0.1066264659166336;1.0;1.0;0.02464177832007408;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022883834317326546;1.0;0.10532944649457932;1.0;1.0;0.023076219484210014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021866096183657646;1.0;0.10446005314588547;0.9989837408065796;1.0;0.023666754364967346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021081410348415375;1.0;0.10278746485710144;1.0;1.0;0.022409887984395027;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02053317241370678;1.0;0.10160879790782928;1.0;1.0;0.02189646102488041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019429964944720268;1.0;0.09996358305215836;1.0;1.0;0.020996980369091034;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018555773422122;1.0;0.09845153242349625;0.9989837408065796;1.0;0.02012687735259533;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018198451027274132;1.0;0.09722980856895447;1.0;1.0;0.019312679767608643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01811286434531212;1.0;0.09650175273418427;0.9989837408065796;1.0;0.019206209108233452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017012836411595345;1.0;0.09513712674379349;0.9989837408065796;1.0;0.018833154812455177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01731581799685955;1.0;0.09440571069717407;0.9989837408065796;1.0;0.018315713852643967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016734804958105087;1.0;0.09373034536838531;0.9989837408065796;1.0;0.01878654584288597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016500521451234818;1.0;0.09247469902038574;0.9989837408065796;1.0;0.01774234138429165;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016483305022120476;1.0;0.09205842018127441;0.9989837408065796;1.0;0.01815202087163925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015927666798233986;1.0;0.09100625663995743;1.0;1.0;0.017820673063397408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015499998815357685;1.0;0.08998730778694153;0.9989837408065796;1.0;0.017420055344700813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015271211974322796;1.0;0.09000750631093979;0.9989837408065796;1.0;0.018891192972660065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01477320771664381;1.0;0.08890281617641449;1.0;1.0;0.01837410032749176;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014974678866565228;1.0;0.08799877762794495;1.0;1.0;0.0175507552921772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015620524063706398;1.0;0.08778773248195648;0.9989837408065796;1.0;0.01766137219965458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0148563077673316;1.0;0.08618588745594025;1.0;1.0;0.016392966732382774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015083995647728443;1.0;0.08566011488437653;1.0;1.0;0.01627735048532486;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014887848868966103;1.0;0.08522683382034302;1.0;1.0;0.016763092949986458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014736693352460861;1.0;0.08458205312490463;0.9989837408065796;1.0;0.01677342876791954;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015111636370420456;1.0;0.08368554711341858;1.0;1.0;0.015746833756566048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014694353565573692;1.0;0.08284562826156616;1.0;1.0;0.01561825443059206;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014545404352247715;1.0;0.08213657140731812;0.9989837408065796;1.0;0.015475742518901825;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014466237276792526;1.0;0.08165327459573746;1.0;1.0;0.015707645565271378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014385105110704899;1.0;0.08086968958377838;1.0;1.0;0.015333659946918488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01401278655976057;1.0;0.08033300936222076;1.0;1.0;0.015737399458885193;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014152000658214092;1.0;0.07968182861804962;0.9989837408065796;1.0;0.01539336983114481;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013803448528051376;1.0;0.07892267405986786;1.0;1.0;0.015313969925045967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013259178027510643;1.0;0.07848592102527618;1.0;1.0;0.016067875549197197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01349678449332714;1.0;0.07870341092348099;0.9989837408065796;1.0;0.017341258004307747;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013318647630512714;1.0;0.07796476036310196;1.0;1.0;0.017111018300056458;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013280879706144333;1.0;0.07668966799974442;0.9989837408065796;1.0;0.015660416334867477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013655598275363445;1.0;0.07622585445642471;1.0;1.0;0.015412814915180206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3038617968559265;1.0;0.7453439831733704;0.5940040946006775;0.9005752801895142;0.3028455376625061;1.0;0.7498064637184143;0.5916327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3414634168148041;1.0;0.7324895858764648;0.6144986748695374;0.8901148438453674;0.3241869807243347;1.0;0.7437756657600403;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7342929244041443;0.6131436824798584;0.8894513249397278;0.3201219439506531;1.0;0.7426739931106567;0.5994241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35060974955558777;1.0;0.7354063987731934;0.6197493672370911;0.8897137641906738;0.3313008248806;1.0;0.7441074848175049;0.6078929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34959349036216736;1.0;0.7240052223205566;0.623645007610321;0.8775902986526489;0.3343496024608612;1.0;0.7332764863967896;0.6146680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36890244483947754;1.0;0.7280294895172119;0.6312668919563293;0.8803182244300842;0.3516260087490082;1.0;0.73671555519104;0.6202574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30792683362960815;1.0;0.7406768202781677;0.5977303981781006;0.8911408185958862;0.29471543431282043;1.0;0.7477133870124817;0.5896002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35772356390953064;1.0;0.7341817021369934;0.6238144040107727;0.8848295211791992;0.33943089842796326;1.0;0.7435785531997681;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36178863048553467;1.0;0.7257991433143616;0.6280487775802612;0.8754723072052002;0.34654471278190613;1.0;0.7352315783500671;0.6175474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323170840740204;1.0;0.7357079982757568;0.6089092493057251;0.8829039931297302;0.3201219439506531;1.0;0.7421634197235107;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30792683362960815;1.0;0.74745774269104;0.5970528721809387;0.8946565985679626;0.29674795269966125;1.0;0.7558882832527161;0.5872290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7276794910430908;0.6178861856460571;0.8742275834083557;0.3313008248806;1.0;0.73676997423172;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34959349036216736;1.0;0.7365097999572754;0.6216124892234802;0.8825116157531738;0.32926830649375916;1.0;0.7464611530303955;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33943089842796326;1.0;0.7354326248168945;0.6175474524497986;0.8793804049491882;0.3252032399177551;1.0;0.7432212233543396;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33841463923454285;1.0;0.7270161509513855;0.6165311336517334;0.8708270192146301;0.3221544623374939;1.0;0.7364679574966431;0.605182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36178863048553467;1.0;0.725847065448761;0.629403829574585;0.8684160709381104;0.34654471278190613;1.0;0.7347439527511597;0.6175474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37804877758026123;1.0;0.7225855588912964;0.6373645067214966;0.8644539713859558;0.35873982310295105;1.0;0.7320016026496887;0.6251693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3729674816131592;1.0;0.7140951752662659;0.6348238587379456;0.854975163936615;0.35670730471611023;1.0;0.7234461307525635;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40345528721809387;1.0;0.7069794535636902;0.6559959053993225;0.8467535972595215;0.3770325183868408;1.0;0.7160224318504333;0.640921413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4085365831851959;1.0;0.6981483101844788;0.6610773205757141;0.8390852212905884;0.37906503677368164;1.0;0.7114115357398987;0.6444783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4156503975391388;1.0;0.6973409056663513;0.6658198237419128;0.8370668292045593;0.39227643609046936;1.0;0.7100683450698853;0.6519308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4054878056049347;1.0;0.7001381516456604;0.6641260385513306;0.8377698659896851;0.3841463327407837;1.0;0.7105547785758972;0.6507452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48678863048553467;1.0;0.6728600859642029;0.7056233286857605;0.8111305832862854;0.45325204730033875;1.0;0.6864229440689087;0.6863144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47256097197532654;1.0;0.6683489680290222;0.7015582919120789;0.8049667477607727;0.44410568475723267;1.0;0.6804662346839905;0.6864837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4898374080657959;1.0;0.6653973460197449;0.7127371430397034;0.8023394346237183;0.45223575830459595;1.0;0.6800142526626587;0.6929200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5508130192756653;1.0;0.6432574391365051;0.7493225336074829;0.7796286344528198;0.5071138143539429;1.0;0.6585745811462402;0.7256098389625549;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.565040647983551;1.0;0.6312176585197449;0.7559281587600708;0.7683501243591309;0.5193089246749878;1.0;0.6498904824256897;0.7305217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.625;1.0;0.6118811368942261;0.7942073345184326;0.7490110397338867;0.5721544623374939;1.0;0.6323728561401367;0.7652438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6310975551605225;1.0;0.6075612902641296;0.797086775302887;0.7448635697364807;0.5813007950782776;1.0;0.6302129030227661;0.7701558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6930894255638123;1.0;0.5723249316215515;0.8299458622932434;0.7104755640029907;0.6361788511276245;1.0;0.5984793305397034;0.7991192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6961382031440735;1.0;0.5656435489654541;0.8360433578491211;0.7033668160438538;0.6321138143539429;1.0;0.5927402377128601;0.803014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7662601470947266;1.0;0.5396811366081238;0.873645007610321;0.6802719235420227;0.6991869807243347;1.0;0.5743007659912109;0.8379064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7703251838684082;1.0;0.5199994444847107;0.8772019147872925;0.6599544286727905;0.702235758304596;1.0;0.5551261305809021;0.841802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7957317233085632;1.0;0.5074341297149658;0.8912601470947266;0.6478999853134155;0.727642297744751;1.0;0.5453521013259888;0.8572154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8302845358848572;1.0;0.4798314869403839;0.9117547273635864;0.6203292012214661;0.7652438879013062;1.0;0.5195736289024353;0.877540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8628048896789551;1.0;0.4474908411502838;0.9285230040550232;0.5897798538208008;0.8008130192756653;1.0;0.492566853761673;0.8966802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.43267104029655457;0.932418704032898;0.5750685334205627;0.8069105744361877;1.0;0.4797062873840332;0.899220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8953251838684082;1.0;0.41305890679359436;0.9456300735473633;0.557069718837738;0.832317054271698;1.0;0.4650537073612213;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.897357702255249;1.0;0.38848182559013367;0.9480013847351074;0.5353890061378479;0.8252032399177551;1.0;0.4479930102825165;0.9110772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9044715166091919;1.0;0.3707927167415619;0.950372576713562;0.5171346068382263;0.8475610017776489;1.0;0.430887907743454;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9288617968559265;1.0;0.35042402148246765;0.9635840058326721;0.4993387460708618;0.8628048896789551;1.0;0.4173702597618103;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9369918704032898;1.0;0.3381115198135376;0.9673102498054504;0.4890372157096863;0.8709349632263184;1.0;0.4107759892940521;0.9337736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.3164965510368347;0.9683266282081604;0.46690213680267334;0.8831300735473633;1.0;0.38980787992477417;0.9402100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9380081295967102;1.0;0.3032931089401245;0.9681571125984192;0.45479005575180054;0.8831300735473633;1.0;0.38046494126319885;0.9403794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.2879047989845276;0.9761179089546204;0.43678295612335205;0.9136179089546204;1.0;0.3615078628063202;0.9566395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9461382031440735;1.0;0.26830869913101196;0.9725610017776489;0.41894295811653137;0.8943089246749878;1.0;0.34708353877067566;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9644308686256409;1.0;0.24872204661369324;0.9818766713142395;0.40057143568992615;0.9115853905677795;1.0;0.3315776288509369;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.23788464069366455;0.9835704565048218;0.3857083022594452;0.9268292784690857;1.0;0.3143300712108612;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.2289445698261261;0.9844173789024353;0.38008007407188416;0.9319105744361877;1.0;0.3136459290981293;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9684959053993225;1.0;0.21369636058807373;0.9839092493057251;0.35853904485702515;0.9380081295967102;1.0;0.28743526339530945;0.9683265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.2049446403980255;0.9862805008888245;0.3498532176017761;0.9441056847572327;1.0;0.28042930364608765;0.9701897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.1940276324748993;0.9879742860794067;0.336059033870697;0.9491869807243347;1.0;0.26536300778388977;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.18257355690002441;0.9918699264526367;0.32061928510665894;0.9613820910453796;1.0;0.24753355979919434;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.17687739431858063;0.9918699264526367;0.3163389265537262;0.957317054271698;1.0;0.24625597894191742;0.9783197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.17032787203788757;0.9937331080436707;0.30643197894096375;0.9583333134651184;1.0;0.23456953465938568;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
