epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.9036036133766174;1.0;0.46371614933013916;0.9490991234779358;0.46943584084510803;0.908108115196228;1.0;0.4607574939727783;0.9516516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8972973227500916;1.0;0.44287967681884766;0.9462461471557617;0.44750577211380005;0.9063063263893127;1.0;0.4378378689289093;0.9509009122848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930630624294281;1.0;0.4078061282634735;0.963813841342926;0.41280317306518555;0.9387387633323669;1.0;0.4036096930503845;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.38011860847473145;0.9750751256942749;0.38521355390548706;0.9558558464050293;1.0;0.3762210011482239;0.9768769145011902;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977477490901947;1.0;0.3462184965610504;0.9884384870529175;0.3517410159111023;0.9792792797088623;1.0;0.3432784676551819;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9711712002754211;1.0;0.3266575038433075;0.985285222530365;0.33247506618499756;0.9729729890823364;1.0;0.3244094252586365;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.2927449643611908;0.9951951503753662;0.29803264141082764;0.9927927851676941;1.0;0.28953853249549866;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.26122310757637024;0.9977477192878723;0.2670753598213196;0.9963964223861694;1.0;0.2592466473579407;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.23833370208740234;0.9954954981803894;0.2443041056394577;0.9909909963607788;1.0;0.23669378459453583;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.20851445198059082;0.9981982111930847;0.21541720628738403;0.9963964223861694;1.0;0.20883899927139282;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18549533188343048;0.9995495676994324;0.19205427169799805;0.99909907579422;1.0;0.18523141741752625;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1644693911075592;1.0;0.170791894197464;0.99909907579422;1.0;0.16383127868175507;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1415783017873764;1.0;0.1482435166835785;1.0;1.0;0.14172372221946716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1253422200679779;1.0;0.132045179605484;1.0;1.0;0.125660702586174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10731302201747894;1.0;0.11400541663169861;1.0;1.0;0.1077074185013771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09345696866512299;1.0;0.1004343256354332;1.0;1.0;0.0945177897810936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08089051395654678;0.9995495676994324;0.08809341490268707;1.0;1.0;0.08249837905168533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06750717759132385;1.0;0.07545110583305359;1.0;1.0;0.0706925317645073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058417908847332;1.0;0.06584487855434418;1.0;1.0;0.06066424399614334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05228377506136894;1.0;0.059824660420417786;1.0;1.0;0.054852306842803955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04260809347033501;1.0;0.05035988986492157;1.0;1.0;0.04569229111075401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03777838870882988;1.0;0.04559708759188652;1.0;1.0;0.04108969494700432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031866405159235;1.0;0.04018551856279373;1.0;1.0;0.03627132251858711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02869965322315693;1.0;0.036408308893442154;1.0;1.0;0.03197589889168739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025392331182956696;1.0;0.033355530351400375;1.0;1.0;0.0292693879455328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022891806438565254;1.0;0.030710870400071144;1.0;1.0;0.026571786031126976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02103581838309765;1.0;0.029100824147462845;1.0;1.0;0.025298360735177994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019517721608281136;1.0;0.02673746831715107;1.0;1.0;0.022179901599884033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018526190891861916;1.0;0.025758162140846252;1.0;1.0;0.02130245417356491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016576457768678665;1.0;0.024263709783554077;1.0;1.0;0.020352397114038467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016482481732964516;1.0;0.023601315915584564;1.0;1.0;0.01921018771827221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015598769299685955;1.0;0.02256244793534279;1.0;1.0;0.018104245886206627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015759719535708427;1.0;0.022429196164011955;1.0;1.0;0.017764361575245857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014908086508512497;1.0;0.021764051169157028;1.0;1.0;0.01737276278436184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015057343989610672;1.0;0.021797824651002884;1.0;1.0;0.01737760193645954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014239982701838017;1.0;0.02109723538160324;1.0;1.0;0.01687965728342533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013888002373278141;1.0;0.020614001899957657;1.0;1.0;0.016350552439689636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014687798917293549;1.0;0.0211915522813797;1.0;1.0;0.016790753230452538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01380174607038498;1.0;0.020403968170285225;1.0;1.0;0.016185861080884933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013130313716828823;1.0;0.020336244255304337;1.0;1.0;0.016805604100227356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013645654544234276;1.0;0.020484812557697296;1.0;1.0;0.016670694574713707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01303944829851389;1.0;0.020112719386816025;1.0;1.0;0.016615530475974083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013248102739453316;1.0;0.02015114575624466;1.0;1.0;0.01656608283519745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013235867954790592;1.0;0.020231381058692932;1.0;1.0;0.01682066172361374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013141054660081863;1.0;0.019943103194236755;1.0;1.0;0.016420328989624977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013282887637615204;1.0;0.01990429125726223;1.0;1.0;0.01628180220723152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013121385127305984;1.0;0.020302429795265198;1.0;1.0;0.017320042476058006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013614260591566563;1.0;0.020190969109535217;1.0;1.0;0.01668423041701317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013194986619055271;1.0;0.020040251314640045;1.0;1.0;0.016881581395864487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013095787726342678;1.0;0.01973646692931652;1.0;1.0;0.016452249139547348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013011361472308636;1.0;0.019789818674325943;1.0;1.0;0.016721950843930244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013200998306274414;1.0;0.019721366465091705;1.0;1.0;0.016473503783345222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013382607139647007;1.0;0.019730303436517715;1.0;1.0;0.016387389972805977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013842872343957424;1.0;0.02004808373749256;1.0;1.0;0.016639843583106995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013068555854260921;1.0;0.01959013193845749;1.0;1.0;0.01657494530081749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013396491296589375;1.0;0.019612183794379234;1.0;1.0;0.01636733114719391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013442221097648144;1.0;0.01976051554083824;1.0;1.0;0.016694018617272377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013671147637069225;1.0;0.019754325971007347;1.0;1.0;0.016527999192476273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01342868898063898;1.0;0.019599374383687973;1.0;1.0;0.016535034403204918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012788803316652775;1.0;0.01936364732682705;1.0;1.0;0.01677751913666725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01338023878633976;1.0;0.019934765994548798;1.0;1.0;0.017401952296495438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0132796261459589;1.0;0.0195956751704216;1.0;1.0;0.01689758524298668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013433238491415977;1.0;0.019424110651016235;1.0;1.0;0.016473613679409027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013411732390522957;1.0;0.01961333118379116;1.0;1.0;0.01694590225815773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013095121830701828;1.0;0.019404951483011246;1.0;1.0;0.01691722311079502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012930754572153091;1.0;0.01944880560040474;1.0;1.0;0.017240386456251144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013277670368552208;1.0;0.019571799784898758;1.0;1.0;0.017210157588124275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01306772418320179;1.0;0.019383007660508156;1.0;1.0;0.017112823203206062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01344324555248022;1.0;0.01943090558052063;1.0;1.0;0.016903001815080643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013061107136309147;1.0;0.01920870877802372;1.0;1.0;0.01691025123000145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01362015213817358;1.0;0.01934869959950447;1.0;1.0;0.01670028828084469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013311164453625679;1.0;0.01898898556828499;1.0;1.0;0.016357947140932083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013242838904261589;1.0;0.019129447638988495;1.0;1.0;0.016773710027337074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013207734562456608;1.0;0.01879052445292473;1.0;1.0;0.01619727723300457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013293317519128323;1.0;0.01909642666578293;1.0;1.0;0.016788864508271217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01316260639578104;1.0;0.018952934071421623;1.0;1.0;0.016697779297828674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013531801290810108;1.0;0.019027747213840485;1.0;1.0;0.016542404890060425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013485695235431194;1.0;0.01931351236999035;1.0;1.0;0.017223289236426353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01315764058381319;1.0;0.018978290259838104;1.0;1.0;0.01694137044250965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012832459062337875;1.0;0.018732499331235886;1.0;1.0;0.016834694892168045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01353263109922409;1.0;0.01907327212393284;1.0;1.0;0.01687506027519703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01274149026721716;1.0;0.018369758501648903;1.0;1.0;0.016315441578626633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012992101721465588;1.0;0.01877620629966259;1.0;1.0;0.016932567581534386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013076705858111382;1.0;0.018638161942362785;1.0;1.0;0.01662643440067768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013262046501040459;1.0;0.018795087933540344;1.0;1.0;0.016808344051241875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0129783870652318;1.0;0.01869124174118042;1.0;1.0;0.016936788335442543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013195815496146679;1.0;0.01900681108236313;1.0;1.0;0.017403051257133484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012783930636942387;1.0;0.01876949518918991;1.0;1.0;0.017392316833138466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.29549551010131836;1.0;0.751680314540863;0.5890390872955322;0.7576639652252197;0.3036035895347595;1.0;0.745647668838501;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.318918913602829;1.0;0.745761513710022;0.6009008884429932;0.7520164251327515;0.33243241906166077;1.0;0.7403910756111145;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32702702283859253;1.0;0.7417122721672058;0.6060060262680054;0.7480869293212891;0.3378378450870514;1.0;0.7367005944252014;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34864863753318787;1.0;0.7330304384231567;0.6193694472312927;0.7397992014884949;0.3540540635585785;1.0;0.7289260029792786;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35945945978164673;1.0;0.7282654047012329;0.6276277303695679;0.7353848814964294;0.36486485600471497;1.0;0.724980890750885;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3288288414478302;1.0;0.7347715497016907;0.6070570945739746;0.7408146858215332;0.33873873949050903;1.0;0.7294524908065796;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3450450599193573;1.0;0.7308149933815002;0.6172673106193542;0.7354516386985779;0.36216217279434204;1.0;0.7228005528450012;0.6297298073768616;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32252252101898193;1.0;0.7357534170150757;0.6054054498672485;0.7407768964767456;0.3360360264778137;1.0;0.7286298274993896;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3378378450870514;1.0;0.7340532541275024;0.6133633852005005;0.7398242950439453;0.3477477431297302;1.0;0.7285415530204773;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7362228631973267;0.6093093752861023;0.7416266202926636;0.35045045614242554;1.0;0.7300930023193359;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378378450870514;1.0;0.7363578081130981;0.6172673106193542;0.7414763569831848;0.3522522449493408;1.0;0.7297732830047607;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3468468487262726;1.0;0.7289936542510986;0.6198198199272156;0.735033392906189;0.3558558523654938;1.0;0.7243668437004089;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36486485600471497;1.0;0.733157217502594;0.6292793154716492;0.7383530139923096;0.37837839126586914;1.0;0.7269574999809265;0.6387388706207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.361261248588562;1.0;0.7278595566749573;0.626276433467865;0.7329847812652588;0.3702702820301056;1.0;0.7216331362724304;0.6331833004951477;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36216217279434204;1.0;0.7272902727127075;0.6262763142585754;0.732761025428772;0.37657657265663147;1.0;0.7218688130378723;0.6363363265991211;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3720720708370209;1.0;0.7282950282096863;0.6351351141929626;0.7336723804473877;0.3801801800727844;1.0;0.7228003144264221;0.6424925923347473;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747747838497162;1.0;0.7116765379905701;0.6375375986099243;0.7170630693435669;0.388288289308548;1.0;0.7063131332397461;0.64759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37567567825317383;1.0;0.7078412771224976;0.6403904557228088;0.7135958671569824;0.3837837874889374;1.0;0.7033263444900513;0.6465465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4207207262516022;1.0;0.6971982717514038;0.66696697473526;0.7026909589767456;0.43423423171043396;1.0;0.6922714710235596;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41801801323890686;1.0;0.696196973323822;0.666216254234314;0.7021857500076294;0.430630624294281;1.0;0.6923738718032837;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4468468427658081;1.0;0.6780297160148621;0.6873874068260193;0.6846915483474731;0.45495495200157166;1.0;0.6756637692451477;0.6932433247566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46936938166618347;1.0;0.6795177459716797;0.700150191783905;0.6862401366233826;0.476576566696167;1.0;0.6773834228515625;0.704954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5162162184715271;1.0;0.6555507183074951;0.7288288474082947;0.6623060703277588;0.5216216444969177;1.0;0.6535922884941101;0.7327327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5288287997245789;1.0;0.6464754939079285;0.7372372150421143;0.6526248455047607;0.5378378629684448;1.0;0.6434147953987122;0.7427928447723389;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5567567348480225;1.0;0.6421185731887817;0.7519519925117493;0.6487108469009399;0.5630630850791931;1.0;0.6400526762008667;0.7569069266319275;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6297297477722168;1.0;0.6139004230499268;0.795045018196106;0.6208544969558716;0.6333333253860474;1.0;0.6126668453216553;0.7974475026130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6252252459526062;1.0;0.6072121858596802;0.7914414405822754;0.614152193069458;0.6261261105537415;1.0;0.6060588359832764;0.7924925088882446;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6810810565948486;1.0;0.5802704095840454;0.8264264464378357;0.5871355533599854;0.6864864826202393;1.0;0.5790753960609436;0.8295795917510986;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7342342138290405;1.0;0.5593658685684204;0.8545044660568237;0.5662820935249329;0.7369369268417358;1.0;0.5583804249763489;0.856456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7648648619651794;1.0;0.5395897626876831;0.8729729652404785;0.5466562509536743;0.7675675749778748;1.0;0.539011538028717;0.8747747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.815315306186676;1.0;0.5133937001228333;0.9015015363693237;0.5206868648529053;0.8180180191993713;1.0;0.5133749842643738;0.9028528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8468468189239502;1.0;0.49541333317756653;0.9174174666404724;0.5025442242622375;0.8477477431297302;1.0;0.49517562985420227;0.9180180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8828828930854797;1.0;0.4685739278793335;0.9372372627258301;0.4755510687828064;0.8864864706993103;1.0;0.4681335985660553;0.9393393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.43066778779029846;0.9543544054031372;0.4377819299697876;0.9144144058227539;1.0;0.430605947971344;0.9543544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9459459185600281;1.0;0.4015231430530548;0.9710209369659424;0.4085219204425812;0.9468468427658081;1.0;0.40133440494537354;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9594594836235046;1.0;0.37524890899658203;0.978528618812561;0.38228482007980347;0.9594594836235046;1.0;0.37523773312568665;0.9786787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720720648765564;1.0;0.34637686610221863;0.9857358336448669;0.35336700081825256;0.9720720648765564;1.0;0.34637686610221863;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9810810685157776;1.0;0.3170120120048523;0.9905405640602112;0.32396867871284485;0.9810810685157776;1.0;0.3170471489429474;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.28795334696769714;0.9923423528671265;0.2948912978172302;0.9846847057342529;1.0;0.28805261850357056;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2643037736415863;0.994894802570343;0.2709965109825134;0.9909909963607788;1.0;0.26401346921920776;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.23621532320976257;0.9957958459854126;0.2430330514907837;0.9918919205665588;1.0;0.236275315284729;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.20925357937812805;0.9977477192878723;0.21599505841732025;0.9954954981803894;1.0;0.20926077663898468;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18730713427066803;1.0;0.19407007098197937;1.0;1.0;0.18745633959770203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16023920476436615;0.9995495676994324;0.1668783277273178;0.99909907579422;1.0;0.16023920476436615;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1413385272026062;1.0;0.14797623455524445;1.0;1.0;0.14143356680870056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12280642986297607;1.0;0.12937821447849274;1.0;1.0;0.12286689132452011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10522394627332687;1.0;0.11176078021526337;1.0;1.0;0.10531115531921387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09221407771110535;1.0;0.09865924715995789;1.0;1.0;0.09221407771110535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07856731861829758;1.0;0.08496467769145966;1.0;1.0;0.07856731861829758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06705732643604279;1.0;0.07341255247592926;1.0;1.0;0.0670681744813919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058152034878730774;1.0;0.06446591764688492;1.0;1.0;0.05817478522658348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049015194177627563;1.0;0.055270660668611526;1.0;1.0;0.049015194177627563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04207255318760872;1.0;0.04829004034399986;1.0;1.0;0.04209015518426895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03710465133190155;1.0;0.04328446462750435;1.0;1.0;0.037139952182769775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031851936131715775;1.0;0.03797236084938049;1.0;1.0;0.03186098858714104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027650754898786545;1.0;0.03372767195105553;1.0;1.0;0.02766481041908264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024609889835119247;1.0;0.0306349266320467;1.0;1.0;0.024611683562397957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021404871717095375;1.0;0.027412518858909607;1.0;1.0;0.021462878212332726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019336320459842682;1.0;0.025280766189098358;1.0;1.0;0.019358403980731964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017735455185174942;1.0;0.023631971329450607;1.0;1.0;0.017751643434166908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016589421778917313;1.0;0.02243553102016449;1.0;1.0;0.01659425161778927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015375153161585331;1.0;0.021177802234888077;1.0;1.0;0.015382003970444202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014444990083575249;1.0;0.02020328864455223;1.0;1.0;0.014451569877564907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013473236002027988;1.0;0.019208859652280807;1.0;1.0;0.013522394001483917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013340151868760586;1.0;0.019013792276382446;1.0;1.0;0.013352758251130581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012964263558387756;1.0;0.018593786284327507;1.0;1.0;0.012975544668734074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01286920253187418;1.0;0.018451577052474022;1.0;1.0;0.012872595340013504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012660978361964226;1.0;0.018208622932434082;1.0;1.0;0.012680809944868088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012428858317434788;1.0;0.017925092950463295;1.0;1.0;0.012431272305548191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01249938365072012;1.0;0.01796089857816696;1.0;1.0;0.012517258524894714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012056716717779636;1.0;0.01746824011206627;1.0;1.0;0.01205900963395834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
