epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9928861856460571;1.0;0.1326812207698822;0.9962736964225769;0.13258859515190125;0.9928861856460571;1.0;0.1324959695339203;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12251895666122437;0.9964430928230286;0.12238675355911255;0.9928861856460571;1.0;0.12225454300642014;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11495647579431534;0.9984756112098694;0.11478309333324432;0.9969512224197388;1.0;0.1146097183227539;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.10619282722473145;0.9979674816131592;0.10608001798391342;0.9959349632263184;1.0;0.1059672087430954;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.10444934666156769;0.997459352016449;0.10419279336929321;0.994918704032898;1.0;0.10393624007701874;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.09210795909166336;0.9979674816131592;0.09178152680397034;0.9959349632263184;1.0;0.09145508706569672;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08787448704242706;0.9994918704032898;0.08759183436632156;0.9989837408065796;1.0;0.08730918914079666;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08130601048469543;0.9994918704032898;0.08086522668600082;0.9989837408065796;1.0;0.08042444288730621;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07293635606765747;0.9994918704032898;0.07274840772151947;0.9989837408065796;1.0;0.07256045192480087;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07012506574392319;0.9994918704032898;0.06975455582141876;0.9989837408065796;1.0;0.06938405334949493;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06611783802509308;1.0;0.06595845520496368;1.0;1.0;0.06579907983541489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06000716611742973;1.0;0.05989453196525574;1.0;1.0;0.05978189781308174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.055295974016189575;1.0;0.055213119834661484;1.0;1.0;0.055130261927843094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05363178253173828;1.0;0.05345328152179718;1.0;1.0;0.05327478051185608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04651434347033501;1.0;0.046408966183662415;1.0;1.0;0.04630359262228012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04372723028063774;1.0;0.04363512247800827;1.0;1.0;0.0435430109500885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.041606806218624115;1.0;0.041493773460388184;1.0;1.0;0.04138074442744255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03922650218009949;1.0;0.03913603350520134;1.0;1.0;0.03904556483030319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03594738990068436;1.0;0.035818733274936676;1.0;1.0;0.035690076649188995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033613421022892;1.0;0.03347257524728775;1.0;1.0;0.0333317331969738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031663522124290466;1.0;0.031582318246364594;1.0;1.0;0.03150111809372902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.029715050011873245;1.0;0.029666826128959656;1.0;1.0;0.029618604108691216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027892105281352997;1.0;0.027821628376841545;1.0;1.0;0.027751151472330093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026210172101855278;1.0;0.02615586668252945;1.0;1.0;0.02610156126320362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026266982778906822;1.0;0.026175914332270622;1.0;1.0;0.026084845885634422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023874707520008087;1.0;0.023818017914891243;1.0;1.0;0.0237613283097744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024088436737656593;1.0;0.02400936745107174;1.0;1.0;0.023930298164486885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02199495956301689;1.0;0.02194914221763611;1.0;1.0;0.021903324872255325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021436447277665138;1.0;0.021330028772354126;1.0;1.0;0.021223610267043114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02119210548698902;1.0;0.02111387625336647;1.0;1.0;0.02103564888238907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019301120191812515;1.0;0.01928570866584778;1.0;1.0;0.01927029900252819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019368503242731094;1.0;0.01933145895600319;1.0;1.0;0.019294412806630135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01841946505010128;1.0;0.0183599591255188;1.0;1.0;0.018300453200936317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017573252320289612;1.0;0.017560645937919617;1.0;1.0;0.017548037692904472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01700649783015251;1.0;0.016998305916786194;1.0;1.0;0.016990115866065025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016096780076622963;1.0;0.016076451167464256;1.0;1.0;0.01605612225830555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016195572912693024;1.0;0.016127407550811768;1.0;1.0;0.016059240326285362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01581667736172676;1.0;0.015779122710227966;1.0;1.0;0.01574156992137432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015396290458738804;1.0;0.015377271920442581;1.0;1.0;0.015358254313468933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015217474661767483;1.0;0.015204647555947304;1.0;1.0;0.01519181951880455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01501693855971098;1.0;0.015010358765721321;1.0;1.0;0.015003779903054237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014884313568472862;1.0;0.014874327927827835;1.0;1.0;0.014864341355860233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01507352851331234;1.0;0.015059666708111763;1.0;1.0;0.015045803971588612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0144116822630167;1.0;0.01440119557082653;1.0;1.0;0.01439070887863636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014495979994535446;1.0;0.014474521391093731;1.0;1.0;0.014453062787652016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014057035557925701;1.0;0.01403210312128067;1.0;1.0;0.014007171615958214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014084543101489544;1.0;0.014073815196752548;1.0;1.0;0.014063087292015553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013475332409143448;1.0;0.013469621539115906;1.0;1.0;0.013463909737765789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013619163073599339;1.0;0.01359705999493599;1.0;1.0;0.013574955984950066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014077073894441128;1.0;0.014071477577090263;1.0;1.0;0.014065880328416824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013522669672966003;1.0;0.013510857708752155;1.0;1.0;0.013499045744538307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013143783435225487;1.0;0.013137949630618095;1.0;1.0;0.01313211489468813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013074417598545551;1.0;0.013069136068224907;1.0;1.0;0.013063853606581688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012852771207690239;1.0;0.01284746453166008;1.0;1.0;0.012842158786952496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012766128405928612;1.0;0.012761854566633701;1.0;1.0;0.012757580727338791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013106285594403744;1.0;0.013101635500788689;1.0;1.0;0.013096985407173634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012935026548802853;1.0;0.012928850948810577;1.0;1.0;0.012922674417495728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012724359519779682;1.0;0.012721594423055649;1.0;1.0;0.01271882839500904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01242070272564888;1.0;0.012412378564476967;1.0;1.0;0.012404054403305054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012445387430489063;1.0;0.0124374870210886;1.0;1.0;0.012429585680365562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012383740395307541;1.0;0.012371242977678776;1.0;1.0;0.01235874556005001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01241572666913271;1.0;0.01240084134042263;1.0;1.0;0.012385956011712551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3140243887901306;1.0;0.7316771149635315;0.6033198237419128;0.7315959930419922;0.3140243887901306;1.0;0.7315149307250977;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3556910455226898;1.0;0.7314251065254211;0.6222899556159973;0.7312965989112854;0.3556910455226898;1.0;0.7311680316925049;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.740271806716919;0.6041666865348816;0.740271806716919;0.31808942556381226;1.0;0.740271806716919;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7248797416687012;0.6217818856239319;0.7244770526885986;0.3445121943950653;1.0;0.7240743041038513;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3119918704032898;1.0;0.7393307685852051;0.5958672761917114;0.7392681241035461;0.3119918704032898;1.0;0.7392054796218872;0.5958672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31910568475723267;1.0;0.7360191941261292;0.6036585569381714;0.735977053642273;0.31910568475723267;1.0;0.735934853553772;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35873982310295105;1.0;0.7348712086677551;0.6268631815910339;0.7348572015762329;0.35873982310295105;1.0;0.7348431944847107;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3231707215309143;1.0;0.7313748598098755;0.6041666865348816;0.7313355207443237;0.3231707215309143;1.0;0.731296181678772;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3323170840740204;1.0;0.7275080680847168;0.6148374080657959;0.7275101542472839;0.3323170840740204;1.0;0.7275122404098511;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32825204730033875;1.0;0.7294831275939941;0.6114498972892761;0.7292208671569824;0.32825204730033875;1.0;0.7289586067199707;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.336382120847702;1.0;0.7299981117248535;0.6136518120765686;0.7297712564468384;0.336382120847702;1.0;0.729544460773468;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7300587296485901;0.6243225336074829;0.729891300201416;0.3556910455226898;1.0;0.7297239303588867;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36890244483947754;1.0;0.7264487147331238;0.6355013847351074;0.7260438203811646;0.36890244483947754;1.0;0.7256389260292053;0.6355013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36788618564605713;1.0;0.7215717434883118;0.6339769959449768;0.7215237617492676;0.36788618564605713;1.0;0.7214757204055786;0.6339769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35772356390953064;1.0;0.7231290936470032;0.6278794407844543;0.7231290936470032;0.35772356390953064;1.0;0.7231290936470032;0.6278794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.7257576584815979;0.6314363479614258;0.7257576584815979;0.3658536672592163;1.0;0.7257576584815979;0.6314363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37804877758026123;1.0;0.7165537476539612;0.641429603099823;0.7165883183479309;0.37804877758026123;1.0;0.7166228890419006;0.641429603099823;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39227643609046936;1.0;0.705753743648529;0.6526083946228027;0.7056204080581665;0.39227643609046936;1.0;0.7054870128631592;0.6526083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861788511276245;1.0;0.7091721296310425;0.6470189690589905;0.7091721296310425;0.3861788511276245;1.0;0.7091721296310425;0.6470189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.413617879152298;1.0;0.6994260549545288;0.6629404425621033;0.6994015574455261;0.413617879152298;1.0;0.6993770599365234;0.6629404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.440040647983551;1.0;0.6918715834617615;0.6805555820465088;0.6918816566467285;0.440040647983551;1.0;0.6918917298316956;0.6805555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4451219439506531;1.0;0.6844038367271423;0.68360435962677;0.6843873262405396;0.4451219439506531;1.0;0.6843708157539368;0.68360435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040650367736816;1.0;0.6643322706222534;0.72120600938797;0.6642868518829346;0.5040650367736816;1.0;0.664241373538971;0.7213754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5325203537940979;1.0;0.6504665613174438;0.7376355528831482;0.6504803895950317;0.5325203537940979;1.0;0.6504942178726196;0.7376355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5203251838684082;1.0;0.6445033550262451;0.734586775302887;0.6443164348602295;0.5213414430618286;1.0;0.6441295742988586;0.7350949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5609756112098694;1.0;0.6361147165298462;0.7532181739807129;0.6360613107681274;0.5609756112098694;1.0;0.6360078454017639;0.7533875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.582317054271698;1.0;0.6277664303779602;0.769817054271698;0.6277664303779602;0.582317054271698;1.0;0.6277664303779602;0.769817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6107723712921143;1.0;0.6088343262672424;0.7853997945785522;0.6088413000106812;0.6107723712921143;1.0;0.6088482737541199;0.7853997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6443089246749878;1.0;0.5957075953483582;0.8043699264526367;0.5957075953483582;0.6443089246749878;1.0;0.5957075953483582;0.8043699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6930894255638123;1.0;0.5694856643676758;0.8343495726585388;0.5694777965545654;0.6930894255638123;1.0;0.5694699287414551;0.8343495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7225610017776489;1.0;0.5572362542152405;0.8489160537719727;0.5572417974472046;0.7225610017776489;1.0;0.5572474002838135;0.8489160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7418699264526367;1.0;0.5339663028717041;0.8622967600822449;0.5339663028717041;0.7418699264526367;1.0;0.5339663028717041;0.8622967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7936992049217224;1.0;0.5191094875335693;0.8900745511054993;0.5191985368728638;0.7936992049217224;1.0;0.5192875862121582;0.8900745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8302845358848572;1.0;0.4849826991558075;0.9100610017776489;0.4849689304828644;0.8302845358848572;1.0;0.4849552512168884;0.9100610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8384146094322205;1.0;0.4604838788509369;0.9171748161315918;0.46051084995269775;0.8384146094322205;1.0;0.460537850856781;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8607723712921143;1.0;0.45419976115226746;0.9266599416732788;0.45416074991226196;0.8607723712921143;1.0;0.4541217088699341;0.9266599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8810975551605225;1.0;0.4340207874774933;0.9375;0.4341281056404114;0.8810975551605225;1.0;0.43423542380332947;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8963414430618286;1.0;0.40880292654037476;0.9471544623374939;0.40880292654037476;0.8963414430618286;1.0;0.40880292654037476;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8993902206420898;1.0;0.38675397634506226;0.9488482475280762;0.38685864210128784;0.8993902206420898;1.0;0.3869633376598358;0.9488482475280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9034552574157715;1.0;0.3728797137737274;0.9502032399177551;0.3729316294193268;0.9034552574157715;1.0;0.37298354506492615;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9278455376625061;1.0;0.3485110402107239;0.9634146094322205;0.3485824465751648;0.9278455376625061;1.0;0.3486538827419281;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9420731663703918;1.0;0.33044353127479553;0.9710366129875183;0.3304893374443054;0.9420731663703918;1.0;0.3305351436138153;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.934959352016449;1.0;0.3260606825351715;0.9661246538162231;0.3262075185775757;0.934959352016449;1.0;0.32635432481765747;0.9661246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.3090188801288605;0.9728997349739075;0.30907440185546875;0.9471544623374939;1.0;0.309129923582077;0.9728997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.3002517819404602;0.9735772609710693;0.3002517819404602;0.9481707215309143;1.0;0.3002517819404602;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9634146094322205;1.0;0.2768222987651825;0.9811992049217224;0.27683937549591064;0.9634146094322205;1.0;0.2768564522266388;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.25835245847702026;0.9803523421287537;0.25835245847702026;0.9613820910453796;1.0;0.25835245847702026;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.24196548759937286;0.9825542569160461;0.24196548759937286;0.9654471278190613;1.0;0.24196548759937286;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.2299758791923523;0.9854335784912109;0.2299758791923523;0.9715447425842285;1.0;0.2299758791923523;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.2127612680196762;0.9876355528831482;0.21277765929698944;0.9756097793579102;1.0;0.21279405057430267;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.20184701681137085;0.9908536672592163;0.20193366706371307;0.9817073345184326;1.0;0.2020203173160553;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9878048896789551;1.0;0.18138480186462402;0.9937331080436707;0.18139544129371643;0.9878048896789551;1.0;0.18140609562397003;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.17541761696338654;0.9911924004554749;0.17543116211891174;0.982723593711853;1.0;0.17544469237327576;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.16390985250473022;0.9933943152427673;0.16393327713012695;0.9867886304855347;1.0;0.1639566868543625;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.1552443504333496;0.9944105744361877;0.1552443504333496;0.9888211488723755;1.0;0.1552443504333496;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.14133846759796143;0.9944105744361877;0.14134366810321808;0.9888211488723755;1.0;0.14134886860847473;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13494670391082764;0.9954268336296082;0.1349523812532425;0.9908536672592163;1.0;0.13495805859565735;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.12860555946826935;0.9959349632263184;0.12860611081123352;0.9918699264526367;1.0;0.1286066621541977;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.1184970811009407;0.9954268336296082;0.11851575970649719;0.9908536672592163;1.0;0.11853443086147308;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11263968050479889;0.9984756112098694;0.11264660954475403;0.9969512224197388;1.0;0.11265353113412857;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10669749230146408;0.9989837408065796;0.10671119391918182;0.9979674816131592;1.0;0.10672490298748016;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.09404444694519043;0.9959349632263184;0.09405142813920975;0.9918699264526367;1.0;0.09405840933322906;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.09027735143899918;0.997459352016449;0.09027735143899918;0.994918704032898;1.0;0.09027735143899918;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08225256204605103;0.9984756112098694;0.08225256204605103;0.9969512224197388;1.0;0.08225256204605103;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.07829750329256058;0.9979674816131592;0.0782986581325531;0.9959349632263184;1.0;0.07829982787370682;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07141879945993423;0.9994918704032898;0.07141900807619095;0.9989837408065796;1.0;0.07141921669244766;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06720969080924988;0.9994918704032898;0.06720969080924988;0.9989837408065796;1.0;0.06720969080924988;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0598941408097744;1.0;0.0598941408097744;1.0;1.0;0.0598941408097744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05526359751820564;0.9994918704032898;0.05526359751820564;0.9989837408065796;1.0;0.05526359751820564;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05456579104065895;1.0;0.05456579104065895;1.0;1.0;0.05456579104065895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.04905305430293083;0.9994918704032898;0.04905305430293083;0.9989837408065796;1.0;0.04905305430293083;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04617374390363693;1.0;0.04617374390363693;1.0;1.0;0.04617374390363693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04088924825191498;1.0;0.04088924825191498;1.0;1.0;0.04088924825191498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038889069110155106;1.0;0.038889069110155106;1.0;1.0;0.038889069110155106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0363340750336647;1.0;0.0363340750336647;1.0;1.0;0.0363340750336647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03454166650772095;1.0;0.03454166650772095;1.0;1.0;0.03454166650772095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032052911818027496;1.0;0.032052911818027496;1.0;1.0;0.032052911818027496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030936717987060547;1.0;0.030936717987060547;1.0;1.0;0.030936717987060547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02814551256597042;1.0;0.02814551256597042;1.0;1.0;0.02814551256597042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026801733300089836;1.0;0.026801733300089836;1.0;1.0;0.026801733300089836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025971367955207825;1.0;0.025971367955207825;1.0;1.0;0.025971367955207825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024554027244448662;1.0;0.024554027244448662;1.0;1.0;0.024554027244448662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022699499502778053;1.0;0.022699499502778053;1.0;1.0;0.022699499502778053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021262137219309807;1.0;0.021262137219309807;1.0;1.0;0.021262137219309807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021014457568526268;1.0;0.021014457568526268;1.0;1.0;0.021014457568526268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020436514168977737;1.0;0.020436514168977737;1.0;1.0;0.020436514168977737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019632289186120033;1.0;0.019632289186120033;1.0;1.0;0.019632289186120033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018840596079826355;1.0;0.018840596079826355;1.0;1.0;0.018840596079826355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01806565374135971;1.0;0.01806565374135971;1.0;1.0;0.01806565374135971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018111713230609894;1.0;0.018111713230609894;1.0;1.0;0.018111713230609894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01682678423821926;1.0;0.01682678423821926;1.0;1.0;0.01682678423821926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
