epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9170854091644287;1.0;0.29365837574005127;0.9570770859718323;0.9757756590843201;0.8944723606109619;1.0;0.34666919708251953;0.9439907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.2765846848487854;0.9637771844863892;0.9538606405258179;0.9051507711410522;1.0;0.3297252953052521;0.9496440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2619394361972809;0.9718384146690369;0.9332892894744873;0.929648220539093;1.0;0.312983900308609;0.9633585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.24702706933021545;0.9743508696556091;0.9148491621017456;0.9353014826774597;1.0;0.300715833902359;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.23900693655014038;0.9779103994369507;0.8981615304946899;0.9390703439712524;1.0;0.2850033938884735;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.22171977162361145;0.9789572954177856;0.8778244853019714;0.9447236061096191;1.0;0.27120164036750793;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20754489302635193;0.9837731122970581;0.8561863899230957;0.9616833925247192;1.0;0.25162845849990845;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19581718742847443;0.9856574535369873;0.837340772151947;0.9660804271697998;1.0;0.23513591289520264;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.19055946171283722;0.9842965006828308;0.8273923993110657;0.963567852973938;1.0;0.22991004586219788;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17833314836025238;0.9874371886253357;0.808584451675415;0.9736180901527405;1.0;0.2138766199350357;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9723618030548096;1.0;0.17055051028728485;0.9857621788978577;0.7948892712593079;0.9698492288589478;1.0;0.20356754958629608;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.1566048115491867;0.9899497628211975;0.777669370174408;0.9748743772506714;1.0;0.19231359660625458;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.14871716499328613;0.989635705947876;0.7620882391929626;0.9786432385444641;1.0;0.17822284996509552;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13582631945610046;0.9946607947349548;0.7449296116828918;0.9874371886253357;1.0;0.16592375934123993;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13170404732227325;0.9941374063491821;0.7345407009124756;0.9868090748786926;1.0;0.15833906829357147;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12234567105770111;0.995393693447113;0.7201791405677795;0.9893215894699097;1.0;0.14799019694328308;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11644986271858215;0.9942420125007629;0.7090425491333008;0.9861809015274048;1.0;0.14057421684265137;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10893905907869339;0.9956030249595642;0.6965854167938232;0.9912060499191284;1.0;0.13207869231700897;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10034112632274628;0.9974874258041382;0.6830251216888428;0.9937185645103455;1.0;0.12240927666425705;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.0939379334449768;0.9974874258041382;0.6706298589706421;0.9956030249595642;1.0;0.11282084137201309;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.0900476723909378;0.9974874258041382;0.6623517274856567;0.9943467378616333;1.0;0.1089019775390625;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.08096153289079666;0.9996859431266785;0.647849440574646;0.9993718862533569;1.0;0.09767983108758926;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07617458701133728;0.9987437129020691;0.6382225155830383;0.9968593120574951;1.0;0.09185974299907684;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07221332937479019;0.9987437129020691;0.629951536655426;0.9968593120574951;1.0;0.08787502348423004;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06650933623313904;0.9993718862533569;0.6200382113456726;0.9987437129020691;1.0;0.08229697495698929;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06141609326004982;1.0;0.6103867888450623;1.0;1.0;0.07658080756664276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.059493452310562134;1.0;0.6036391854286194;1.0;1.0;0.07344973087310791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.055041827261447906;0.9990577697753906;0.594580888748169;0.998115599155426;1.0;0.06817399710416794;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.052358631044626236;0.9993718862533569;0.5874712467193604;0.9993718862533569;1.0;0.06497641652822495;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0469876229763031;1.0;0.5772970914840698;1.0;1.0;0.05828561633825302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.046102557331323624;1.0;0.5720352530479431;1.0;1.0;0.05688192695379257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04268134385347366;1.0;0.5642324090003967;1.0;1.0;0.05288319289684296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03859042003750801;1.0;0.5558662414550781;1.0;1.0;0.048378411680459976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03670068457722664;1.0;0.5493523478507996;1.0;1.0;0.04532761871814728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03430289402604103;1.0;0.5435366630554199;1.0;1.0;0.044133372604846954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032491568475961685;1.0;0.5366926789283752;1.0;1.0;0.040247030556201935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03137177228927612;1.0;0.5313830375671387;1.0;1.0;0.03868834674358368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029122548177838326;1.0;0.5255183577537537;1.0;1.0;0.03710073605179787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028164811432361603;1.0;0.5204100608825684;1.0;1.0;0.035685427486896515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02611478976905346;1.0;0.51373690366745;1.0;1.0;0.03218682110309601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025117889046669006;1.0;0.5087165236473083;1.0;1.0;0.03089354932308197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0244368314743042;1.0;0.5043981075286865;1.0;1.0;0.03064124658703804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02284439094364643;1.0;0.49860185384750366;1.0;1.0;0.028295272961258888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022538062185049057;1.0;0.49415910243988037;1.0;1.0;0.027321843430399895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02171998843550682;1.0;0.4899410605430603;1.0;1.0;0.027262059971690178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020625632256269455;1.0;0.4848226010799408;1.0;1.0;0.025629011914134026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020131535828113556;1.0;0.48032039403915405;1.0;1.0;0.024577757343649864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01898803375661373;1.0;0.4756212532520294;1.0;1.0;0.023732921108603477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018382087349891663;1.0;0.47141653299331665;1.0;1.0;0.023291347548365593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01786413975059986;1.0;0.4670376777648926;1.0;1.0;0.022362271323800087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017852962017059326;1.0;0.46357664465904236;1.0;1.0;0.022713379934430122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017001764848828316;1.0;0.45879867672920227;1.0;1.0;0.021218474954366684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017081385478377342;1.0;0.45564499497413635;1.0;1.0;0.02199043147265911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01677052490413189;1.0;0.45152387022972107;1.0;1.0;0.02116457000374794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016109557822346687;1.0;0.4472072720527649;1.0;1.0;0.020242422819137573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015744123607873917;1.0;0.4435754418373108;1.0;1.0;0.020337287336587906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015189492143690586;1.0;0.43956995010375977;1.0;1.0;0.01981288753449917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015687497332692146;1.0;0.4367513358592987;1.0;1.0;0.02054821141064167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01494577806442976;1.0;0.4327127933502197;1.0;1.0;0.02001727931201458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014298778027296066;1.0;0.4285433292388916;1.0;1.0;0.0190617386251688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01462862454354763;1.0;0.4258069694042206;1.0;1.0;0.019926169887185097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01406111754477024;1.0;0.4218630790710449;1.0;1.0;0.019196663051843643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014092864468693733;1.0;0.41852834820747375;1.0;1.0;0.01901550404727459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01436955202370882;1.0;0.41550543904304504;1.0;1.0;0.01914181187748909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013961018063127995;1.0;0.41222667694091797;1.0;1.0;0.019380511716008186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013957059942185879;1.0;0.4087769687175751;1.0;1.0;0.018804950639605522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013569464907050133;1.0;0.4051746129989624;1.0;1.0;0.018244532868266106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013662206009030342;1.0;0.4021969139575958;1.0;1.0;0.018394408747553825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013578849844634533;1.0;0.39898502826690674;1.0;1.0;0.01819378323853016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01330125518143177;1.0;0.395496129989624;1.0;1.0;0.017578955739736557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34736180305480957;1.0;0.7336955666542053;0.6172530651092529;1.6739071607589722;0.33793970942497253;1.0;0.7421184182167053;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3247487545013428;1.0;0.7461124658584595;0.6088778376579285;1.6778603792190552;0.32663315534591675;1.0;0.75006103515625;0.6120184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34610551595687866;1.0;0.7308794260025024;0.619556188583374;1.6576180458068848;0.3442211151123047;1.0;0.7372212409973145;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3354271352291107;1.0;0.7348148822784424;0.6107622385025024;1.6560492515563965;0.3310301601886749;1.0;0.7425170540809631;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3341708481311798;1.0;0.7403163909912109;0.6104481220245361;1.6537179946899414;0.33354270458221436;1.0;0.7446789145469666;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347989946603775;1.0;0.7298726439476013;0.61976557970047;1.6402888298034668;0.34736180305480957;1.0;0.7405454516410828;0.6173577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33354270458221436;1.0;0.7367987632751465;0.6109716296195984;1.6397476196289062;0.3260050117969513;1.0;0.7447724342346191;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7370743751525879;0.60919189453125;1.632562279701233;0.3310301601886749;1.0;0.7423162460327148;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.736323356628418;0.6149498224258423;1.6264106035232544;0.3310301601886749;1.0;0.7429074048995972;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3611809015274048;1.0;0.7329484224319458;0.6265704035758972;1.6168556213378906;0.3555276393890381;1.0;0.7392681837081909;0.625209391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33228641748428345;1.0;0.7397589683532715;0.6074121594429016;1.6175246238708496;0.3272612988948822;1.0;0.7458445429801941;0.6053183674812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35741207003593445;1.0;0.7299041748046875;0.6252095103263855;1.602592945098877;0.3498743772506714;1.0;0.7378354668617249;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3542713522911072;1.0;0.7299644947052002;0.6246860027313232;1.5963757038116455;0.3592964708805084;1.0;0.7372907996177673;0.6266750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33919596672058105;1.0;0.737765371799469;0.617881178855896;1.5968153476715088;0.3354271352291107;1.0;0.7422693371772766;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.7306646704673767;0.622487485408783;1.585505485534668;0.347989946603775;1.0;0.7386009693145752;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.71987384557724;0.632014274597168;1.5693960189819336;0.3611809015274048;1.0;0.728972315788269;0.6312814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36432161927223206;1.0;0.7172540426254272;0.6352596282958984;1.560896635055542;0.3580402135848999;1.0;0.7263418436050415;0.6314908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3775125741958618;1.0;0.7111092805862427;0.6440536975860596;1.5496115684509277;0.37562814354896545;1.0;0.721612811088562;0.6431114673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7125113010406494;0.6372488737106323;1.54478120803833;0.3724874258041382;1.0;0.7221947312355042;0.636934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37185928225517273;1.0;0.712885320186615;0.6354690790176392;1.538321852684021;0.36997488141059875;1.0;0.720493733882904;0.6374582052230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38693466782569885;1.0;0.7069696187973022;0.6433207988739014;1.527418851852417;0.38819095492362976;1.0;0.7161423563957214;0.6434255838394165;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.6969480514526367;0.6524288654327393;1.5127527713775635;0.3976130783557892;1.0;0.708317756652832;0.6524288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3850502371788025;1.0;0.7009067535400391;0.6470896601676941;1.5104894638061523;0.3844221234321594;1.0;0.7112640142440796;0.6448912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4032663404941559;1.0;0.6916348934173584;0.6588150262832642;1.4971632957458496;0.4001256227493286;1.0;0.7052615284919739;0.6541039347648621;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43592965602874756;1.0;0.6814264059066772;0.6749371886253357;1.4800561666488647;0.42650753259658813;1.0;0.6925801634788513;0.671168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4579145610332489;1.0;0.6677372455596924;0.6929439306259155;1.4622011184692383;0.4535175859928131;1.0;0.6818280220031738;0.6899079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47801506519317627;1.0;0.656475305557251;0.7049831748008728;1.4464854001998901;0.47550252079963684;1.0;0.6728725433349609;0.702156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48115578293800354;1.0;0.6524631977081299;0.705716073513031;1.4370367527008057;0.4679648280143738;1.0;0.6691465377807617;0.6989112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5276381969451904;1.0;0.6313231587409973;0.7359715104103088;1.4111878871917725;0.516331672668457;1.0;0.649693489074707;0.7292713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5012562870979309;1.0;0.6417675018310547;0.720582127571106;1.4170223474502563;0.49120602011680603;1.0;0.6619669795036316;0.7137771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5646985173225403;1.0;0.6154049038887024;0.7580611109733582;1.387715458869934;0.5496231317520142;1.0;0.640708863735199;0.7460218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5810301303863525;1.0;0.5943293571472168;0.7688442468643188;1.361997365951538;0.57097989320755;1.0;0.6212859153747559;0.7639237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6036432385444641;1.0;0.5830500721931458;0.7830820679664612;1.3462834358215332;0.5873115658760071;1.0;0.612018883228302;0.7720896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6658291220664978;1.0;0.5560207366943359;0.8177344799041748;1.3167322874069214;0.6407034993171692;1.0;0.5907718539237976;0.8023449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6463567614555359;1.0;0.5565146207809448;0.8071607947349548;1.3094302415847778;0.6375628113746643;1.0;0.5864440202713013;0.7996231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7035176157951355;1.0;0.5315923094749451;0.839195966720581;1.2842357158660889;0.6708542704582214;1.0;0.5716910362243652;0.8167922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6997487545013428;1.0;0.5247506499290466;0.8374162316322327;1.2711946964263916;0.6846733689308167;1.0;0.5631081461906433;0.8277847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7550251483917236;1.0;0.494798868894577;0.867148220539093;1.2390077114105225;0.7273869514465332;1.0;0.5392876863479614;0.8485134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7512562870979309;1.0;0.4841165244579315;0.86652010679245;1.2243421077728271;0.7123115658760071;1.0;0.5311838984489441;0.8447445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7832914590835571;1.0;0.4663729965686798;0.8843173980712891;1.2025556564331055;0.7550251483917236;1.0;0.5158436298370361;0.8659965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7908291220664978;1.0;0.451471209526062;0.8885050415992737;1.1827226877212524;0.7688442468643188;1.0;0.5015122890472412;0.8765703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.4280984699726105;0.9044179320335388;1.155116319656372;0.7851758599281311;1.0;0.4800492525100708;0.8842127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.4106951355934143;0.918237030506134;1.1359933614730835;0.802763819694519;1.0;0.4695277512073517;0.8941583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8479899764060974;1.0;0.40172794461250305;0.9199120402336121;1.1223502159118652;0.8096733689308167;1.0;0.46147286891937256;0.8983458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.38093963265419006;0.9305904507637024;1.0975890159606934;0.822236180305481;1.0;0.44294723868370056;0.906302273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8737437129020691;1.0;0.36639636754989624;0.9339404702186584;1.0757912397384644;0.8467336893081665;1.0;0.4240473508834839;0.9182369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8925879597663879;1.0;0.34953466057777405;0.9442002177238464;1.0540392398834229;0.8536432385444641;1.0;0.40750107169151306;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.3313787281513214;0.9485971331596375;1.0315433740615845;0.875;1.0;0.3907056152820587;0.9333123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3218294084072113;0.9519472122192383;1.0171489715576172;0.8800251483917236;1.0;0.38145002722740173;0.9367672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.3041510581970215;0.9563442468643188;0.9925655722618103;0.8875628113746643;1.0;0.3598892092704773;0.9408501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.28823474049568176;0.9612646698951721;0.9710853099822998;0.9001256227493286;1.0;0.34271547198295593;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.2780471444129944;0.9677554965019226;0.9543049931526184;0.9195979833602905;1.0;0.32915574312210083;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.2622135281562805;0.968697726726532;0.9334697127342224;0.9202261567115784;1.0;0.3130742013454437;0.9574958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9440954923629761;1.0;0.246834397315979;0.971210241317749;0.9129606485366821;0.9258794188499451;1.0;0.29713472723960876;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.2326035052537918;0.9753977656364441;0.8917619585990906;0.9428392052650452;1.0;0.2786097228527069;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.21901775896549225;0.9769682288169861;0.8717620968818665;0.94597989320755;1.0;0.2617810070514679;0.972257137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.20454908907413483;0.9823073744773865;0.8527800440788269;0.9591708779335022;1.0;0.24781344830989838;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.1950232982635498;0.9849246144294739;0.8364369869232178;0.9579145908355713;1.0;0.23412349820137024;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18216578662395477;0.9860762357711792;0.8166763782501221;0.9711055159568787;1.0;0.2168722301721573;0.9848199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.17329071462154388;0.986390233039856;0.8025582432746887;0.9698492288589478;1.0;0.2068650871515274;0.9848199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16049757599830627;0.9884840846061707;0.78383469581604;0.9780150651931763;1.0;0.19150716066360474;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.1516868770122528;0.990263819694519;0.7709988355636597;0.9767587780952454;1.0;0.18388469517230988;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.1437002718448639;0.9907872676849365;0.7563425898551941;0.9811557531356812;1.0;0.17174032330513;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.13472476601600647;0.9924623370170593;0.7411506175994873;0.9861809015274048;1.0;0.15945614874362946;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.1251601129770279;0.992148220539093;0.7268781065940857;0.9861809015274048;1.0;0.1495424211025238;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.116523377597332;0.9959170818328857;0.7136887311935425;0.9918341636657715;1.0;0.14081226289272308;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.10835045576095581;0.9962311387062073;0.7006562948226929;0.9924623370170593;1.0;0.13187497854232788;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.09986018389463425;0.9967546463012695;0.6866551041603088;0.9937185645103455;1.0;0.12126396596431732;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09584392607212067;0.9978014826774597;0.6781291365623474;0.9968593120574951;1.0;0.11707541346549988;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08791827410459518;0.9978014826774597;0.6654177904129028;0.9956030249595642;1.0;0.10837294161319733;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.0826248973608017;0.998115599155426;0.6539663672447205;0.9974874258041382;1.0;0.09950453788042068;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07781273126602173;0.998115599155426;0.6443873047828674;0.9974874258041382;1.0;0.0938464030623436;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07283949106931686;0.998115599155426;0.6344095468521118;0.9962311387062073;1.0;0.08749990910291672;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.06841172277927399;0.998115599155426;0.626171350479126;0.998115599155426;1.0;0.08403695374727249;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.062349218875169754;0.9990577697753906;0.615206778049469;0.9987437129020691;1.0;0.07670527696609497;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.05964699760079384;0.9987437129020691;0.6075565814971924;0.9987437129020691;1.0;0.07259209454059601;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.05481698736548424;0.9990577697753906;0.5983188152313232;0.9987437129020691;1.0;0.06738162040710449;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05214793607592583;0.9993718862533569;0.5904681086540222;1.0;1.0;0.06273271888494492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
