epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.40075376629829407;1.0;0.6935025453567505;0.6564070582389832;1.4972885847091675;0.39949747920036316;1.0;0.7036442756652832;0.6575586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4478643238544464;1.0;0.6705359816551208;0.6859296560287476;1.4717001914978027;0.4396984875202179;1.0;0.6867582201957703;0.6818467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4440954625606537;1.0;0.670482873916626;0.6825796365737915;1.4647531509399414;0.44158291816711426;1.0;0.6841865181922913;0.6812185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4510050117969513;1.0;0.6711000204086304;0.6870812773704529;1.4606552124023438;0.4422110617160797;1.0;0.6865876913070679;0.6817420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6430841088294983;0.7157663106918335;1.429722785949707;0.48680904507637024;1.0;0.6638976335525513;0.7095896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49685928225517273;1.0;0.6334553360939026;0.7185929417610168;1.4143753051757812;0.4830402135848999;1.0;0.6539362668991089;0.7092756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5251256227493286;1.0;0.6290033459663391;0.7333542704582214;1.4038140773773193;0.5119346976280212;1.0;0.6483141779899597;0.7246649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5628140568733215;1.0;0.6028761863708496;0.75847989320755;1.376474380493164;0.5464823842048645;1.0;0.6307557225227356;0.7473827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.589195966720581;1.0;0.5908648371696472;0.7722989916801453;1.3589825630187988;0.5628140568733215;1.0;0.6187208294868469;0.7580611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6017587780952454;1.0;0.5859490633010864;0.7789992094039917;1.348899006843567;0.5829145908355713;1.0;0.614351212978363;0.7674831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5917085409164429;1.0;0.5756457448005676;0.7771148085594177;1.3352054357528687;0.5659547448158264;1.0;0.6080929040908813;0.7605736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6457286477088928;1.0;0.5517886281013489;0.807579517364502;1.308580994606018;0.6080402135848999;1.0;0.5894713401794434;0.7849664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.679648220539093;1.0;0.531807541847229;0.8263190984725952;1.2837302684783936;0.6444723606109619;1.0;0.5704649090766907;0.8044388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7355527877807617;1.0;0.5059040188789368;0.8561557531356812;1.2555837631225586;0.6922110319137573;1.0;0.5507327318191528;0.8320770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7236180901527405;1.0;0.5002299547195435;0.85060715675354;1.2450308799743652;0.6878140568733215;1.0;0.5459029078483582;0.8282034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7531406879425049;1.0;0.4865049421787262;0.868823230266571;1.2259039878845215;0.7179648280143738;1.0;0.5319194197654724;0.8473618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7788944840431213;1.0;0.469146728515625;0.8815954923629761;1.2050758600234985;0.7380653023719788;1.0;0.5181103944778442;0.8583542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.4551500380039215;0.888086199760437;1.1879979372024536;0.7537688612937927;1.0;0.5083838105201721;0.8645309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8002512454986572;1.0;0.437925785779953;0.8960427045822144;1.1667022705078125;0.7537688612937927;1.0;0.4933938682079315;0.8701843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8304020166397095;1.0;0.42122799158096313;0.9103851914405823;1.1451038122177124;0.7933416962623596;1.0;0.47721585631370544;0.8868299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8278894424438477;1.0;0.41145914793014526;0.909547746181488;1.1326062679290771;0.7795225977897644;1.0;0.47225403785705566;0.8814908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.38650089502334595;0.9289153814315796;1.1034455299377441;0.8190954923629761;1.0;0.44909948110580444;0.9041038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8630653023719788;1.0;0.383785218000412;0.9283919334411621;1.0932458639144897;0.822864294052124;1.0;0.4415677785873413;0.90462726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8837939500808716;1.0;0.36082351207733154;0.9391750693321228;1.0668888092041016;0.8423366546630859;1.0;0.4219110310077667;0.9170854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.876884400844574;1.0;0.35125869512557983;0.9359296560287476;1.050703763961792;0.8341708779335022;1.0;0.40914541482925415;0.9117462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9057788848876953;1.0;0.3328382074832916;0.9513190984725952;1.028616189956665;0.8687185645103455;1.0;0.3933746814727783;0.9310092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9082914590835571;1.0;0.3196052610874176;0.9521565437316895;1.010461688041687;0.875;1.0;0.3802260458469391;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.3015046715736389;0.9600083231925964;0.9869071245193481;0.8988693356513977;1.0;0.3610888123512268;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.2831617295742035;0.9690117835998535;0.964508056640625;0.9101758599281311;1.0;0.34444838762283325;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.27209022641181946;0.9683836102485657;0.9459582567214966;0.910804033279419;1.0;0.3281788229942322;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.2646980583667755;0.9713148474693298;0.9325863122940063;0.927135705947876;1.0;0.3185279369354248;0.9613693952560425;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.24475690722465515;0.9767587780952454;0.9078733325004578;0.9359296560287476;1.0;0.2986876368522644;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.2372012883424759;0.9770728349685669;0.895777702331543;0.9396985173225403;1.0;0.29164019227027893;0.968174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.2174895852804184;0.98094642162323;0.8689900040626526;0.9497487545013428;1.0;0.267307311296463;0.973094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.20691066980361938;0.9829355478286743;0.8528296947479248;0.9604271650314331;1.0;0.2550390362739563;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.19930481910705566;0.9832496047019958;0.8405619859695435;0.963567852973938;1.0;0.2475268542766571;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.1812555193901062;0.9885887503623962;0.8164206147193909;0.9704774022102356;1.0;0.22665399312973022;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.17798924446105957;0.9879606366157532;0.8071768879890442;0.9704774022102356;1.0;0.22073613107204437;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.16783586144447327;0.989635705947876;0.7920408248901367;0.9748743772506714;1.0;0.2098621129989624;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15339607000350952;0.9919388890266418;0.7720760107040405;0.979899525642395;1.0;0.1935601532459259;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.14685004949569702;0.9917294979095459;0.7605468034744263;0.9805276393890381;1.0;0.18617862462997437;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.14125114679336548;0.9923576712608337;0.7475178241729736;0.979899525642395;1.0;0.1747945249080658;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.1287274807691574;0.9952889680862427;0.7308651208877563;0.9861809015274048;1.0;0.16303104162216187;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.12276668846607208;0.9941374063491821;0.7197233438491821;0.9893215894699097;1.0;0.15567098557949066;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.11536999046802521;0.9956030249595642;0.7078883647918701;0.9868090748786926;1.0;0.14830617606639862;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.10795699059963226;0.9959170818328857;0.6929054260253906;0.9905778765678406;1.0;0.13460414111614227;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10167454183101654;0.9973827600479126;0.6825246214866638;0.9930904507637024;1.0;0.1289217621088028;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.0956493392586708;0.9965452551841736;0.6711727380752563;0.9905778765678406;1.0;0.12098617106676102;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08896797895431519;0.9984296560287476;0.6594371199607849;0.9962311387062073;1.0;0.11288469284772873;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.08288473635911942;0.998115599155426;0.6481303572654724;0.9968593120574951;1.0;0.10498879104852676;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07769359648227692;0.9984296560287476;0.6382951736450195;0.9968593120574951;1.0;0.09909167140722275;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07588126510381699;0.9993718862533569;0.6308038830757141;0.9987437129020691;1.0;0.09445256739854813;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.06933967024087906;0.9980108141899109;0.6199742555618286;0.9974874258041382;1.0;0.0878155305981636;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06592174619436264;0.9996859431266785;0.612257182598114;0.9993718862533569;1.0;0.08422957360744476;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.060114581137895584;0.9993718862533569;0.6015408039093018;0.9993718862533569;1.0;0.07698287069797516;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.05677507072687149;0.9990577697753906;0.5928984880447388;0.9993718862533569;1.0;0.07136613130569458;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.054117582738399506;1.0;0.5856815576553345;1.0;1.0;0.06786885857582092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05046010762453079;0.9993718862533569;0.5772625207901001;0.998115599155426;1.0;0.06291721761226654;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.047289177775382996;1.0;0.5697070956230164;0.9993718862533569;1.0;0.05915551260113716;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04299299791455269;1.0;0.561747133731842;0.9993718862533569;1.0;0.05565900355577469;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.041658882051706314;1.0;0.555748462677002;1.0;1.0;0.053073231130838394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.039571139961481094;0.9996859431266785;0.5501766204833984;1.0;1.0;0.05204630270600319;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03802810609340668;1.0;0.5432050228118896;1.0;1.0;0.04762765392661095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03478793054819107;1.0;0.5365322828292847;1.0;1.0;0.0454535186290741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03280218318104744;1.0;0.5309991836547852;1.0;1.0;0.04425304755568504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03199600428342819;1.0;0.525395393371582;1.0;1.0;0.041682738810777664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03039744310081005;1.0;0.5192495584487915;1.0;1.0;0.038771022111177444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028511706739664078;1.0;0.5133324861526489;1.0;1.0;0.03655587136745453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027119694277644157;1.0;0.5076797008514404;1.0;1.0;0.03432819992303848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.025722170248627663;0.9996859431266785;0.5028776526451111;0.9993718862533569;1.0;0.033761002123355865;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025442564859986305;1.0;0.4987773299217224;1.0;1.0;0.03343096747994423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02482941374182701;1.0;0.4940251111984253;1.0;1.0;0.03208363056182861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023733867332339287;1.0;0.4892618656158447;1.0;1.0;0.031147031113505363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.022871505469083786;0.9996859431266785;0.48449933528900146;0.9993718862533569;1.0;0.029928691685199738;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02194664627313614;1.0;0.4800296425819397;1.0;1.0;0.0293112900108099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02206001803278923;1.0;0.4759066700935364;1.0;1.0;0.02829870581626892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021067654713988304;1.0;0.4713282883167267;1.0;1.0;0.027431052178144455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020486755296587944;1.0;0.46701735258102417;1.0;1.0;0.026637615635991096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019883600994944572;1.0;0.4624090790748596;1.0;1.0;0.02521899715065956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019473474472761154;1.0;0.4587990343570709;1.0;1.0;0.025548547506332397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018686795607209206;1.0;0.4543807804584503;1.0;1.0;0.02458803355693817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017911525443196297;1.0;0.4505440890789032;1.0;1.0;0.02472313679754734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017716025933623314;1.0;0.44624191522598267;1.0;1.0;0.02329290099442005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017174897715449333;1.0;0.442417711019516;1.0;1.0;0.023105673491954803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017228152602910995;1.0;0.4393160939216614;1.0;1.0;0.02370884269475937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016610825434327126;1.0;0.43537968397140503;1.0;1.0;0.023249540477991104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016905201599001884;1.0;0.4322315454483032;1.0;1.0;0.02338688261806965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01602115109562874;1.0;0.42898786067962646;1.0;1.0;0.024439126253128052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017087668180465698;1.0;0.4253740906715393;1.0;1.0;0.022731022909283638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01639876700937748;1.0;0.4218676686286926;1.0;1.0;0.022918859496712685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016138533130288124;1.0;0.4183059334754944;1.0;1.0;0.022496577352285385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016099343076348305;1.0;0.4151895046234131;1.0;1.0;0.02268073707818985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015781713649630547;1.0;0.41149985790252686;1.0;1.0;0.021933285519480705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015557225793600082;1.0;0.40839970111846924;1.0;1.0;0.02221059985458851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01575588807463646;1.0;0.4051726460456848;1.0;1.0;0.021755225956439972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015503615140914917;1.0;0.4017484188079834;1.0;1.0;0.021314246580004692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015224027447402477;1.0;0.3983897566795349;1.0;1.0;0.02098810486495495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3410803973674774;1.0;0.7440151572227478;0.6134841442108154;1.684037208557129;0.3341708481311798;1.0;0.7520589232444763;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34045225381851196;1.0;0.7334506511688232;0.6126466393470764;1.6660010814666748;0.3341708481311798;1.0;0.7390043139457703;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3486180901527405;1.0;0.7247020602226257;0.6226969361305237;1.6524022817611694;0.3429648280143738;1.0;0.7329673767089844;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32914572954177856;1.0;0.740348219871521;0.6074121594429016;1.6601250171661377;0.33793970942497253;1.0;0.7451351284980774;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31658291816711426;1.0;0.7417492270469666;0.6007120013237;1.6553514003753662;0.3184673488140106;1.0;0.7465129494667053;0.6007119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32914572954177856;1.0;0.7319506406784058;0.6084590554237366;1.6401033401489258;0.32223618030548096;1.0;0.7380965948104858;0.6053183674812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7347320318222046;0.6111810207366943;1.636237382888794;0.33793970942497253;1.0;0.7398188710212708;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3172110617160797;1.0;0.7370015978813171;0.6091918349266052;1.633324146270752;0.31281405687332153;1.0;0.7439125776290894;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.740781307220459;0.6062605381011963;1.6292072534561157;0.3260050117969513;1.0;0.7440428137779236;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.311557799577713;1.0;0.7366337776184082;0.5972571969032288;1.6198571920394897;0.311557799577713;1.0;0.7415863275527954;0.5968384742736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7302823662757874;0.6213359236717224;1.6078009605407715;0.3542713522911072;1.0;0.7358736395835876;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33228641748428345;1.0;0.7401848435401917;0.608144998550415;1.611647605895996;0.3272612988948822;1.0;0.745664119720459;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34045225381851196;1.0;0.7265675067901611;0.6186138987541199;1.5930473804473877;0.3398241102695465;1.0;0.7340310215950012;0.6173576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3341708481311798;1.0;0.7334781289100647;0.611913800239563;1.59371018409729;0.329773873090744;1.0;0.7403460144996643;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35050252079963684;1.0;0.720618486404419;0.6244766116142273;1.575911283493042;0.3467336595058441;1.0;0.729458749294281;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.375;1.0;0.718967616558075;0.6365159153938293;1.567200779914856;0.3737437129020691;1.0;0.7254881262779236;0.635887861251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.7242735028266907;0.620603084564209;1.5667505264282227;0.3423366844654083;1.0;0.7310300469398499;0.6204983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3850502371788025;1.0;0.7112554311752319;0.6439489722251892;1.5486905574798584;0.3919597864151001;1.0;0.7196247577667236;0.6496022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37562814354896545;1.0;0.7130876779556274;0.6374582052230835;1.544763207435608;0.37562814354896545;1.0;0.7215821743011475;0.6381910443305969;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38693466782569885;1.0;0.7090674638748169;0.6430068016052246;1.5369868278503418;0.3793969750404358;1.0;0.7216417193412781;0.63881915807724;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38944724202156067;1.0;0.7046216130256653;0.646461546421051;1.525305986404419;0.37814071774482727;1.0;0.7142646908760071;0.6410176753997803;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39698493480682373;1.0;0.7056304812431335;0.6513819098472595;1.520305871963501;0.39698493480682373;1.0;0.7147414684295654;0.6512773036956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4076633155345917;1.0;0.6934739351272583;0.6617462038993835;1.5028995275497437;0.39510050415992737;1.0;0.703516960144043;0.6552554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.402010053396225;1.0;0.6869609355926514;0.6604899764060974;1.4915196895599365;0.39698493480682373;1.0;0.6986486315727234;0.6570351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4195979833602905;1.0;0.6886939406394958;0.6701215505599976;1.4875566959381104;0.420226126909256;1.0;0.7003132700920105;0.6701215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46105527877807617;1.0;0.6719277501106262;0.6905360221862793;1.466299057006836;0.4478643238544464;1.0;0.6858333945274353;0.6870813369750977;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.463567852973938;1.0;0.6645058393478394;0.6951424479484558;1.4538663625717163;0.4554020166397095;1.0;0.6796037554740906;0.6904313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4886934757232666;1.0;0.651633083820343;0.7099037170410156;1.4358634948730469;0.4748743772506714;1.0;0.6676304340362549;0.7010050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5226130485534668;1.0;0.639744758605957;0.731783926486969;1.4187650680541992;0.5113065242767334;1.0;0.6564263701438904;0.7267587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5232412219047546;1.0;0.6271340250968933;0.7347152829170227;1.4030629396438599;0.5175879597663879;1.0;0.648681640625;0.7306323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5596733689308167;1.0;0.6143434047698975;0.7561766505241394;1.3860292434692383;0.5395728349685669;1.0;0.6383982300758362;0.7445560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5747487545013428;1.0;0.6001734137535095;0.7652847766876221;1.3670955896377563;0.5615577697753906;1.0;0.6256384253501892;0.7560721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5785176157951355;1.0;0.5966330766677856;0.7661223411560059;1.3598065376281738;0.5603014826774597;1.0;0.625482439994812;0.7539782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6281406879425049;1.0;0.5772987008094788;0.7953308820724487;1.3338019847869873;0.6092965006828308;1.0;0.6036332249641418;0.7828726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6626884341239929;1.0;0.5518942475318909;0.8166875839233398;1.307305097579956;0.6363065242767334;1.0;0.5868139863014221;0.8017169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5359668731689453;0.8269472122192383;1.2867746353149414;0.6532663106918335;1.0;0.572394073009491;0.8116624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7167085409164429;1.0;0.5208507180213928;0.8457914590835571;1.2692201137542725;0.6834170818328857;1.0;0.5630590319633484;0.8262143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.5046438574790955;0.8575167059898376;1.248323917388916;0.7035176157951355;1.0;0.5480749011039734;0.8417085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7606784105300903;1.0;0.48477569222450256;0.8710217475891113;1.2244038581848145;0.7324120402336121;1.0;0.530648410320282;0.8532244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.47117215394973755;0.882851779460907;1.206398367881775;0.7412060499191284;1.0;0.5187299847602844;0.8591917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.4570874869823456;0.8905988335609436;1.1883829832077026;0.7619346976280212;1.0;0.5072165727615356;0.873115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8103014826774597;1.0;0.4359031319618225;0.89939284324646;1.1631677150726318;0.7744975090026855;1.0;0.4883474111557007;0.8789781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.41774991154670715;0.9117462038993835;1.1403087377548218;0.8059045076370239;1.0;0.471103698015213;0.8955193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.40226665139198303;0.9203308820724487;1.119499683380127;0.822236180305481;1.0;0.45523321628570557;0.9039990305900574;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8712311387062073;1.0;0.3803609609603882;0.932579517364502;1.0952798128128052;0.8316583037376404;1.0;0.4389082193374634;0.9087101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8881909251213074;1.0;0.3671686351299286;0.9404313564300537;1.07499361038208;0.8592965006828308;1.0;0.421680748462677;0.9247277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.3511846363544464;0.9404313564300537;1.0553014278411865;0.858668327331543;1.0;0.40837687253952026;0.9248325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8969849348068237;1.0;0.33465859293937683;0.9465032815933228;1.0337762832641602;0.8706030249595642;1.0;0.3918933868408203;0.9312185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.3180287182331085;0.9539363384246826;1.0098276138305664;0.8894472122192383;1.0;0.3706102967262268;0.9420016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
