epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4805276393890381;1.0;0.6586400270462036;0.7067628502845764;0.6586410999298096;0.4805276393890381;1.0;0.6586421728134155;0.7067628502845764;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.658358633518219;0.7047738432884216;0.658358633518219;0.47550252079963684;1.0;0.658358633518219;0.7047738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47550252079963684;1.0;0.6519177556037903;0.7035176157951355;0.6519420146942139;0.47550252079963684;1.0;0.6519662141799927;0.7035176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5144472122192383;1.0;0.6297042965888977;0.7273869514465332;0.6297042965888977;0.5144472122192383;1.0;0.6297042965888977;0.7273869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.6150428056716919;0.7488484382629395;0.6150428056716919;0.5471105575561523;1.0;0.6150428056716919;0.7488484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.554648220539093;1.0;0.6107926964759827;0.7521985173225403;0.6107926964759827;0.554648220539093;1.0;0.6107926964759827;0.7521985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.588567852973938;1.0;0.5938094258308411;0.7727178335189819;0.5938094258308411;0.588567852973938;1.0;0.5938094258308411;0.7727178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5866833925247192;1.0;0.5914928317070007;0.7712520956993103;0.5914928317070007;0.5866833925247192;1.0;0.5914928317070007;0.7712520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6570351719856262;1.0;0.5611773729324341;0.8112437129020691;0.5611773729324341;0.6570351719856262;1.0;0.5611773729324341;0.8112437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6564070582389832;1.0;0.5506173372268677;0.8109296560287476;0.5506173372268677;0.6564070582389832;1.0;0.5506173372268677;0.8109296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6915829181671143;1.0;0.5313324332237244;0.8331239819526672;0.5313324332237244;0.6915829181671143;1.0;0.5313324332237244;0.8331239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7066583037376404;1.0;0.5128207206726074;0.8407663106918335;0.5128341913223267;0.7066583037376404;1.0;0.5128476023674011;0.8407663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7047738432884216;1.0;0.5042466521263123;0.8422319293022156;0.5042604207992554;0.7047738432884216;1.0;0.5042741894721985;0.8422319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7531406879425049;1.0;0.48208001255989075;0.8670435547828674;0.48214012384414673;0.7531406879425049;1.0;0.4822002351284027;0.8670435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.4597240686416626;0.884736180305481;0.4597834348678589;0.7826633453369141;1.0;0.4598427712917328;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8096733689308167;1.0;0.4487186074256897;0.8987646102905273;0.4487418532371521;0.8096733689308167;1.0;0.4487651288509369;0.8987646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8253768682479858;1.0;0.4284861087799072;0.9081867933273315;0.42852258682250977;0.8253768682479858;1.0;0.4285590350627899;0.9081867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8454774022102356;1.0;0.4072675108909607;0.9187604188919067;0.407319575548172;0.8454774022102356;1.0;0.4073716402053833;0.9187604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8630653023719788;1.0;0.3909269869327545;0.9283919334411621;0.39099687337875366;0.8630653023719788;1.0;0.3910668194293976;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.3776092827320099;0.9283919334411621;0.37772196531295776;0.8630653023719788;1.0;0.377834677696228;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.36334332823753357;0.9379187822341919;0.36348938941955566;0.8812814354896545;1.0;0.36363545060157776;0.9379187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8963567614555359;1.0;0.34623098373413086;0.9458751678466797;0.346386194229126;0.8963567614555359;1.0;0.3465413749217987;0.9458751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.3300248384475708;0.9442002177238464;0.3301965594291687;0.8925879597663879;1.0;0.3303682804107666;0.9442002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.31450608372688293;0.957600474357605;0.3146227300167084;0.9177135825157166;1.0;0.3147393763065338;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.30200186371803284;0.9611600041389465;0.30213168263435364;0.9246231317520142;1.0;0.30226150155067444;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.2864933907985687;0.9644052982330322;0.2866840362548828;0.9309045076370239;1.0;0.2868746817111969;0.9644052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.2719399034976959;0.9672319293022156;0.27220410108566284;0.9359296560287476;1.0;0.27246832847595215;0.9672319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947236180305481;1.0;0.2576144337654114;0.9727805256843567;0.2579015791416168;0.947236180305481;1.0;0.25818872451782227;0.9727805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9541457295417786;1.0;0.2463766485452652;0.9766541123390198;0.2466251105070114;0.9541457295417786;1.0;0.24687355756759644;0.9766541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23306235671043396;0.9760259389877319;0.23337054252624512;0.9528894424438477;1.0;0.23367874324321747;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9692211151123047;1.0;0.21626602113246918;0.9845058917999268;0.21658453345298767;0.9692211151123047;1.0;0.21690303087234497;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.20667117834091187;0.9828308820724487;0.2069905698299408;0.9667085409164429;1.0;0.20730997622013092;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9767587780952454;1.0;0.19052466750144958;0.9880653023719788;0.19086213409900665;0.9767587780952454;1.0;0.19119957089424133;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.178815096616745;0.9874371886253357;0.17928797006607056;0.9755024909973145;1.0;0.17976084351539612;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.1722806990146637;0.9893215894699097;0.1726854145526886;0.9792713522911072;1.0;0.1730901449918747;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.1628197580575943;0.990263819694519;0.16326087713241577;0.9811557531356812;1.0;0.16370199620723724;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.1530095636844635;0.9901591539382935;0.15350322425365448;0.9805276393890381;1.0;0.15399688482284546;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.1433274745941162;0.9923576712608337;0.14383581280708313;0.9849246144294739;1.0;0.14434415102005005;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9924623370170593;1.0;0.13116741180419922;0.9962311387062073;0.13168704509735107;0.9924623370170593;1.0;0.13220667839050293;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12467060983181;0.9943467378616333;0.1252678632736206;0.9886934757232666;1.0;0.1258651167154312;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9956030249595642;1.0;0.11735454946756363;0.9976968169212341;0.11798381060361862;0.9956030249595642;1.0;0.11861307173967361;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10821251571178436;0.9978014826774597;0.10878904163837433;0.9956030249595642;1.0;0.10936557501554489;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.09982416033744812;0.9974874258041382;0.1003800556063652;0.9949748516082764;1.0;0.10093597322702408;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09261694550514221;0.9990577697753906;0.09327365458011627;0.998115599155426;1.0;0.09393036365509033;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08743610978126526;0.9984296560287476;0.08807650953531265;0.9968593120574951;1.0;0.08871690928936005;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08331343531608582;0.9990577697753906;0.08398538827896118;0.998115599155426;1.0;0.08465735614299774;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07668498903512955;0.9987437129020691;0.07738692313432693;0.9974874258041382;1.0;0.07808885723352432;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07254234701395035;0.9993718862533569;0.07327097654342651;0.9987437129020691;1.0;0.07399961352348328;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06530468165874481;0.9996859431266785;0.06607761979103088;0.9993718862533569;1.0;0.06685055792331696;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.061980921775102615;0.9996859431266785;0.06278423964977264;0.9993718862533569;1.0;0.06358755379915237;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05796549469232559;1.0;0.05865654721856117;1.0;1.0;0.05934761092066765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.054140396416187286;1.0;0.05507934093475342;1.0;1.0;0.05601828917860985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05111238732933998;1.0;0.0519111230969429;1.0;1.0;0.05270985886454582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04770819842815399;1.0;0.048593007028102875;1.0;1.0;0.04947781190276146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044706158339977264;1.0;0.04561255872249603;1.0;1.0;0.0465189591050148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041848402470350266;1.0;0.04278482496738434;1.0;1.0;0.04372124373912811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03920989856123924;1.0;0.04017376899719238;1.0;1.0;0.04113764315843582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03713994473218918;1.0;0.03811941295862198;1.0;1.0;0.03909887745976448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03519782796502113;1.0;0.03613938391208649;1.0;1.0;0.03708093985915184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03447895497083664;1.0;0.035500988364219666;1.0;1.0;0.03652301803231239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031195513904094696;1.0;0.03220634162425995;1.0;1.0;0.0332171656191349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02893788553774357;1.0;0.02992262691259384;1.0;1.0;0.030907366424798965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027848051860928535;1.0;0.028846822679042816;1.0;1.0;0.029845591634511948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02768572047352791;1.0;0.02875444106757641;1.0;1.0;0.02982316166162491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025480778887867928;1.0;0.02647804282605648;1.0;1.0;0.027475308626890182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025389494374394417;1.0;0.026525026187300682;1.0;1.0;0.027660556137561798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02390301786363125;1.0;0.024951206520199776;1.0;1.0;0.025999395176768303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02228040061891079;1.0;0.02324015647172928;1.0;1.0;0.02419991046190262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02198726125061512;1.0;0.022952809929847717;1.0;1.0;0.023918358609080315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020373040810227394;1.0;0.021526560187339783;1.0;1.0;0.022680075839161873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02003210224211216;1.0;0.02111460268497467;1.0;1.0;0.02219710499048233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020815907046198845;1.0;0.021992184221744537;1.0;1.0;0.023168465122580528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019177649170160294;1.0;0.020319610834121704;1.0;1.0;0.021461570635437965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018511787056922913;1.0;0.01962956227362156;1.0;1.0;0.020747337490320206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01802716962993145;1.0;0.019181130453944206;1.0;1.0;0.020335091277956963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018439725041389465;1.0;0.019596409052610397;1.0;1.0;0.02075309120118618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016962286084890366;1.0;0.018077204003930092;1.0;1.0;0.019192121922969818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01661771349608898;1.0;0.01776745542883873;1.0;1.0;0.018917199224233627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016547445207834244;1.0;0.01775449886918068;1.0;1.0;0.018961552530527115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0163503997027874;1.0;0.01743696630001068;1.0;1.0;0.018523532897233963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0160488560795784;1.0;0.017301008105278015;1.0;1.0;0.01855315826833248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016206786036491394;1.0;0.017308956012129784;1.0;1.0;0.018411125987768173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01513371430337429;1.0;0.016352951526641846;1.0;1.0;0.01757219061255455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015295605175197124;1.0;0.016430405899882317;1.0;1.0;0.017565205693244934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014588279649615288;1.0;0.015895100310444832;1.0;1.0;0.017201920971274376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014573982916772366;1.0;0.015736304223537445;1.0;1.0;0.0168986264616251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014385850168764591;1.0;0.015675274655222893;1.0;1.0;0.01696470007300377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014665285125374794;1.0;0.015863090753555298;1.0;1.0;0.01706089824438095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014116564765572548;1.0;0.015365827828645706;1.0;1.0;0.016615090891718864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013799910433590412;1.0;0.014991877600550652;1.0;1.0;0.016183843836188316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01389826275408268;1.0;0.015070314519107342;1.0;1.0;0.016242368146777153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013643080368638039;1.0;0.014874360524117947;1.0;1.0;0.016105640679597855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0138235567137599;1.0;0.015068087726831436;1.0;1.0;0.0163126178085804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013677621260285378;1.0;0.014956478960812092;1.0;1.0;0.016235336661338806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013638309203088284;1.0;0.014928855001926422;1.0;1.0;0.016219399869441986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34170854091644287;1.0;0.7293028235435486;0.6177762150764465;0.7293491363525391;0.34170854091644287;1.0;0.7293954491615295;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31218594312667847;1.0;0.7442402243614197;0.5970475673675537;0.7443543076515198;0.31218594312667847;1.0;0.7444683909416199;0.5969429016113281;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7462741136550903;0.6069931983947754;0.7462093234062195;0.32349246740341187;1.0;0.7461445331573486;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31407034397125244;1.0;0.7440666556358337;0.5978851318359375;0.7439903616905212;0.31407034397125244;1.0;0.7439138889312744;0.5978851318359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3203517496585846;1.0;0.7368552088737488;0.6075165867805481;0.7368501424789429;0.3203517496585846;1.0;0.736845076084137;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3366834223270416;1.0;0.7282928228378296;0.6159964799880981;0.7283254861831665;0.33605527877807617;1.0;0.7283581495285034;0.6156824231147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3247487545013428;1.0;0.7392783761024475;0.6051087379455566;0.7393128871917725;0.3247487545013428;1.0;0.7393473982810974;0.6051087379455566;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3398241102695465;1.0;0.730960488319397;0.6157870888710022;0.730991005897522;0.3398241102695465;1.0;0.7310214638710022;0.6157870888710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.7377766966819763;0.6034336686134338;0.7377766966819763;0.32663315534591675;1.0;0.7377766966819763;0.6034336686134338;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36055275797843933;1.0;0.7280110716819763;0.6279311180114746;0.7280621528625488;0.36055275797843933;1.0;0.7281131744384766;0.627826452255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7374202609062195;0.6136932969093323;0.7374202609062195;0.3398241102695465;1.0;0.7374202609062195;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3649497628211975;1.0;0.7249648571014404;0.6293967962265015;0.7249648571014404;0.3649497628211975;1.0;0.7249648571014404;0.6293967962265015;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31783920526504517;1.0;0.734196662902832;0.6040618419647217;0.734196662902832;0.31783920526504517;1.0;0.734196662902832;0.6040618419647217;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37437185645103455;1.0;0.7334171533584595;0.6325375437736511;0.7334209680557251;0.37437185645103455;1.0;0.7334248423576355;0.6325375437736511;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3398241102695465;1.0;0.7226817011833191;0.6186137199401855;0.7226817011833191;0.3398241102695465;1.0;0.7226817011833191;0.6186137199401855;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.7238437533378601;0.6190325021743774;0.7238437533378601;0.3410803973674774;1.0;0.7238437533378601;0.6190325021743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.7145481705665588;0.6350501775741577;0.7145481705665588;0.3724874258041382;1.0;0.7145481705665588;0.6350501775741577;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3655778765678406;1.0;0.7233148217201233;0.6304437518119812;0.7233148217201233;0.3655778765678406;1.0;0.7233148217201233;0.6304437518119812;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36180904507637024;1.0;0.7206465601921082;0.6287686824798584;0.7206465601921082;0.36180904507637024;1.0;0.7206465601921082;0.6287686824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3724874258041382;1.0;0.7159384489059448;0.6375627517700195;0.7159384489059448;0.3724874258041382;1.0;0.7159384489059448;0.6375627517700195;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3919597864151001;1.0;0.7098522186279297;0.6475081443786621;0.7098522186279297;0.3919597864151001;1.0;0.7098522186279297;0.6475081443786621;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44849246740341187;1.0;0.6918919086456299;0.6817420125007629;0.6918919086456299;0.44849246740341187;1.0;0.6918919086456299;0.6817420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4126884341239929;1.0;0.6948404908180237;0.664154052734375;0.6948404908180237;0.4126884341239929;1.0;0.6948404908180237;0.664154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4453517496585846;1.0;0.6846733689308167;0.6806950569152832;0.6846733689308167;0.4453517496585846;1.0;0.6846733689308167;0.6806950569152832;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6747094392776489;0.6765075325965881;0.6747094392776489;0.43341708183288574;1.0;0.6747094392776489;0.6765075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43027639389038086;1.0;0.6782979369163513;0.6756699085235596;0.6783046126365662;0.43027639389038086;1.0;0.678311288356781;0.6756699085235596;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49120602011680603;1.0;0.6569222807884216;0.7125208973884583;0.6569222807884216;0.49120602011680603;1.0;0.6569222807884216;0.7125208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48555275797843933;1.0;0.6552286744117737;0.7091708779335022;0.6552292704582214;0.48555275797843933;1.0;0.6552298665046692;0.7091708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6423389911651611;0.7238274216651917;0.6423389911651611;0.5075376629829407;1.0;0.6423389911651611;0.7238274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5295225977897644;1.0;0.6297096014022827;0.7380653023719788;0.6297096014022827;0.5295225977897644;1.0;0.6297096014022827;0.7380653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5810301303863525;1.0;0.6077797412872314;0.7671691179275513;0.6077797412872314;0.5810301303863525;1.0;0.6077797412872314;0.7671691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6030150651931763;1.0;0.5966231226921082;0.7799414396286011;0.5966231226921082;0.6030150651931763;1.0;0.5966231226921082;0.7799414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6256281137466431;1.0;0.5794268846511841;0.7956449389457703;0.5794284343719482;0.6256281137466431;1.0;0.5794299840927124;0.7956449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.645100474357605;1.0;0.565967321395874;0.8055904507637024;0.5659687519073486;0.645100474357605;1.0;0.5659701228141785;0.8055904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.659547746181488;1.0;0.5536705255508423;0.8144891858100891;0.5536726713180542;0.659547746181488;1.0;0.5536748170852661;0.8144891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5351665019989014;0.8285176157951355;0.5351665019989014;0.6846733689308167;1.0;0.5351665019989014;0.8285176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.713567852973938;1.0;0.5195299386978149;0.8451633453369141;0.5195299386978149;0.713567852973938;1.0;0.5195299983024597;0.8451633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7512562870979309;1.0;0.49373120069503784;0.8666248321533203;0.49373194575309753;0.7512562870979309;1.0;0.49373266100883484;0.8666248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7763819098472595;1.0;0.4782812297344208;0.8790829181671143;0.4783278703689575;0.7763819098472595;1.0;0.47837454080581665;0.8790829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7851758599281311;1.0;0.4645944833755493;0.8844221830368042;0.4646012485027313;0.7851758599281311;1.0;0.46460801362991333;0.8844221830368042;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.44964706897735596;0.8938442468643188;0.44969069957733154;0.802763819694519;1.0;0.44973433017730713;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8335427045822144;1.0;0.4239766597747803;0.9121649861335754;0.4240269362926483;0.8335427045822144;1.0;0.42407724261283875;0.9121649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8473618030548096;1.0;0.4121266007423401;0.9193885922431946;0.4121744632720947;0.8473618030548096;1.0;0.41222232580184937;0.9193885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8341708779335022;1.0;0.3977969288825989;0.9118509888648987;0.39784854650497437;0.8341708779335022;1.0;0.39790013432502747;0.9118509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.875;1.0;0.37040695548057556;0.9340452551841736;0.3704768419265747;0.875;1.0;0.37054669857025146;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8856784105300903;1.0;0.3570054769515991;0.9396985769271851;0.35709336400032043;0.8856784105300903;1.0;0.357181191444397;0.9396985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.3440718948841095;0.942106306552887;0.3441844582557678;0.8894472122192383;1.0;0.34429705142974854;0.942106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9076633453369141;1.0;0.3220748007297516;0.951109766960144;0.3222254812717438;0.9076633453369141;1.0;0.32237616181373596;0.951109766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3108372986316681;0.9525753855705261;0.3109999895095825;0.9089195728302002;1.0;0.31116271018981934;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9133166074752808;1.0;0.29750382900238037;0.954669177532196;0.2976202368736267;0.9133166074752808;1.0;0.29773661494255066;0.954669177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.27949851751327515;0.9628351330757141;0.2796720266342163;0.9283919334411621;1.0;0.2798455059528351;0.9628351330757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9440954923629761;1.0;0.26890116930007935;0.9711055159568787;0.26913008093833923;0.9440954923629761;1.0;0.2693589925765991;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2526656985282898;0.9707914590835571;0.2528747320175171;0.9440954923629761;1.0;0.253083735704422;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
