epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.8674623370170593;1.0;0.3798517882823944;0.930695116519928;0.383804589509964;0.8668341636657715;1.0;0.38775739073753357;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.36502528190612793;0.9353014826774597;0.3683130443096161;0.873115599155426;1.0;0.37160080671310425;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8819095492362976;1.0;0.3483310043811798;0.9384422302246094;0.35168376564979553;0.8806532621383667;1.0;0.35503652691841125;0.9379187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8969849348068237;1.0;0.3332337737083435;0.9457705020904541;0.3369695246219635;0.8963567614555359;1.0;0.34070536494255066;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9189698696136475;1.0;0.31820374727249146;0.9572864174842834;0.3214294910430908;0.9195979833602905;1.0;0.3246552646160126;0.9577052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.927135705947876;1.0;0.30394288897514343;0.9619975090026855;0.30701833963394165;0.9265075325965881;1.0;0.31009382009506226;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9158291220664978;1.0;0.2905789017677307;0.9567630290985107;0.29490798711776733;0.9145728349685669;1.0;0.29923704266548157;0.955925464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.94597989320755;1.0;0.26957204937934875;0.9719430804252625;0.2721513509750366;0.9497487545013428;1.0;0.2747306525707245;0.9738274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9516331553459167;1.0;0.25676992535591125;0.974979043006897;0.25985249876976013;0.9547738432884216;1.0;0.262935072183609;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.24798978865146637;0.9744556546211243;0.2510181665420532;0.9516331553459167;1.0;0.25404655933380127;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.23134028911590576;0.9780150651931763;0.23414665460586548;0.9597989916801453;1.0;0.236953005194664;0.9793760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.22091534733772278;0.979899525642395;0.22330403327941895;0.964195966720581;1.0;0.2256927490234375;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9704774022102356;1.0;0.2060498595237732;0.9847152829170227;0.20840111374855042;0.9736180901527405;1.0;0.21075236797332764;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.19708044826984406;0.9858668446540833;0.19855380058288574;0.9767587780952454;1.0;0.20002715289592743;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9830402135848999;1.0;0.1807800680398941;0.9909967184066772;0.1826077401638031;0.9855527877807617;1.0;0.1844354122877121;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.17396560311317444;0.9894263744354248;0.17564833164215088;0.9805276393890381;1.0;0.1773310750722885;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.1600210815668106;0.9911012649536133;0.16175124049186707;0.9849246144294739;1.0;0.16348136961460114;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15039606392383575;0.9920434951782227;0.15180619060993195;0.9861809015274048;1.0;0.15321631729602814;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14162135124206543;0.9937185645103455;0.14277800917625427;0.9893215894699097;1.0;0.14393466711044312;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.13374096155166626;0.9924623370170593;0.13449284434318542;0.9868090748786926;1.0;0.1352447271347046;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.1256897747516632;0.9951841831207275;0.1265455186367035;0.9918341636657715;1.0;0.12740124762058258;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11447816342115402;0.9951841831207275;0.11536163091659546;0.9918341636657715;1.0;0.1162450984120369;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10782180726528168;0.9966498613357544;0.10856461524963379;0.9943467378616333;1.0;0.1093074306845665;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10217131674289703;0.9961264133453369;0.10253605246543884;0.9937185645103455;1.0;0.10290079563856125;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09727180749177933;0.9974874258041382;0.0977374017238617;0.9949748516082764;1.0;0.09820298850536346;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.08806142210960388;0.9993718862533569;0.08874218165874481;0.9987437129020691;1.0;0.08942294120788574;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.08324126899242401;0.9974874258041382;0.08395051956176758;0.9949748516082764;1.0;0.08465977758169174;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07680480182170868;0.9993718862533569;0.07722283899784088;0.9987437129020691;1.0;0.07764086872339249;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07199163734912872;0.9990577697753906;0.07214416563510895;0.998115599155426;1.0;0.07229668647050858;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0675562396645546;0.9993718862533569;0.06771363317966461;0.9993718862533569;1.0;0.06787101924419403;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06253054738044739;0.9990577697753906;0.06298694014549255;0.998115599155426;1.0;0.06344333291053772;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.059670183807611465;0.9996859431266785;0.060045741498470306;0.9993718862533569;1.0;0.06042129546403885;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05320313572883606;1.0;0.05347235128283501;1.0;1.0;0.053741566836833954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05221053585410118;0.9996859431266785;0.052138008177280426;0.9993718862533569;1.0;0.05206548050045967;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04889103025197983;1.0;0.04882746934890747;1.0;1.0;0.048763908445835114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04627798870205879;1.0;0.04603714123368263;1.0;1.0;0.04579629376530647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04217761382460594;1.0;0.04239939525723457;1.0;1.0;0.042621176689863205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.040320511907339096;1.0;0.04041701555252075;1.0;1.0;0.04051351919770241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03901726007461548;1.0;0.03885925933718681;1.0;1.0;0.03870125859975815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03572128340601921;1.0;0.035494573414325714;1.0;1.0;0.03526786342263222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03364097326993942;1.0;0.03361044079065323;1.0;1.0;0.033579908311367035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03219841793179512;1.0;0.03184644877910614;1.0;1.0;0.03149447962641716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029496848583221436;1.0;0.029364990070462227;1.0;1.0;0.029233137145638466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02828310802578926;1.0;0.02802935242652893;1.0;1.0;0.02777559868991375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027843322604894638;1.0;0.02735389769077301;1.0;1.0;0.026864472776651382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026151474565267563;1.0;0.025977959856390953;1.0;1.0;0.025804443284869194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025425633415579796;1.0;0.025021255016326904;1.0;1.0;0.024616878479719162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02408607490360737;1.0;0.023818280547857285;1.0;1.0;0.02355048805475235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023030702024698257;1.0;0.02285274863243103;1.0;1.0;0.022674795240163803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022243088111281395;1.0;0.021973904222249985;1.0;1.0;0.021704722195863724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02137209288775921;1.0;0.021206378936767578;1.0;1.0;0.0210406631231308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02071394957602024;1.0;0.02043267898261547;1.0;1.0;0.020151404663920403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019538914784789085;1.0;0.019459368661046028;1.0;1.0;0.01937982253730297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01944422908127308;1.0;0.0192355215549469;1.0;1.0;0.01902681216597557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018922781571745872;1.0;0.018633533269166946;1.0;1.0;0.01834428496658802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01864679902791977;1.0;0.01837720349431038;1.0;1.0;0.018107609823346138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017491234466433525;1.0;0.017415206879377365;1.0;1.0;0.017339177429676056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01718686707317829;1.0;0.01710747554898262;1.0;1.0;0.0170280821621418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01672803983092308;1.0;0.0165676511824131;1.0;1.0;0.016407260671257973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016417555510997772;1.0;0.01632043719291687;1.0;1.0;0.016223320737481117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01603899523615837;1.0;0.01589735969901085;1.0;1.0;0.015755722299218178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01594006083905697;1.0;0.015783928334712982;1.0;1.0;0.015627795830368996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015742497518658638;1.0;0.015641354024410248;1.0;1.0;0.015540211461484432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015470337122678757;1.0;0.015497188083827496;1.0;1.0;0.015524039976298809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01496678963303566;1.0;0.01487788837403059;1.0;1.0;0.01478898711502552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01477151457220316;1.0;0.014761338010430336;1.0;1.0;0.014751161448657513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01461445540189743;1.0;0.014575347304344177;1.0;1.0;0.014536239206790924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01422074530273676;1.0;0.014127335511147976;1.0;1.0;0.014033926650881767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014071754179894924;1.0;0.014091194607317448;1.0;1.0;0.014110635034739971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013896805234253407;1.0;0.013895589858293533;1.0;1.0;0.01389437448233366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014352557249367237;1.0;0.014265241101384163;1.0;1.0;0.014177924953401089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014238324016332626;1.0;0.014221373945474625;1.0;1.0;0.014204423874616623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013729216530919075;1.0;0.013696894980967045;1.0;1.0;0.01366457063704729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013531284406781197;1.0;0.013492264784872532;1.0;1.0;0.013453244231641293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013261999934911728;1.0;0.01326967403292656;1.0;1.0;0.013277348130941391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013726315461099148;1.0;0.013705133460462093;1.0;1.0;0.013683951459825039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3310301601886749;1.0;0.7350443005561829;0.610238790512085;0.7348533868789673;0.3310301601886749;1.0;0.7346624135971069;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30527639389038086;1.0;0.7468177080154419;0.5955821871757507;0.7465649843215942;0.3059045374393463;1.0;0.7463123798370361;0.5954775214195251;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34610551595687866;1.0;0.7327961325645447;0.619556188583374;0.7328381538391113;0.34610551595687866;1.0;0.7328801155090332;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35615578293800354;1.0;0.731820821762085;0.6232203841209412;0.7313392162322998;0.35615578293800354;1.0;0.7308574914932251;0.6231157183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7325323820114136;0.6176717877388;0.7328072786331177;0.3429648280143738;1.0;0.733082115650177;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3146984875202179;1.0;0.7440140843391418;0.5977806448936462;0.7439360618591309;0.31532663106918335;1.0;0.7438580393791199;0.5979900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3341708481311798;1.0;0.7338292002677917;0.6111809611320496;0.7336063385009766;0.3341708481311798;1.0;0.7333834171295166;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3398241102695465;1.0;0.7359123826026917;0.6164155006408691;0.7358906865119934;0.3398241102695465;1.0;0.7358689904212952;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32914572954177856;1.0;0.733367919921875;0.6135888695716858;0.7333687543869019;0.32914572954177856;1.0;0.7333695888519287;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7345232963562012;0.6181952357292175;0.7342631220817566;0.3486180901527405;1.0;0.734002947807312;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32914572954177856;1.0;0.7448082566261292;0.6064699292182922;0.7446717023849487;0.32914572954177856;1.0;0.7445351481437683;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3486180901527405;1.0;0.7312824726104736;0.6215453147888184;0.7310392260551453;0.3486180901527405;1.0;0.7307959794998169;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7342779040336609;0.6169388890266418;0.7344346046447754;0.3423366844654083;1.0;0.7345913648605347;0.6161013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3184673488140106;1.0;0.7324084043502808;0.6032245755195618;0.7322397828102112;0.3184673488140106;1.0;0.7320711612701416;0.6032245755195618;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.347989946603775;1.0;0.7246605157852173;0.620603084564209;0.7244090437889099;0.347989946603775;1.0;0.724157452583313;0.6207077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.718774676322937;0.6285595297813416;0.7185754776000977;0.3624371886253357;1.0;0.7183762192726135;0.6287689208984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3442211151123047;1.0;0.7254372835159302;0.6185092926025391;0.7257717251777649;0.3442211151123047;1.0;0.7261061668395996;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7207558751106262;0.6353644132614136;0.7206488251686096;0.37437185645103455;1.0;0.720541775226593;0.6353644132614136;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38253769278526306;1.0;0.710479736328125;0.6422738432884216;0.7105247974395752;0.38253769278526306;1.0;0.7105698585510254;0.6423786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39384421706199646;1.0;0.7055121064186096;0.6494975686073303;0.7055664658546448;0.3957286477088928;1.0;0.7056208252906799;0.6504397988319397;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3655778765678406;1.0;0.7061309814453125;0.6359925270080566;0.7060893177986145;0.36620602011680603;1.0;0.7060476541519165;0.6365159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41080403327941895;1.0;0.6960021257400513;0.6603853106498718;0.695979118347168;0.41080403327941895;1.0;0.6959561109542847;0.6603853702545166;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.6902621388435364;0.6559882760047913;0.6899444460868835;0.40075376629829407;1.0;0.6896268725395203;0.656197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4101758897304535;1.0;0.6937018036842346;0.6609087586402893;0.6939241290092468;0.4101758897304535;1.0;0.694146454334259;0.6611181497573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44849246740341187;1.0;0.6748770475387573;0.683940589427948;0.6751019358634949;0.44849246740341187;1.0;0.6753270030021667;0.684149980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4478643238544464;1.0;0.6702573299407959;0.6880234479904175;0.6701977849006653;0.4478643238544464;1.0;0.6701381206512451;0.6879187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.6507343053817749;0.7028894424438477;0.6512558460235596;0.4748743772506714;1.0;0.6517773270606995;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.6400498151779175;0.7167085409164429;0.6403464078903198;0.4943467378616333;1.0;0.6406430006027222;0.7167085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5270100235939026;1.0;0.6285356283187866;0.7358668446540833;0.6295473575592041;0.5276381969451904;1.0;0.6305590867996216;0.7359715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5370603203773499;1.0;0.621764063835144;0.7403685450553894;0.6224799156188965;0.5376884341239929;1.0;0.6231957674026489;0.7408919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.57097989320755;1.0;0.6084796786308289;0.7624581456184387;0.6093613505363464;0.57097989320755;1.0;0.610243022441864;0.7627722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.590452253818512;1.0;0.5907190442085266;0.7747068405151367;0.5912922620773315;0.590452253818512;1.0;0.5918654799461365;0.7751256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5797738432884216;1.0;0.5826563835144043;0.7694724202156067;0.5845065116882324;0.5797738432884216;1.0;0.5863566994667053;0.7691583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5604584813117981;0.7997278571128845;0.562394917011261;0.6287688612937927;1.0;0.5643313527107239;0.7981575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6463567614555359;1.0;0.5492653846740723;0.8086264133453369;0.5509581565856934;0.6444723606109619;1.0;0.5526509284973145;0.8074748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677763819694519;1.0;0.5233723521232605;0.8264237642288208;0.5251014232635498;0.6758794188499451;1.0;0.5268305540084839;0.8250628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7047738432884216;1.0;0.5173592567443848;0.8395100235939026;0.5194701552391052;0.7028894424438477;1.0;0.5215810537338257;0.8382537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7342965006828308;1.0;0.4941040575504303;0.8585636615753174;0.49687087535858154;0.7311557531356812;1.0;0.4996376633644104;0.8568885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7443467378616333;1.0;0.48222842812538147;0.8610761761665344;0.48547855019569397;0.7418341636657715;1.0;0.48872867226600647;0.8597152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.46879416704177856;0.8753140568733215;0.4711710214614868;0.7669597864151001;1.0;0.4735478162765503;0.8743718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7927135825157166;1.0;0.44538694620132446;0.8889237642288208;0.449008047580719;0.7889447212219238;1.0;0.45262911915779114;0.886411190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.4290667176246643;0.9026381969451904;0.4321504533290863;0.8115577697753906;1.0;0.4352341890335083;0.8998115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8297738432884216;1.0;0.41307711601257324;0.9110134243965149;0.41645532846450806;0.8260050415992737;1.0;0.41983354091644287;0.9085008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8454774022102356;1.0;0.4024927318096161;0.9194933176040649;0.4056013226509094;0.8429648280143738;1.0;0.40870991349220276;0.918237030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8825376629829407;1.0;0.3753474950790405;0.939175009727478;0.3788965046405792;0.8781406879425049;1.0;0.3824455142021179;0.9363484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8737437129020691;1.0;0.3676236867904663;0.93425452709198;0.3711082339286804;0.8712311387062073;1.0;0.37459278106689453;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.876884400844574;1.0;0.3530036509037018;0.9366625547409058;0.35649392008781433;0.8775125741958618;1.0;0.3599841892719269;0.9367672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.33906739950180054;0.9485971331596375;0.342585027217865;0.8994975090026855;1.0;0.34610265493392944;0.9476549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9020100235939026;1.0;0.3261207938194275;0.9499581456184387;0.3299514651298523;0.8988693356513977;1.0;0.3337821066379547;0.9483878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.3110121786594391;0.958437979221344;0.31436687707901;0.9202261567115784;1.0;0.3177216053009033;0.9587520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.29235440492630005;0.963358461856842;0.2958487272262573;0.927135705947876;1.0;0.299343079328537;0.9621021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.2806583642959595;0.9655569791793823;0.28398212790489197;0.9302763938903809;1.0;0.28730589151382446;0.9643006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.27070754766464233;0.9657663106918335;0.2741933763027191;0.9315326809883118;1.0;0.2776792049407959;0.9649288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.2473258525133133;0.972047746181488;0.2510707378387451;0.94597989320755;1.0;0.25481563806533813;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.24239219725131989;0.9773869514465332;0.2449796497821808;0.9554020166397095;1.0;0.2475671023130417;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.2260994017124176;0.9805276393890381;0.22854730486869812;0.963567852973938;1.0;0.23099522292613983;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.2141040414571762;0.9841917157173157;0.21670182049274445;0.9698492288589478;1.0;0.2192995846271515;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.20533894002437592;0.9840871691703796;0.2076624631881714;0.9704774022102356;1.0;0.20998597145080566;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.19083157181739807;0.9872278571128845;0.19345532357692719;0.9755024909973145;1.0;0.1960790455341339;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.983668327331543;1.0;0.17741934955120087;0.9917294383049011;0.17987850308418274;0.9849246144294739;1.0;0.18233764171600342;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.16751377284526825;0.9913107752799988;0.16929447650909424;0.983668327331543;1.0;0.17107516527175903;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.157018780708313;0.9938233494758606;0.15900754928588867;0.9893215894699097;1.0;0.16099630296230316;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.14854110777378082;0.9941373467445374;0.15053746104240417;0.9899497628211975;1.0;0.15253382921218872;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.14223714172840118;0.9959170818328857;0.1442917138338089;0.9930904507637024;1.0;0.1463462859392166;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.13001446425914764;0.9952889680862427;0.13174930214881897;0.9918341636657715;1.0;0.1334841549396515;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.12169576436281204;0.9968593120574951;0.12335586547851562;0.9949748516082764;1.0;0.1250159740447998;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9968593120574951;1.0;0.1151941567659378;0.9984296560287476;0.11631834506988525;0.9968593120574951;1.0;0.1174425259232521;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10667001456022263;0.9971733689308167;0.10785675048828125;0.9943467378616333;1.0;0.10904348641633987;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.1002703532576561;0.9987437129020691;0.10110767930746078;0.9974874258041382;1.0;0.10194500535726547;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09347265213727951;0.9987437129020691;0.09410510957241058;0.998115599155426;1.0;0.09473755955696106;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08899077028036118;0.9993718862533569;0.08958478271961212;0.9987437129020691;1.0;0.09017879515886307;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
