epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4786432087421417;1.0;0.6549021005630493;0.7042504549026489;0.6555520296096802;0.4786432087421417;1.0;0.6562018990516663;0.7039363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5094221234321594;1.0;0.6439313292503357;0.722047746181488;0.6443960070610046;0.5100502371788025;1.0;0.6448606848716736;0.7228853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5125628113746643;1.0;0.6294652819633484;0.7280150651931763;0.6309410333633423;0.5125628113746643;1.0;0.6324167847633362;0.7281197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5760050415992737;1.0;0.6132488250732422;0.7620394229888916;0.6157342791557312;0.5766331553459167;1.0;0.6182197332382202;0.7626674175262451;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5559045076370239;1.0;0.6083347201347351;0.7538735270500183;0.6117976903915405;0.554648220539093;1.0;0.615260660648346;0.7525125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.5979617834091187;0.7673786282539368;0.6013256311416626;0.5804020166397095;1.0;0.6046895384788513;0.7660176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6174623370170593;1.0;0.5776773691177368;0.7895728349685669;0.5825986862182617;0.6155778765678406;1.0;0.5875199437141418;0.78810715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.608668327331543;1.0;0.5711461305618286;0.7861180901527405;0.5760465860366821;0.6111809015274048;1.0;0.5809471011161804;0.787479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6532663106918335;1.0;0.5469432473182678;0.8121859431266785;0.554236650466919;0.6545225977897644;1.0;0.5615299940109253;0.8117671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6752512454986572;1.0;0.5426469445228577;0.8204564452171326;0.5499488711357117;0.6714823842048645;1.0;0.5572507977485657;0.8183625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7267587780952454;1.0;0.5071840882301331;0.8501884341239929;0.5165243744850159;0.7255024909973145;1.0;0.5258646607398987;0.8481993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7487437129020691;1.0;0.4974934160709381;0.8635887503623962;0.507724940776825;0.7474874258041382;1.0;0.5179564356803894;0.8628559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.48192524909973145;0.8703936338424683;0.49268054962158203;0.7581658363342285;1.0;0.5034357905387878;0.8699748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7694723606109619;1.0;0.4606824219226837;0.8769890666007996;0.473134309053421;0.7644472122192383;1.0;0.48558616638183594;0.8744765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7983668446540833;1.0;0.4499930441379547;0.8935301303863525;0.46243923902511597;0.7920854091644287;1.0;0.47488540410995483;0.8893425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.43353092670440674;0.901695966720581;0.4460751414299011;0.8159547448158264;1.0;0.4586193263530731;0.9014866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.4138631522655487;0.9162479639053345;0.4263383746147156;0.8423366546630859;1.0;0.43881356716156006;0.9170854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.3957744836807251;0.917399525642395;0.40796488523483276;0.8398241400718689;1.0;0.42015528678894043;0.9154103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.3805910050868988;0.9294388294219971;0.3927079737186432;0.8649497628211975;1.0;0.4048249423503876;0.9292294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.3709709942340851;0.9342546463012695;0.3822461664676666;0.8712311387062073;1.0;0.39352133870124817;0.9322655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.351107656955719;0.940850019454956;0.3623318076133728;0.8837939500808716;1.0;0.3735559284687042;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.3365969955921173;0.9431532621383667;0.34740471839904785;0.891331672668457;1.0;0.358212411403656;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9045225977897644;1.0;0.32164135575294495;0.9503768682479858;0.33092623949050903;0.9070351719856262;1.0;0.3402111828327179;0.9514238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.3081568479537964;0.9585427045822144;0.31742018461227417;0.9208542704582214;1.0;0.32668355107307434;0.9592756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.3009880781173706;0.9596943259239197;0.3089306354522705;0.9195979833602905;1.0;0.316873162984848;0.9586473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.2791479229927063;0.9685929417610168;0.2856527864933014;0.9409547448158264;1.0;0.2921576499938965;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9491205811500549;1.0;0.2631911337375641;0.9740368723869324;0.26986148953437805;0.94597989320755;1.0;0.276531845331192;0.9722570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9440954923629761;1.0;0.25535848736763;0.9714195728302002;0.2600362002849579;0.94597989320755;1.0;0.26471391320228577;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.23799194395542145;0.9788525700569153;0.24190160632133484;0.9597989916801453;1.0;0.24581126868724823;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.2234182059764862;0.9816792607307434;0.22742849588394165;0.9660804271697998;1.0;0.2314387708902359;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9535176157951355;1.0;0.21581658720970154;0.9763400554656982;0.21873487532138824;0.9560301303863525;1.0;0.22165316343307495;0.9774916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.19979800283908844;0.9853434562683105;0.20233692228794098;0.9723618030548096;1.0;0.2048758566379547;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.19214844703674316;0.9844011664390564;0.19434115290641785;0.9711055159568787;1.0;0.19653385877609253;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.17906440794467926;0.986390233039856;0.1810208112001419;0.9742462038993835;1.0;0.18297718465328217;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16753855347633362;0.9905778765678406;0.16918374598026276;0.9824120402336121;1.0;0.1708289235830307;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15863795578479767;0.990263819694519;0.15945783257484436;0.9842965006828308;1.0;0.16027772426605225;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.1488545835018158;0.9940326809883118;0.14922180771827698;0.9893215894699097;1.0;0.14958901703357697;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13788612186908722;0.9940326809883118;0.13780170679092407;0.9924623370170593;1.0;0.13771730661392212;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.130952849984169;0.9962311387062073;0.1310969591140747;0.9949748516082764;1.0;0.1312410682439804;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.12184719741344452;0.9964404702186584;0.12166933715343475;0.9943467378616333;1.0;0.12149147689342499;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11492451280355453;0.9965452551841736;0.11458609998226166;0.9956030249595642;1.0;0.11424767225980759;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.1094256266951561;0.9968593120574951;0.10906926542520523;0.9962311387062073;1.0;0.10871292650699615;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.10086661577224731;0.9987437129020691;0.09981608390808105;0.9987437129020691;1.0;0.09876555949449539;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09313614666461945;0.9987437129020691;0.09232038259506226;0.9987437129020691;1.0;0.09150460362434387;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08849936723709106;0.9987437129020691;0.08737968653440475;0.9993718862533569;1.0;0.08626000583171844;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08259083330631256;0.9976967573165894;0.08103247731924057;0.998115599155426;1.0;0.07947412133216858;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07631862908601761;0.9990577697753906;0.07539387047290802;0.9993718862533569;1.0;0.07446911931037903;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07048975676298141;0.9990577697753906;0.06925171613693237;1.0;1.0;0.06801366806030273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06660953909158707;0.9992671012878418;0.06556890904903412;1.0;1.0;0.06452827900648117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06109070032835007;0.9992671012878418;0.059728093445301056;1.0;1.0;0.05836549028754234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.05937844514846802;0.9990577697753906;0.05802218243479729;0.9993718862533569;1.0;0.056665919721126556;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.055745456367731094;0.9989530444145203;0.054137520492076874;1.0;1.0;0.052529580891132355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.05180322378873825;0.9990577697753906;0.050343483686447144;1.0;1.0;0.048883743584156036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04738269001245499;1.0;0.04636707529425621;1.0;1.0;0.045351460576057434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04501096531748772;0.9996859431266785;0.04399774596095085;1.0;1.0;0.042984526604413986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04237302765250206;0.9993718862533569;0.0411573089659214;1.0;1.0;0.039941590279340744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04025106504559517;0.9996859431266785;0.03922298550605774;1.0;1.0;0.03819490596652031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03711499273777008;0.9996859431266785;0.03593180328607559;1.0;1.0;0.0347486175596714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.03628254309296608;0.9993718862533569;0.03514711558818817;1.0;1.0;0.03401168808341026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.0336572527885437;0.9996859431266785;0.03276997059583664;1.0;1.0;0.031882692128419876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032014619559049606;1.0;0.031370796263217926;1.0;1.0;0.030726969242095947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.030029378831386566;0.9996859431266785;0.02917320653796196;1.0;1.0;0.028317034244537354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.028717415407299995;0.9996859431266785;0.027922503650188446;1.0;1.0;0.027127591893076897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027370065450668335;1.0;0.026692109182476997;1.0;1.0;0.026014158502221107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026225583627820015;1.0;0.025560084730386734;1.0;1.0;0.024894585832953453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024694859981536865;1.0;0.024217218160629272;1.0;1.0;0.02373957820236683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024939028546214104;1.0;0.02429325506091118;1.0;1.0;0.023647483438253403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022835226729512215;1.0;0.022375263273715973;1.0;1.0;0.021915296092629433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021975502371788025;1.0;0.021553881466388702;1.0;1.0;0.02113225869834423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021491078659892082;1.0;0.02107948437333107;1.0;1.0;0.02066788822412491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02081877738237381;1.0;0.020417289808392525;1.0;1.0;0.02001580223441124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019526859745383263;1.0;0.01931900903582573;1.0;1.0;0.019111160188913345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019122473895549774;1.0;0.018870478495955467;1.0;1.0;0.01861848309636116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018498631194233894;1.0;0.01825772598385811;1.0;1.0;0.018016818910837173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018417907878756523;1.0;0.018254905939102173;1.0;1.0;0.018091905862092972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017327643930912018;1.0;0.01716960407793522;1.0;1.0;0.01701156422495842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01781095750629902;1.0;0.017601942643523216;1.0;1.0;0.017392927780747414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01701005920767784;1.0;0.01688966527581215;1.0;1.0;0.016769273206591606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016211478039622307;1.0;0.01608114317059517;1.0;1.0;0.01595081016421318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016449935734272003;1.0;0.016346361488103867;1.0;1.0;0.01624278537929058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016123656183481216;1.0;0.01591639034450054;1.0;1.0;0.015709124505519867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015591955743730068;1.0;0.015474487096071243;1.0;1.0;0.015357017517089844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015063791535794735;1.0;0.01498807966709137;1.0;1.0;0.014912367798388004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014896776527166367;1.0;0.014825774356722832;1.0;1.0;0.014754772186279297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014671203680336475;1.0;0.014627037569880486;1.0;1.0;0.014582871459424496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014245924539864063;1.0;0.01417149230837822;1.0;1.0;0.014097060076892376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014252619817852974;1.0;0.014234835281968117;1.0;1.0;0.01421705074608326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014640151523053646;1.0;0.014557134360074997;1.0;1.0;0.014474115334451199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014147487469017506;1.0;0.014119399711489677;1.0;1.0;0.01409131195396185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014174356125295162;1.0;0.014130926690995693;1.0;1.0;0.014087497256696224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014148944988846779;1.0;0.01413073018193245;1.0;1.0;0.014112514443695545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013806251809000969;1.0;0.01377918105572462;1.0;1.0;0.013752110302448273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013751909136772156;1.0;0.013746007345616817;1.0;1.0;0.01374010555446148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013496188446879387;1.0;0.013462661765515804;1.0;1.0;0.013429135084152222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3486180901527405;1.0;0.7323073148727417;0.6199749708175659;0.7320008277893066;0.347989946603775;1.0;0.7316943407058716;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3310301601886749;1.0;0.7355133295059204;0.6092965602874756;0.734814465045929;0.3316583037376404;1.0;0.7341154217720032;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3341708481311798;1.0;0.7365990281105042;0.6126466393470764;0.7359936833381653;0.3341708481311798;1.0;0.7353883385658264;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.313442200422287;1.0;0.7435176968574524;0.6002931594848633;0.7426744103431702;0.313442200422287;1.0;0.7418311238288879;0.6002931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34359297156333923;1.0;0.7290730476379395;0.6193467974662781;0.7281668782234192;0.34359297156333923;1.0;0.7272607088088989;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3065326511859894;1.0;0.7416564226150513;0.5940118432044983;0.7403736114501953;0.3059045374393463;1.0;0.7390908002853394;0.5940118432044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3423366844654083;1.0;0.7321112751960754;0.6176717877388;0.7312677502632141;0.3423366844654083;1.0;0.7304241061210632;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7339592576026917;0.6133794784545898;0.7336761355400085;0.3366834223270416;1.0;0.7333930730819702;0.6134841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3172110617160797;1.0;0.7427330017089844;0.6009213328361511;0.7417118549346924;0.3172110617160797;1.0;0.7406907677650452;0.6010259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7359228134155273;0.6157873272895813;0.7356463074684143;0.3398241102695465;1.0;0.7353698015213013;0.6157873272895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7362709045410156;0.622487485408783;0.7360349297523499;0.3486180901527405;1.0;0.7357989549636841;0.6225922107696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3486180901527405;1.0;0.7296201586723328;0.6180905103683472;0.7287412881851196;0.347989946603775;1.0;0.7278624773025513;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3304020166397095;1.0;0.7398414611816406;0.6111809611320496;0.7388210296630859;0.3304020166397095;1.0;0.737800657749176;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3341708481311798;1.0;0.7358481884002686;0.6137982606887817;0.7339376211166382;0.3341708481311798;1.0;0.7320271134376526;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3599246144294739;1.0;0.719210684299469;0.6295017600059509;0.7182162404060364;0.36055275797843933;1.0;0.7172217965126038;0.6295017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36620602011680603;1.0;0.7240824699401855;0.6306533217430115;0.7231470346450806;0.3655778765678406;1.0;0.7222116589546204;0.6307579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34045225381851196;1.0;0.7233865261077881;0.6199749708175659;0.7228460311889648;0.34045225381851196;1.0;0.7223054766654968;0.620393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36746230721473694;1.0;0.7198345065116882;0.6340034008026123;0.7187646627426147;0.3680904507637024;1.0;0.7176948189735413;0.6341081261634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3542713522911072;1.0;0.7228082418441772;0.6271985769271851;0.7222973704338074;0.3542713522911072;1.0;0.7217866778373718;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37688443064689636;1.0;0.71506667137146;0.6375628709793091;0.7145656943321228;0.3775125741958618;1.0;0.7140647172927856;0.637981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3957286477088928;1.0;0.693976640701294;0.6535804867744446;0.693912148475647;0.3957286477088928;1.0;0.69384765625;0.6537898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4013819098472595;1.0;0.6983283162117004;0.656197726726532;0.6986006498336792;0.4013819098472595;1.0;0.6988729238510132;0.6564070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39133167266845703;1.0;0.7023170590400696;0.6462522149085999;0.7018510103225708;0.39133167266845703;1.0;0.7013849020004272;0.646461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4227387011051178;1.0;0.6865805387496948;0.6685510873794556;0.6863378286361694;0.4227387011051178;1.0;0.686095118522644;0.6687605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42650753259658813;1.0;0.6860160827636719;0.6712731122970581;0.6867102384567261;0.42650753259658813;1.0;0.6874043345451355;0.6710636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4478643238544464;1.0;0.666077733039856;0.688023567199707;0.6666725277900696;0.4478643238544464;1.0;0.6672673225402832;0.6876047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4566583037376404;1.0;0.6623188853263855;0.6931532621383667;0.6632170081138611;0.4560301601886749;1.0;0.6641150712966919;0.6928392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4861809015274048;1.0;0.6469997763633728;0.7088567614555359;0.6486064195632935;0.48555275797843933;1.0;0.6502130627632141;0.7086474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5062814354896545;1.0;0.6463484168052673;0.7216290831565857;0.6467834115028381;0.5056532621383667;1.0;0.6472184062004089;0.7208961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.6249244213104248;0.7418341636657715;0.627199649810791;0.5383166074752808;1.0;0.6294748187065125;0.7412060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5684673190116882;1.0;0.6115487813949585;0.7602595686912537;0.6147799491882324;0.5665829181671143;1.0;0.6180110573768616;0.7595268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5797738432884216;1.0;0.6087928414344788;0.7649707198143005;0.6118826866149902;0.5797738432884216;1.0;0.6149724721908569;0.7648659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6206030249595642;1.0;0.575309157371521;0.7917713522911072;0.5814343094825745;0.6187185645103455;1.0;0.5875594615936279;0.7904103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6293969750404358;1.0;0.572640597820282;0.7966917157173157;0.5789299607276917;0.625;1.0;0.5852193236351013;0.7941792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.659547746181488;1.0;0.5522292852401733;0.8141750693321228;0.5601575374603271;0.6551507711410522;1.0;0.5680858492851257;0.8112437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6564070582389832;1.0;0.5408079624176025;0.8137562870979309;0.5483683347702026;0.6589195728302002;1.0;0.555928647518158;0.8145937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7192211151123047;1.0;0.5194913744926453;0.8469430208206177;0.5286190509796143;0.7148241400718689;1.0;0.537746787071228;0.8450585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7148241400718689;1.0;0.5057541131973267;0.8460008502006531;0.5168564319610596;0.7129396796226501;1.0;0.5279587507247925;0.8439070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.481475293636322;0.8667294383049011;0.49371621012687683;0.7456030249595642;1.0;0.5059571266174316;0.865263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.47254693508148193;0.8822236061096191;0.48539337515830994;0.7713567614555359;1.0;0.4982398748397827;0.8770937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7983668446540833;1.0;0.4519706964492798;0.891331672668457;0.4650436341762543;0.7958542704582214;1.0;0.47811660170555115;0.8893424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7983668446540833;1.0;0.44112271070480347;0.893216073513031;0.45394888520240784;0.7977386713027954;1.0;0.4667750895023346;0.8918550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8190954923629761;1.0;0.42350518703460693;0.9033709764480591;0.4375583529472351;0.8172110319137573;1.0;0.4516115188598633;0.9030569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8461055159568787;1.0;0.4045688807964325;0.9183416962623596;0.41883450746536255;0.8398241400718689;1.0;0.433100163936615;0.914154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8687185645103455;1.0;0.38705387711524963;0.9310092926025391;0.4008970856666565;0.8655778765678406;1.0;0.41474032402038574;0.9291248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.3700622022151947;0.9346733689308167;0.3836871087551117;0.8718593120574951;1.0;0.3973120152950287;0.9316374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8831658363342285;1.0;0.35443949699401855;0.9390703439712524;0.36738866567611694;0.8806532621383667;1.0;0.3803378641605377;0.9380233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.34088724851608276;0.9500628113746643;0.35311514139175415;0.8982412219047546;1.0;0.36534303426742554;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.32244575023651123;0.9534129500389099;0.33426225185394287;0.910804033279419;1.0;0.3460787236690521;0.9539363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9082914590835571;1.0;0.3137262761592865;0.9527847170829773;0.3244730234146118;0.909547746181488;1.0;0.3352198004722595;0.9530987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.2925638258457184;0.9649288058280945;0.3026147484779358;0.9265075325965881;1.0;0.3126656711101532;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9365577697753906;1.0;0.28250452876091003;0.9668132662773132;0.29074448347091675;0.9378140568733215;1.0;0.29898443818092346;0.9677554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.2647959887981415;0.9702680706977844;0.27233535051345825;0.9434673190116882;1.0;0.279874712228775;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
