epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4761306643486023;1.0;0.6528980731964111;0.7028893828392029;0.651957094669342;0.4805276393890381;1.0;0.6510159969329834;0.7056113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5006281137466431;1.0;0.651703953742981;0.7164990305900574;0.6509175300598145;0.5043969750404358;1.0;0.6501311659812927;0.7186976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5244975090026855;1.0;0.6320013403892517;0.7337731122970581;0.6311756372451782;0.5282663106918335;1.0;0.6303499341011047;0.7358668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.614173412322998;0.7466498613357544;0.6134939193725586;0.5489949584007263;1.0;0.6128144860267639;0.7476967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5596733689308167;1.0;0.6042872071266174;0.754606306552887;0.6032212972640991;0.5628140568733215;1.0;0.6021554470062256;0.7562814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.5915146470069885;0.7683207392692566;0.5906373262405396;0.5804020166397095;1.0;0.5897600054740906;0.7704145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6143215894699097;1.0;0.571605920791626;0.7895728349685669;0.570688009262085;0.6180904507637024;1.0;0.569770097732544;0.7917713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6589195728302002;1.0;0.5508376955986023;0.8146985173225403;0.5500035881996155;0.661432147026062;1.0;0.5491694808006287;0.816059410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6582914590835571;1.0;0.5469902753829956;0.8131281137466431;0.5461869835853577;0.6601758599281311;1.0;0.5453836917877197;0.8140703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.5294551849365234;0.8287268877029419;0.5287780165672302;0.6878140568733215;1.0;0.528100848197937;0.8294597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5108415484428406;0.8421273827552795;0.5100511908531189;0.7091708779335022;1.0;0.5092608332633972;0.8430695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7204774022102356;1.0;0.49811166524887085;0.8506072759628296;0.49721503257751465;0.7229899764060974;1.0;0.49631839990615845;0.8518635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7606784105300903;1.0;0.4803604185581207;0.8717547059059143;0.4796142578125;0.7613065242767334;1.0;0.4788680970668793;0.8720687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.785804033279419;1.0;0.45461758971214294;0.8859924674034119;0.4537741243839264;0.7870603203773499;1.0;0.45293062925338745;0.8867252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.44712725281715393;0.8871440291404724;0.4463954269886017;0.7908291220664978;1.0;0.44566360116004944;0.8875628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.820351779460907;1.0;0.42157167196273804;0.9053601026535034;0.4209824800491333;0.820351779460907;1.0;0.42039331793785095;0.9053601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.4028739035129547;0.9187605381011963;0.4022859036922455;0.8454774022102356;1.0;0.40169790387153625;0.9190745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.3909466564655304;0.9234715104103088;0.3902270197868347;0.854899525642395;1.0;0.38950732350349426;0.9237855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.3807791769504547;0.9236809015274048;0.38010886311531067;0.8555276393890381;1.0;0.3794385492801666;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8900753855705261;1.0;0.35814616084098816;0.9427344799041748;0.35767507553100586;0.8900753855705261;1.0;0.35720396041870117;0.9427344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.3487551212310791;0.9445142149925232;0.3483976721763611;0.893216073513031;1.0;0.34804022312164307;0.9445142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9064070582389832;1.0;0.33545827865600586;0.9520518779754639;0.33494967222213745;0.9070351719856262;1.0;0.33444106578826904;0.9523659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9195979833602905;1.0;0.31591054797172546;0.9585427045822144;0.31548136472702026;0.9202261567115784;1.0;0.31505221128463745;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.2998579740524292;0.9601130485534668;0.29961952567100525;0.9227386713027954;1.0;0.2993810772895813;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.2888011336326599;0.9593802690505981;0.2883799374103546;0.9221105575561523;1.0;0.2879587411880493;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.27402225136756897;0.9627302885055542;0.2736729681491852;0.9283919334411621;1.0;0.2733236849308014;0.9630443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.256600946187973;0.9716290235519409;0.2563401162624359;0.9440954923629761;1.0;0.2560792863368988;0.9716290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.2463381141424179;0.973304033279419;0.24619491398334503;0.947236180305481;1.0;0.24605169892311096;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.229933962225914;0.9781197309494019;0.2299450784921646;0.9572864174842834;1.0;0.22995619475841522;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.2186177372932434;0.9797947406768799;0.21853625774383545;0.9597989916801453;1.0;0.2184547781944275;0.9797947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.20723308622837067;0.9826213717460632;0.20727068185806274;0.9660804271697998;1.0;0.20730824768543243;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.19679021835327148;0.9849246144294739;0.19668874144554138;0.9704774022102356;1.0;0.19658727943897247;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.18365707993507385;0.987018346786499;0.18388210237026215;0.9742462038993835;1.0;0.18410710990428925;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.17343834042549133;0.9892168641090393;0.17336080968379974;0.9792713522911072;1.0;0.17328329384326935;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.16704745590686798;0.9879605770111084;0.1671639084815979;0.9761306643486023;1.0;0.16728034615516663;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1525830775499344;0.9906825423240662;0.15279923379421234;0.981783926486969;1.0;0.1530153900384903;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9930904507637024;1.0;0.1433723419904709;0.9964404702186584;0.143628790974617;0.9930904507637024;1.0;0.14388523995876312;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13302408158779144;0.9952889680862427;0.13326331973075867;0.9905778765678406;1.0;0.1335025578737259;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12960520386695862;0.9943467378616333;0.12995460629463196;0.9886934757232666;1.0;0.1303040236234665;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.11884701997041702;0.9944514632225037;0.11893467605113983;0.9893215894699097;1.0;0.11902233213186264;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.1123119592666626;0.9956030249595642;0.11269436776638031;0.9912060499191284;1.0;0.11307676881551743;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.10402512550354004;0.9978014826774597;0.10442875325679779;0.9956030249595642;1.0;0.10483239591121674;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.0960535854101181;0.998953104019165;0.09655429422855377;0.998115599155426;1.0;0.09705501049757004;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09039406478404999;0.9984296560287476;0.09094187617301941;0.9968593120574951;1.0;0.09148968756198883;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08429230749607086;0.9987437129020691;0.0848766341805458;0.9974874258041382;1.0;0.08546095341444016;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07858051359653473;0.9990577697753906;0.07919477671384811;0.998115599155426;1.0;0.0798090398311615;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07636571675539017;0.9993718862533569;0.07694776356220245;0.9987437129020691;1.0;0.07752981781959534;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07061569392681122;0.9990577697753906;0.07124589383602142;0.998115599155426;1.0;0.07187608629465103;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06459669023752213;0.9993718862533569;0.06524615734815598;0.9987437129020691;1.0;0.06589562445878983;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06149328500032425;0.9993718862533569;0.06211871653795242;0.9987437129020691;1.0;0.0627441480755806;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0562797486782074;0.9996859431266785;0.056993432343006134;0.9993718862533569;1.0;0.05770711228251457;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05349200591444969;0.9996859431266785;0.05424032732844353;0.9993718862533569;1.0;0.05498864874243736;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.049306511878967285;0.9993718862533569;0.05018765106797218;0.9987437129020691;1.0;0.05106879025697708;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04659808799624443;0.9996859431266785;0.047268226742744446;0.9993718862533569;1.0;0.047938358038663864;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0426584854722023;0.9996859431266785;0.04341364651918411;0.9993718862533569;1.0;0.044168807566165924;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04054335877299309;0.9996859431266785;0.04125330224633217;0.9993718862533569;1.0;0.04196324571967125;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03840220719575882;1.0;0.03923407942056656;1.0;1.0;0.0400659516453743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03676711767911911;0.9996859431266785;0.03760281950235367;0.9993718862533569;1.0;0.03843851760029793;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03478499874472618;1.0;0.03561089187860489;1.0;1.0;0.036436788737773895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03236021101474762;1.0;0.03321262449026108;1.0;1.0;0.03406503424048424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029888281598687172;1.0;0.030845515429973602;1.0;1.0;0.03180275112390518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028893763199448586;1.0;0.02976689115166664;1.0;1.0;0.030640017241239548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027514807879924774;1.0;0.02838031016290188;1.0;1.0;0.029245812445878983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02589797042310238;1.0;0.02675580233335495;1.0;1.0;0.02761363424360752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025210706517100334;1.0;0.026222528889775276;1.0;1.0;0.027234351262450218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024257585406303406;1.0;0.025280490517616272;1.0;1.0;0.026303397491574287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02314801886677742;1.0;0.0242114569991827;1.0;1.0;0.025274895131587982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02274615876376629;1.0;0.02372748591005802;1.0;1.0;0.024708813056349754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02087387442588806;1.0;0.02188711240887642;1.0;1.0;0.022900352254509926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020571622997522354;1.0;0.021702874451875687;1.0;1.0;0.02283412404358387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020062532275915146;1.0;0.02116638422012329;1.0;1.0;0.022270238026976585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019682761281728745;1.0;0.020872481167316437;1.0;1.0;0.02206220105290413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01848473586142063;1.0;0.019534271210432053;1.0;1.0;0.020583804696798325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018187010660767555;1.0;0.019265376031398773;1.0;1.0;0.02034374140202999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018180925399065018;1.0;0.019317591562867165;1.0;1.0;0.02045425772666931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017689183354377747;1.0;0.01878889836370945;1.0;1.0;0.019888613373041153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01711122877895832;1.0;0.01840180717408657;1.0;1.0;0.01969238556921482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01661754585802555;1.0;0.01770230010151863;1.0;1.0;0.018787052482366562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016198594123125076;1.0;0.017161685973405838;1.0;1.0;0.01812477596104145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016058355569839478;1.0;0.017240796238183975;1.0;1.0;0.018423236906528473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01623435504734516;1.0;0.017335351556539536;1.0;1.0;0.01843634992837906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01563461311161518;1.0;0.016983047127723694;1.0;1.0;0.018331483006477356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014491035602986813;1.0;0.01580456830561161;1.0;1.0;0.017118101939558983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014715881086885929;1.0;0.01589411124587059;1.0;1.0;0.017072340473532677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014973267912864685;1.0;0.016194947063922882;1.0;1.0;0.01741662621498108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014560246840119362;1.0;0.015717200934886932;1.0;1.0;0.016874155029654503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014351358637213707;1.0;0.01553670596331358;1.0;1.0;0.016722053289413452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014340047724545002;1.0;0.015602493658661842;1.0;1.0;0.016864938661456108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013905910775065422;1.0;0.014992826618254185;1.0;1.0;0.016079742461442947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01373350340873003;1.0;0.01491108164191246;1.0;1.0;0.016088660806417465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0138599444180727;1.0;0.015073618851602077;1.0;1.0;0.016287295147776604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013715101405978203;1.0;0.014921016991138458;1.0;1.0;0.016126932576298714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013337129727005959;1.0;0.014563050121068954;1.0;1.0;0.01578897051513195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01332834828644991;1.0;0.014669124037027359;1.0;1.0;0.016009900718927383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30841708183288574;1.0;0.7497397065162659;0.5958959460258484;0.7494670748710632;0.3103015124797821;1.0;0.7491944432258606;0.5972568988800049;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329773873090744;1.0;0.7392371296882629;0.6061556339263916;0.7389619946479797;0.33228641748428345;1.0;0.7386868596076965;0.6078306436538696;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3008793890476227;1.0;0.7417243719100952;0.5933834314346313;0.7414381504058838;0.30276381969451904;1.0;0.7411518692970276;0.5946396589279175;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3592964708805084;1.0;0.7305887341499329;0.6274077296257019;0.730010986328125;0.3649497628211975;1.0;0.7294332981109619;0.6308624744415283;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7283199429512024;0.6119135618209839;0.72785484790802;0.34045225381851196;1.0;0.7273897528648376;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32788944244384766;1.0;0.736454963684082;0.6065744161605835;0.7357697486877441;0.3329145610332489;1.0;0.735084593296051;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329773873090744;1.0;0.7369126081466675;0.6069931983947754;0.7359907627105713;0.3341708481311798;1.0;0.7350689172744751;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7413386702537537;0.6072025299072266;0.740394651889801;0.33605527877807617;1.0;0.7394506335258484;0.610657274723053;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34359297156333923;1.0;0.7362788915634155;0.6158918142318726;0.7355550527572632;0.3486180901527405;1.0;0.7348311543464661;0.61850905418396;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.729712724685669;0.6143214106559753;0.728891909122467;0.3429648280143738;1.0;0.7280709147453308;0.6163105368614197;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3555276393890381;1.0;0.727227509021759;0.6241623163223267;0.7263967990875244;0.36055275797843933;1.0;0.7255661487579346;0.6270936727523804;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33919596672058105;1.0;0.7319587469100952;0.6177762150764465;0.7311456799507141;0.3423366844654083;1.0;0.7303325533866882;0.6197653412818909;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7259913086891174;0.6226966381072998;0.7252143621444702;0.3542713522911072;1.0;0.724437415599823;0.625104546546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33354270458221436;1.0;0.7377054691314697;0.6108666658401489;0.7367709875106812;0.338567852973938;1.0;0.7358366250991821;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3649497628211975;1.0;0.7189576625823975;0.6320141553878784;0.7182042598724365;0.3680904507637024;1.0;0.7174507975578308;0.6338985562324524;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3668341636657715;1.0;0.7151837348937988;0.6325375437736511;0.7144351601600647;0.37123116850852966;1.0;0.7136864066123962;0.6347360610961914;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.7248120903968811;0.6197653412818909;0.7239121198654175;0.3523869216442108;1.0;0.7230122685432434;0.6229060292243958;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.7209470272064209;0.6330609917640686;0.7200250625610352;0.36997488141059875;1.0;0.7191031575202942;0.6352595090866089;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37876883149147034;1.0;0.7150817513465881;0.6413314938545227;0.7140788435935974;0.38567838072776794;1.0;0.7130758762359619;0.645205020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3819095492362976;1.0;0.7110897898674011;0.6420643925666809;0.7101994752883911;0.38693466782569885;1.0;0.7093091011047363;0.6449957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7051924467086792;0.6502302289009094;0.7040548920631409;0.3944723606109619;1.0;0.7029173374176025;0.6537896394729614;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42336684465408325;1.0;0.7002257704734802;0.6700166463851929;0.6994804739952087;0.4258793890476227;1.0;0.6987350583076477;0.6715869903564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4497487545013428;1.0;0.6805344223976135;0.6868717670440674;0.6795037984848022;0.454773873090744;1.0;0.678473174571991;0.6900125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4239949882030487;1.0;0.6836034655570984;0.6710636019706726;0.6827863454818726;0.4296482503414154;1.0;0.6819692850112915;0.6739948987960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41771358251571655;1.0;0.6827242374420166;0.6683416366577148;0.6817978620529175;0.42336684465408325;1.0;0.6808714270591736;0.6715869903564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43467336893081665;1.0;0.6803458333015442;0.6783919334411621;0.6791470050811768;0.4396984875202179;1.0;0.6779481768608093;0.6814278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.6591936945915222;0.7023659944534302;0.6583581566810608;0.47675880789756775;1.0;0.6575226187705994;0.7037270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4899497628211975;1.0;0.647209882736206;0.7138819098472595;0.6462982296943665;0.4943467378616333;1.0;0.6453865170478821;0.7166038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5263819098472595;1.0;0.6372795104980469;0.7325167059898376;0.6363571882247925;0.5301507711410522;1.0;0.6354348063468933;0.7347151637077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.6239861845970154;0.7470686435699463;0.62302565574646;0.5508794188499451;1.0;0.6220651268959045;0.7491625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5452261567115784;1.0;0.6154940724372864;0.7464404702186584;0.6144657731056213;0.5508794188499451;1.0;0.6134374737739563;0.7496859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6030150651931763;1.0;0.5945208668708801;0.7815117835998535;0.5937361121177673;0.6061557531356812;1.0;0.5929513573646545;0.783082127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6350502371788025;1.0;0.5733638405799866;0.7997278571128845;0.572460412979126;0.6388190984725952;1.0;0.5715569257736206;0.8019262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5757513642311096;0.7963776588439941;0.574966549873352;0.6325376629829407;1.0;0.5741817951202393;0.7974246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6664572954177856;1.0;0.5463663935661316;0.8184673190116882;0.5455406308174133;0.6683416962623596;1.0;0.5447148680686951;0.819514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6947236061096191;1.0;0.5306660532951355;0.8349036574363708;0.5296523571014404;0.697864294052124;1.0;0.5286386013031006;0.8365787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7047738432884216;1.0;0.5179429054260254;0.8430695533752441;0.5173544883728027;0.7066583037376404;1.0;0.5167660117149353;0.8440117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7449748516082764;1.0;0.5007269382476807;0.8629606366157532;0.4998238980770111;0.7474874258041382;1.0;0.49892091751098633;0.8643215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.770100474357605;1.0;0.47827309370040894;0.8761515617370605;0.4774784743785858;0.7719849348068237;1.0;0.47668394446372986;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7751256227493286;1.0;0.46095219254493713;0.8798158168792725;0.4601486325263977;0.7770100235939026;1.0;0.4593450725078583;0.8807579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7883166074752808;1.0;0.4503856897354126;0.8866205811500549;0.4497610926628113;0.7889447212219238;1.0;0.4491364657878876;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8159547448158264;1.0;0.4288506507873535;0.9028475880622864;0.42820942401885986;0.8165829181671143;1.0;0.4275682270526886;0.9031616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8461055159568787;1.0;0.40677410364151;0.9181323647499084;0.40622225403785706;0.8473618030548096;1.0;0.4056703448295593;0.9187605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8366833925247192;1.0;0.3941720128059387;0.9146774411201477;0.39370080828666687;0.8379396796226501;1.0;0.39322954416275024;0.9153056144714355;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8605527877807617;1.0;0.3750597834587097;0.9265075325965881;0.3743036687374115;0.8611809015274048;1.0;0.3735474944114685;0.9268215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.3617752194404602;0.9338359236717224;0.36123794317245483;0.8762562870979309;1.0;0.36070066690444946;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.340332567691803;0.9427345395088196;0.340000182390213;0.8907034993171692;1.0;0.33966773748397827;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9051507711410522;1.0;0.32532599568367004;0.949958086013794;0.3249373435974121;0.9051507711410522;1.0;0.3245486617088318;0.949958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.31038418412208557;0.951109766960144;0.3099138140678406;0.9064070582389832;1.0;0.3094434142112732;0.951109766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.2988312840461731;0.9591708779335022;0.2984025478363037;0.9221105575561523;1.0;0.2979738116264343;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.28362607955932617;0.9583333730697632;0.283279687166214;0.9195979833602905;1.0;0.2829332947731018;0.9583333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9447236061096191;1.0;0.26473885774612427;0.9713148474693298;0.2644738554954529;0.9447236061096191;1.0;0.2642088532447815;0.9713148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
