epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.47424623370170593;1.0;0.6583635210990906;0.7043550610542297;1.0718177556991577;0.47424623370170593;1.0;0.6583561897277832;0.7043550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47550252079963684;1.0;0.6519143581390381;0.7034128308296204;1.0624725818634033;0.4761306643486023;1.0;0.6520163416862488;0.703831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5144472122192383;1.0;0.6296926736831665;0.7273869514465332;1.0373347997665405;0.5144472122192383;1.0;0.6298349499702454;0.7273869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.615044116973877;0.7488484382629395;1.019744873046875;0.5471105575561523;1.0;0.6151469349861145;0.7488484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6108036041259766;0.751884400844574;1.0126028060913086;0.55402010679245;1.0;0.6109170317649841;0.7517796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5879396796226501;1.0;0.5938260555267334;0.7722989916801453;0.9927898645401001;0.5879396796226501;1.0;0.5940530300140381;0.7722989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5854271650314331;1.0;0.5915112495422363;0.7708333730697632;0.9875674843788147;0.5854271650314331;1.0;0.5916778445243835;0.7708333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6576633453369141;1.0;0.5611900091171265;0.8115577697753906;0.9543819427490234;0.6576633453369141;1.0;0.5613532066345215;0.8115577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6557788848876953;1.0;0.5506216883659363;0.8108249306678772;0.9409887194633484;0.6557788848876953;1.0;0.5508307814598083;0.8108249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6928392052650452;1.0;0.5313286185264587;0.8337520956993103;0.9188898801803589;0.6928392052650452;1.0;0.531592071056366;0.8337520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7047738432884216;1.0;0.5128002762794495;0.8398241400718689;0.8975430727005005;0.7047738432884216;1.0;0.5130628943443298;0.8398241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7054020166397095;1.0;0.5042695999145508;0.8425459861755371;0.8862448334693909;0.7054020166397095;1.0;0.5046035647392273;0.8425459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7531406879425049;1.0;0.48208484053611755;0.867148220539093;0.8612798452377319;0.7531406879425049;1.0;0.48243528604507446;0.867148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7820351719856262;1.0;0.459715873003006;0.884526789188385;0.8361396193504333;0.7820351719856262;1.0;0.46007105708122253;0.884526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8103014826774597;1.0;0.4487146735191345;0.8991833925247192;0.8223717212677002;0.8103014826774597;1.0;0.44905370473861694;0.8991833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8247487545013428;1.0;0.4284314513206482;0.9077680706977844;0.7994131445884705;0.8247487545013428;1.0;0.4289077818393707;0.9077680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.40725797414779663;0.9181323051452637;0.7754296064376831;0.8442211151123047;1.0;0.4075721800327301;0.9181323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8624371886253357;1.0;0.3908909857273102;0.927973210811615;0.7564234733581543;0.8624371886253357;1.0;0.3913554549217224;0.927973210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.3775802552700043;0.9276591539382935;0.7404389977455139;0.8618090748786926;1.0;0.37809619307518005;0.9276591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.3632849156856537;0.9372906684875488;0.7234525680541992;0.8800251483917236;1.0;0.36378785967826843;0.9372906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8982412219047546;1.0;0.34618890285491943;0.9467127323150635;0.7037009000778198;0.8982412219047546;1.0;0.3467201292514801;0.9467127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.33000174164772034;0.944514274597168;0.684839129447937;0.893216073513031;1.0;0.33049389719963074;0.944514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.31442537903785706;0.9579145908355713;0.6666355133056641;0.9183416962623596;1.0;0.314943790435791;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.3018702268600464;0.9602178335189819;0.6514844298362732;0.9227386713027954;1.0;0.30244818329811096;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.286424845457077;0.9636725783348083;0.6334052085876465;0.92902010679245;1.0;0.2869570255279541;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9365577697753906;1.0;0.2718590497970581;0.9675459861755371;0.6162713170051575;0.9365577697753906;1.0;0.2724478244781494;0.9675459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.2575995922088623;0.9731993079185486;0.5994275212287903;0.947864294052124;1.0;0.258183091878891;0.9731993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.24629893898963928;0.9763400554656982;0.5855686664581299;0.9535176157951355;1.0;0.24690039455890656;0.9763400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.23297332227230072;0.97560715675354;0.5696868896484375;0.9522613286972046;1.0;0.23356756567955017;0.97560715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.21616677939891815;0.9840870499610901;0.5503438115119934;0.9685929417610168;1.0;0.21676421165466309;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.206621453166008;0.9820979833602905;0.5382511019706726;0.965452253818512;1.0;0.207171231508255;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773869514465332;1.0;0.1904304474592209;0.9883794188499451;0.5195682048797607;0.9773869514465332;1.0;0.19101502001285553;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.1787555068731308;0.9874371886253357;0.5053768157958984;0.9755024909973145;1.0;0.17929667234420776;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.1722024530172348;0.9893215894699097;0.49633923172950745;0.9792713522911072;1.0;0.1727353036403656;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16269056499004364;0.990263819694519;0.48440489172935486;0.9811557531356812;1.0;0.16331075131893158;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.1529301255941391;0.9911013841629028;0.472157746553421;0.9824120402336121;1.0;0.15348027646541595;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14319659769535065;0.9925670623779297;0.4599872827529907;0.9855527877807617;1.0;0.14374807476997375;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9924623370170593;1.0;0.13104453682899475;0.9962311387062073;0.4454368054866791;0.9924623370170593;1.0;0.13164596259593964;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.12458571046590805;0.9945561289787292;0.43657711148262024;0.9893215894699097;1.0;0.12520377337932587;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9956030249595642;1.0;0.11724278330802917;0.9976968169212341;0.42681166529655457;0.9956030249595642;1.0;0.11780618876218796;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10812671482563019;0.9978014826774597;0.41527876257896423;0.9956030249595642;1.0;0.10861854255199432;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09970736503601074;0.9971733689308167;0.4044833183288574;0.9943467378616333;1.0;0.10018117725849152;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09246936440467834;0.9990577697753906;0.3949083983898163;0.998115599155426;1.0;0.09297548234462738;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08728092163801193;0.9984296560287476;0.38738250732421875;0.9968593120574951;1.0;0.0877903625369072;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08317121118307114;0.9990577697753906;0.38093551993370056;0.998115599155426;1.0;0.0836566835641861;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07656523585319519;0.9987437129020691;0.37197786569595337;0.9974874258041382;1.0;0.07697024196386337;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07239960134029388;0.9993718862533569;0.3655327558517456;0.9987437129020691;1.0;0.07284078001976013;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06516540050506592;0.9996859431266785;0.35604873299598694;0.9993718862533569;1.0;0.06567476689815521;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06185320392251015;0.9996859431266785;0.3504283130168915;0.9993718862533569;1.0;0.062286388128995895;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.057856976985931396;1.0;0.34418368339538574;1.0;1.0;0.05830651521682739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05399991199374199;1.0;0.3380499482154846;1.0;1.0;0.05438189208507538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05094856023788452;1.0;0.33276599645614624;1.0;1.0;0.05132420361042023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04757460579276085;1.0;0.3271690905094147;1.0;1.0;0.04793602228164673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044582050293684006;1.0;0.32196128368377686;1.0;1.0;0.04491766169667244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041679851710796356;1.0;0.3168608248233795;1.0;1.0;0.0419967882335186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03904060274362564;1.0;0.31203943490982056;1.0;1.0;0.03934432193636894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03701119124889374;1.0;0.30785155296325684;1.0;1.0;0.037322476506233215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035069987177848816;1.0;0.30375874042510986;1.0;1.0;0.03537597879767418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034339092671871185;1.0;0.3008805811405182;1.0;1.0;0.034622207283973694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031053928658366203;1.0;0.29549044370651245;1.0;1.0;0.03137240931391716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028816282749176025;1.0;0.29112565517425537;1.0;1.0;0.029099512845277786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027714166790246964;1.0;0.2879646420478821;1.0;1.0;0.028072567656636238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027542902156710625;1.0;0.2856898903846741;1.0;1.0;0.027861526235938072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025357561185956;1.0;0.28143200278282166;1.0;1.0;0.025672242045402527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025261251255869865;1.0;0.27927282452583313;1.0;1.0;0.02556561678647995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02379418909549713;1.0;0.275736004114151;1.0;1.0;0.024048810824751854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022167114540934563;1.0;0.27207693457603455;1.0;1.0;0.022422023117542267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021868834272027016;1.0;0.2697313129901886;1.0;1.0;0.022067749872803688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02026701718568802;1.0;0.2661183178424835;1.0;1.0;0.02045688033103943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019926488399505615;1.0;0.2637982666492462;1.0;1.0;0.020145438611507416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020699309185147285;1.0;0.26255470514297485;1.0;1.0;0.02084835059940815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019083060324192047;1.0;0.25902146100997925;1.0;1.0;0.019335966557264328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018422219902276993;1.0;0.25638118386268616;1.0;1.0;0.018629012629389763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017943352460861206;1.0;0.25391900539398193;1.0;1.0;0.018071670085191727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018337072804570198;1.0;0.25238990783691406;1.0;1.0;0.018482951447367668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016882404685020447;1.0;0.2490118145942688;1.0;1.0;0.017020147293806076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01653575710952282;1.0;0.2467811107635498;1.0;1.0;0.016719358041882515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016467902809381485;1.0;0.24478642642498016;1.0;1.0;0.016587570309638977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01627896912395954;1.0;0.2426992505788803;1.0;1.0;0.01636737585067749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015980685129761696;1.0;0.24055258929729462;1.0;1.0;0.016113225370645523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016134724020957947;1.0;0.23882347345352173;1.0;1.0;0.01621781848371029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015068710781633854;1.0;0.23591579496860504;1.0;1.0;0.01516141090542078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015228211879730225;1.0;0.23423829674720764;1.0;1.0;0.015315677970647812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014527630992233753;1.0;0.23171007633209229;1.0;1.0;0.014604677446186543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01451945398002863;1.0;0.22989599406719208;1.0;1.0;0.014605766162276268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014328018762171268;1.0;0.22790832817554474;1.0;1.0;0.014419356361031532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014610139653086662;1.0;0.2263929694890976;1.0;1.0;0.014680519700050354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014060480520129204;1.0;0.22407332062721252;1.0;1.0;0.014141435734927654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013748849742114544;1.0;0.22199410200119019;1.0;1.0;0.013821722939610481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013853562995791435;1.0;0.22033458948135376;1.0;1.0;0.013901719823479652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013595514930784702;1.0;0.21834617853164673;1.0;1.0;0.01366353128105402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013776443898677826;1.0;0.21682369709014893;1.0;1.0;0.013895267620682716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013624717481434345;1.0;0.21492470800876617;1.0;1.0;0.013683661818504333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013590069487690926;1.0;0.2131725251674652;1.0;1.0;0.013625710271298885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34170854091644287;1.0;0.7293028235435486;0.6177762150764465;1.224308967590332;0.34170854091644287;1.0;0.7293152213096619;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31218594312667847;1.0;0.7442401647567749;0.5970475673675537;1.2359082698822021;0.31218594312667847;1.0;0.7441619634628296;0.5970475673675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.746273934841156;0.6069931983947754;1.2347488403320312;0.32349246740341187;1.0;0.7463732957839966;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31407034397125244;1.0;0.7440662384033203;0.5978851318359375;1.2292860746383667;0.31407034397125244;1.0;0.744196891784668;0.5978851318359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3203517496585846;1.0;0.736854612827301;0.6075165867805481;1.2187771797180176;0.3203517496585846;1.0;0.7369088530540466;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3366834223270416;1.0;0.7282920479774475;0.6159964799880981;1.206926941871643;0.3366834223270416;1.0;0.7282657623291016;0.6161011457443237;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3247487545013428;1.0;0.7392771244049072;0.6051087379455566;1.2147544622421265;0.3253768980503082;1.0;0.7394066452980042;0.6054227948188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3398241102695465;1.0;0.7309586405754089;0.6157870888710022;1.2031691074371338;0.33919596672058105;1.0;0.7310010194778442;0.6153683066368103;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.7377744317054749;0.6034336686134338;1.2068138122558594;0.3260050117969513;1.0;0.737896740436554;0.6030149459838867;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36055275797843933;1.0;0.7280080318450928;0.6279311180114746;1.1937744617462158;0.36055275797843933;1.0;0.7279812693595886;0.628035843372345;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7374157309532166;0.6136932969093323;1.2000068426132202;0.3398241102695465;1.0;0.7374102473258972;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3649497628211975;1.0;0.7249594926834106;0.6293967962265015;1.184461236000061;0.3649497628211975;1.0;0.725121259689331;0.6292920708656311;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31783920526504517;1.0;0.7341905832290649;0.6040618419647217;1.1904956102371216;0.31783920526504517;1.0;0.7342786192893982;0.6039571166038513;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37437185645103455;1.0;0.7334091067314148;0.6325375437736511;1.186561107635498;0.37437185645103455;1.0;0.7334844470024109;0.6324328780174255;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3398241102695465;1.0;0.7226732969284058;0.6187184453010559;1.1727046966552734;0.33919596672058105;1.0;0.7227743864059448;0.618299663066864;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.7238343358039856;0.6189278364181519;1.1707197427749634;0.3410803973674774;1.0;0.7238836884498596;0.6188231706619263;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.7145369648933411;0.6351549029350281;1.1583569049835205;0.3724874258041382;1.0;0.7146686315536499;0.6350501179695129;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7233021259307861;0.6302343606948853;1.163907766342163;0.3649497628211975;1.0;0.7231909036636353;0.6302343606948853;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7206324934959412;0.6285593509674072;1.1582083702087402;0.3611809015274048;1.0;0.7206198573112488;0.6285593509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3724874258041382;1.0;0.7159262895584106;0.6373533606529236;1.1504812240600586;0.3724874258041382;1.0;0.7160020470619202;0.6373533606529236;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3919597864151001;1.0;0.7098411917686462;0.6475081443786621;1.1413058042526245;0.3919597864151001;1.0;0.7098386883735657;0.6475081443786621;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4491206109523773;1.0;0.6918781399726868;0.6822654604911804;1.1202952861785889;0.4491206109523773;1.0;0.6918546557426453;0.682370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4126884341239929;1.0;0.694831907749176;0.6642587780952454;1.120241403579712;0.4126884341239929;1.0;0.6948391199111938;0.664154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44472360610961914;1.0;0.6846544146537781;0.6805903911590576;1.107056975364685;0.44472360610961914;1.0;0.6846648454666138;0.6805903911590576;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6746910810470581;0.6765075325965881;1.0941163301467896;0.4340452253818512;1.0;0.6747355461120605;0.6769261956214905;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4315326511859894;1.0;0.678303599357605;0.6764028072357178;1.0948209762573242;0.4309045374393463;1.0;0.6784917116165161;0.6759840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49120602011680603;1.0;0.6569204926490784;0.7125208973884583;1.0704119205474854;0.49246230721473694;1.0;0.6569875478744507;0.7131490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4849246144294739;1.0;0.6552136540412903;0.7088567614555359;1.0658063888549805;0.4849246144294739;1.0;0.6553846001625061;0.7088567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5081658363342285;1.0;0.6423280239105225;0.7240368127822876;1.0499485731124878;0.5081658363342285;1.0;0.6424272060394287;0.7240368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5301507711410522;1.0;0.6297104954719543;0.7384840846061707;1.0344330072402954;0.5301507711410522;1.0;0.6298567652702332;0.7384840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5835427045822144;1.0;0.6077883839607239;0.7686349153518677;1.0095324516296387;0.5841708779335022;1.0;0.607791543006897;0.7690536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6005024909973145;1.0;0.5966456532478333;0.7787898182868958;0.9955909252166748;0.5998743772506714;1.0;0.5968354940414429;0.7783710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6243718862533569;1.0;0.5794510841369629;0.7952261567115784;0.975635290145874;0.6243718862533569;1.0;0.5798736810684204;0.7952261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6457286477088928;1.0;0.5659915208816528;0.8061138987541199;0.9592414498329163;0.645100474357605;1.0;0.5662707686424255;0.8056951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6601758599281311;1.0;0.5536999702453613;0.8148032426834106;0.9440436363220215;0.6601758599281311;1.0;0.5538621544837952;0.8148032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6853014826774597;1.0;0.5351637005805969;0.8289363980293274;0.9227461814880371;0.6853014826774597;1.0;0.5354694724082947;0.8289363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7116833925247192;1.0;0.5195088386535645;0.8442211151123047;0.9042558670043945;0.7116833925247192;1.0;0.5197799801826477;0.8442211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7487437129020691;1.0;0.4938431978225708;0.865263819694519;0.8757981061935425;0.7487437129020691;1.0;0.4941365718841553;0.865263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7738693356513977;1.0;0.4783080518245697;0.8779313564300537;0.8574978113174438;0.7738693356513977;1.0;0.478647917509079;0.8779313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7832914590835571;1.0;0.4645703136920929;0.8834799528121948;0.8409836292266846;0.7832914590835571;1.0;0.46490463614463806;0.8834799528121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.804648220539093;1.0;0.44960856437683105;0.8949958086013794;0.8233005404472351;0.804648220539093;1.0;0.4500175416469574;0.8949958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8360552787780762;1.0;0.42400693893432617;0.9133166074752808;0.7949256300926208;0.8360552787780762;1.0;0.4243570864200592;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8492462038993835;1.0;0.4120417833328247;0.920330822467804;0.7802960276603699;0.8492462038993835;1.0;0.41252151131629944;0.920330822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8366833925247192;1.0;0.3977806866168976;0.9133166074752808;0.7633069157600403;0.8366833925247192;1.0;0.39823246002197266;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8756281137466431;1.0;0.37032827734947205;0.9343593120574951;0.7331480979919434;0.8756281137466431;1.0;0.37076619267463684;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8837939500808716;1.0;0.35678020119667053;0.9390703439712524;0.7169432044029236;0.8837939500808716;1.0;0.35727357864379883;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.34389176964759827;0.9423156976699829;0.701397716999054;0.8900753855705261;1.0;0.3444107174873352;0.9423156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9089195728302002;1.0;0.32185694575309753;0.9517378807067871;0.6767051219940186;0.9089195728302002;1.0;0.32237064838409424;0.9517378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3104648292064667;0.9524706602096558;0.6626714468002319;0.9089195728302002;1.0;0.3109762966632843;0.9524706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.911432147026062;1.0;0.2971137464046478;0.9536222815513611;0.6467152237892151;0.911432147026062;1.0;0.2976664900779724;0.9536222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.2791898846626282;0.9615788459777832;0.6261909008026123;0.9258794188499451;1.0;0.27976343035697937;0.9615788459777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9466080665588379;1.0;0.26853466033935547;0.9723618030548096;0.6129530072212219;0.9466080665588379;1.0;0.26913559436798096;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2523277699947357;0.9692211151123047;0.5941365957260132;0.9409547448158264;1.0;0.25287309288978577;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.2435368299484253;0.9731993675231934;0.5827893614768982;0.9491205811500549;1.0;0.24410389363765717;0.9731993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
