epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.43781405687332153;1.0;0.6810963153839111;0.6792294979095459;1.481926679611206;0.4309045374393463;1.0;0.6853271126747131;0.6749372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41771358251571655;1.0;0.6821235418319702;0.666562020778656;1.4758262634277344;0.4195979833602905;1.0;0.6834229230880737;0.6664573550224304;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44283920526504517;1.0;0.6670909523963928;0.6854062676429749;1.4570643901824951;0.436557799577713;1.0;0.6722007393836975;0.6821607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.6603847742080688;0.7033082842826843;1.4448432922363281;0.4679648280143738;1.0;0.6656787991523743;0.6982831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6549378037452698;0.7067630290985107;1.4327778816223145;0.48115578293800354;1.0;0.658154308795929;0.7064489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5194723606109619;1.0;0.631222665309906;0.7319932579994202;1.4060126543045044;0.5087939500808716;1.0;0.6394432783126831;0.7252930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5125628113746643;1.0;0.6329512000083923;0.7253978252410889;1.4003262519836426;0.5119346976280212;1.0;0.6373909115791321;0.7262353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6109384298324585;0.7529312968254089;1.3733789920806885;0.552135705947876;1.0;0.6165026426315308;0.7523031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6061557531356812;1.0;0.5921519994735718;0.7814070582389832;1.3501334190368652;0.5923366546630859;1.0;0.5997354388237;0.7735552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5942211151123047;1.0;0.5885798931121826;0.7758585214614868;1.3402833938598633;0.5948492288589478;1.0;0.5944891571998596;0.776067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6312814354896545;1.0;0.5680250525474548;0.7985761761665344;1.3161547183990479;0.623115599155426;1.0;0.5776123404502869;0.7947027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6733668446540833;1.0;0.5404475927352905;0.82097989320755;1.2835414409637451;0.6639447212219238;1.0;0.5507333874702454;0.8155359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6733668446540833;1.0;0.5375530123710632;0.822236180305481;1.2749664783477783;0.6683416962623596;1.0;0.5471919178962708;0.8187814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7204774022102356;1.0;0.5106986165046692;0.8487228155136108;1.2442290782928467;0.7116833925247192;1.0;0.5232289433479309;0.8429648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7211055159568787;1.0;0.5006967186927795;0.8507118225097656;1.2287367582321167;0.7072864174842834;1.0;0.5128477215766907;0.8440117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7424623370170593;1.0;0.48716872930526733;0.8610761761665344;1.210552453994751;0.7280150651931763;1.0;0.5005522966384888;0.8531197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.46544960141181946;0.878559410572052;1.1830310821533203;0.7581658363342285;1.0;0.47771787643432617;0.8697654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.44969797134399414;0.8958333134651184;1.1626216173171997;0.7902010083198547;1.0;0.4630831480026245;0.8890284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.431817889213562;0.9035804271697998;1.1396350860595703;0.802135705947876;1.0;0.44536688923835754;0.896461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8423366546630859;1.0;0.4131094813346863;0.9165619611740112;1.1152538061141968;0.8322864174842834;1.0;0.4256335198879242;0.9106993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.3975095748901367;0.9239949584007263;1.0948143005371094;0.8467336893081665;1.0;0.4106188416481018;0.9194933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.3865398168563843;0.9231575131416321;1.0794422626495361;0.8467336893081665;1.0;0.4010522663593292;0.9179229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.36980384588241577;0.936453104019165;1.0561821460723877;0.8712311387062073;1.0;0.38141995668411255;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.3493976593017578;0.9398031830787659;1.0304545164108276;0.8775125741958618;1.0;0.36046624183654785;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8875628113746643;1.0;0.33720317482948303;0.9409547448158264;1.013374924659729;0.8819095492362976;1.0;0.348540723323822;0.9376047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9189698696136475;1.0;0.3211129605770111;0.957391083240509;0.9914065599441528;0.9126884341239929;1.0;0.3306775987148285;0.9536223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.30891042947769165;0.9550879597663879;0.9748201370239258;0.909547746181488;1.0;0.31963443756103516;0.9527847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.2941274344921112;0.9615786671638489;0.9541971683502197;0.9233668446540833;1.0;0.3030424118041992;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.2799288034439087;0.9639865756034851;0.9353300929069519;0.9227386713027954;1.0;0.28932198882102966;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.2654547393321991;0.9693257808685303;0.915118396282196;0.9396985173225403;1.0;0.2731325030326843;0.968697726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9579145908355713;1.0;0.24977582693099976;0.9783291220664978;0.8950307369232178;0.9528894424438477;1.0;0.25833967328071594;0.9759213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.23535698652267456;0.9749791026115417;0.875659704208374;0.9484924674034119;1.0;0.24366500973701477;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.965452253818512;1.0;0.22888369858264923;0.9820979833602905;0.8632283210754395;0.9629396796226501;1.0;0.23486794531345367;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.21119751036167145;0.9845058917999268;0.8408342599868774;0.9679648280143738;1.0;0.21730290353298187;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.20120353996753693;0.9858668446540833;0.8253558278083801;0.9711055159568787;1.0;0.20582163333892822;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.19070763885974884;0.9884840846061707;0.8107351064682007;0.9755024909973145;1.0;0.1965022087097168;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17956547439098358;0.9873325228691101;0.7939324975013733;0.9761306643486023;1.0;0.1834108531475067;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.1678004413843155;0.990473210811615;0.7787614464759827;0.9811557531356812;1.0;0.17415116727352142;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.16247984766960144;0.9904731512069702;0.7676814794540405;0.9830402135848999;1.0;0.166574627161026;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14856678247451782;0.9919388890266418;0.7487735748291016;0.9842965006828308;1.0;0.15188118815422058;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13973774015903473;0.9932997822761536;0.7358684539794922;0.9861809015274048;1.0;0.1440550684928894;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.1315741389989853;0.9942420125007629;0.7224298119544983;0.9893215894699097;1.0;0.13444316387176514;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.1223723441362381;0.9934045076370239;0.7089112401008606;0.9874371886253357;1.0;0.1256563812494278;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11365494877099991;0.9959170818328857;0.695811927318573;0.9924623370170593;1.0;0.11717153340578079;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10579269379377365;0.9974874258041382;0.683298647403717;0.9949748516082764;1.0;0.10895068943500519;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09898562729358673;0.9965452551841736;0.6715906858444214;0.9943467378616333;1.0;0.10123267024755478;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.0936526209115982;0.99675452709198;0.6622647047042847;0.9943467378616333;1.0;0.09675287455320358;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08803562074899673;0.9984296560287476;0.6517366170883179;0.9974874258041382;1.0;0.09010118246078491;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08186957240104675;0.9987437129020691;0.642001211643219;0.9974874258041382;1.0;0.0855318084359169;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07755711674690247;0.9984296560287476;0.6329474449157715;0.9974874258041382;1.0;0.08042030036449432;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07246026396751404;0.9990577697753906;0.6233243942260742;0.9974874258041382;1.0;0.0749017745256424;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06672103703022003;0.9993718862533569;0.6134206056594849;0.998115599155426;1.0;0.06941299140453339;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.06283543258905411;0.9987437129020691;0.6055728793144226;0.998115599155426;1.0;0.06613239645957947;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.058609623461961746;1.0;0.5973528623580933;0.9993718862533569;1.0;0.062396340072155;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05505843460559845;0.9990577697753906;0.5893203616142273;0.998115599155426;1.0;0.05830995365977287;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.052142683416604996;0.9990577697753906;0.5822080373764038;0.998115599155426;1.0;0.05537853389978409;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04911443963646889;1.0;0.5752041935920715;0.9993718862533569;1.0;0.052725959569215775;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04629138112068176;1.0;0.567658543586731;0.9993718862533569;1.0;0.04873335361480713;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04310072585940361;1.0;0.5612176060676575;0.9993718862533569;1.0;0.04726696386933327;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03975953161716461;1.0;0.5545222759246826;0.9987437129020691;1.0;0.04539237171411514;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03968794643878937;0.9996859431266785;0.5491352081298828;0.9993718862533569;1.0;0.04281434044241905;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03601951524615288;1.0;0.5420453548431396;0.9993718862533569;1.0;0.04037788510322571;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03557082638144493;1.0;0.5368289351463318;0.9993718862533569;1.0;0.038417596369981766;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03314077854156494;1.0;0.5306248664855957;0.9993718862533569;1.0;0.03641342371702194;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031814876943826675;1.0;0.5251137018203735;0.9993718862533569;1.0;0.03464202210307121;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029694298282265663;1.0;0.5200319886207581;0.998115599155426;1.0;0.034474655985832214;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02906879410147667;1.0;0.5147297382354736;0.9993718862533569;1.0;0.03232135623693466;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028272684663534164;1.0;0.5097241997718811;0.9993718862533569;1.0;0.03088287077844143;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026163211092352867;1.0;0.5045820474624634;0.9993718862533569;1.0;0.030435092747211456;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025425048545002937;1.0;0.4997062385082245;1.0;1.0;0.02909856103360653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024857042357325554;1.0;0.4951017498970032;0.9993718862533569;1.0;0.02808409184217453;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023419924080371857;1.0;0.49078983068466187;0.9993718862533569;1.0;0.028474822640419006;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022678423672914505;1.0;0.48578739166259766;1.0;1.0;0.02673940174281597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022352077066898346;1.0;0.4819757044315338;1.0;1.0;0.026922140270471573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021610939875245094;1.0;0.47774937748908997;1.0;1.0;0.02663927525281906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020517881959676743;1.0;0.4727932810783386;1.0;1.0;0.02519778162240982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01995377242565155;1.0;0.46832194924354553;1.0;1.0;0.024146229028701782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020027587190270424;1.0;0.46469786763191223;1.0;1.0;0.024100221693515778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01921468786895275;1.0;0.460346519947052;1.0;1.0;0.023434119299054146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019397949799895287;1.0;0.4565262794494629;1.0;1.0;0.022780653089284897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0180679764598608;1.0;0.45217365026474;1.0;1.0;0.022524476051330566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01876005157828331;1.0;0.4490486681461334;1.0;1.0;0.022648097947239876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016879815608263016;1.0;0.4440924823284149;0.9993718862533569;1.0;0.021626582369208336;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0180808138102293;1.0;0.4413658082485199;1.0;1.0;0.021929007023572922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017604533582925797;1.0;0.4376589059829712;1.0;1.0;0.02189289778470993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0163809135556221;1.0;0.4333418011665344;1.0;1.0;0.02132638543844223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016484053805470467;1.0;0.42993780970573425;1.0;1.0;0.021204426884651184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016821540892124176;1.0;0.42684218287467957;1.0;1.0;0.021413031965494156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01684570498764515;1.0;0.42299747467041016;1.0;1.0;0.020385803654789925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015996888279914856;1.0;0.41912370920181274;1.0;1.0;0.020126383751630783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016076283529400826;1.0;0.4157021641731262;1.0;1.0;0.019800780341029167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0157159510999918;1.0;0.41251176595687866;1.0;1.0;0.020339330658316612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015644516795873642;1.0;0.40878233313560486;1.0;1.0;0.01947413571178913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014909491874277592;1.0;0.40532243251800537;1.0;1.0;0.019772568717598915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01512294914573431;1.0;0.40178143978118896;1.0;1.0;0.018916264176368713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015388241969048977;1.0;0.3986479341983795;1.0;1.0;0.018775640055537224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015222817659378052;1.0;0.39540162682533264;1.0;1.0;0.01880313642323017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;1.6781563758850098;0.3253768980503082;1.0;0.7429861426353455;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7493657469749451;0.601549506187439;1.6792261600494385;0.3184673488140106;1.0;0.749539315700531;0.600502610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.743287205696106;0.6061558723449707;1.6672418117523193;0.329773873090744;1.0;0.7440608739852905;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35489949584007263;1.0;0.7339687347412109;0.6231156587600708;1.6533033847808838;0.3511306643486023;1.0;0.7378716468811035;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7296702265739441;0.6267798542976379;1.6419646739959717;0.3542713522911072;1.0;0.731818437576294;0.6238484978675842;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35301506519317627;1.0;0.7273106575012207;0.6199749708175659;1.6336272954940796;0.3542713522911072;1.0;0.7297844290733337;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.7374211549758911;0.604271411895752;1.6373424530029297;0.3216080367565155;1.0;0.7393399477005005;0.6036432981491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7306052446365356;0.6198702454566956;1.6243659257888794;0.3454773724079132;1.0;0.7323924899101257;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.2977387011051178;1.0;0.7444213628768921;0.5913946032524109;1.6312695741653442;0.3021356761455536;1.0;0.7445273995399475;0.5950587391853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32349246740341187;1.0;0.7381080985069275;0.6066793203353882;1.6196428537368774;0.3184673488140106;1.0;0.7396829128265381;0.6035385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31972360610961914;1.0;0.744267463684082;0.6050042510032654;1.619014859199524;0.3216080367565155;1.0;0.7443165183067322;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7316492199897766;0.6166248321533203;1.6013094186782837;0.3467336595058441;1.0;0.7335233688354492;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.7367903590202332;0.6067839860916138;1.5998951196670532;0.3260050117969513;1.0;0.7375034093856812;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34736180305480957;1.0;0.7229304313659668;0.6217547059059143;1.5801482200622559;0.347989946603775;1.0;0.7237702012062073;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36306533217430115;1.0;0.7248616218566895;0.6295017004013062;1.5766375064849854;0.36180904507637024;1.0;0.7266678810119629;0.6291876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33793970942497253;1.0;0.7308569550514221;0.6155779957771301;1.5761058330535889;0.3398241102695465;1.0;0.7314088940620422;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3429648280143738;1.0;0.7205856442451477;0.619556188583374;1.560341477394104;0.3410803973674774;1.0;0.7219002842903137;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36746230721473694;1.0;0.7161049246788025;0.6323283314704895;1.5502818822860718;0.36746230721473694;1.0;0.7179577946662903;0.6334799528121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39384421706199646;1.0;0.7051445245742798;0.6490788459777832;1.5336949825286865;0.39258792996406555;1.0;0.7073891758918762;0.6497069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38128140568733215;1.0;0.7139914035797119;0.640703558921814;1.5370895862579346;0.37876883149147034;1.0;0.716923177242279;0.6397613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38253769278526306;1.0;0.7067011594772339;0.6463567614555359;1.5236480236053467;0.38128140568733215;1.0;0.7088690996170044;0.6459380984306335;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3863065242767334;1.0;0.7044191360473633;0.6488693356513977;1.5154045820236206;0.3875628113746643;1.0;0.7061503529548645;0.6508585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43027639389038086;1.0;0.6939104795455933;0.6697027087211609;1.4998341798782349;0.42650753259658813;1.0;0.6969501972198486;0.668237030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43718594312667847;1.0;0.6814845204353333;0.6793341636657715;1.4822967052459717;0.4340452253818512;1.0;0.6856788992881775;0.6761934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44283920526504517;1.0;0.6761247515678406;0.6827889680862427;1.471189260482788;0.44283920526504517;1.0;0.6801477670669556;0.682893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4503768980503082;1.0;0.6733989119529724;0.686453104019165;1.4622386693954468;0.45163315534591675;1.0;0.6762416362762451;0.6875;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6615488529205322;0.6985971927642822;1.4455866813659668;0.46105527877807617;1.0;0.6660016775131226;0.695351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6403000354766846;0.7176507711410522;1.4193668365478516;0.4905778765678406;1.0;0.6459698677062988;0.7137771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5213567614555359;1.0;0.6348589658737183;0.7334589958190918;1.4084570407867432;0.518216073513031;1.0;0.6406961679458618;0.730737030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6225658655166626;0.7418341636657715;1.3907911777496338;0.5402010083198547;1.0;0.6287059783935547;0.7408919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5427135825157166;1.0;0.6150196194648743;0.7451843023300171;1.378495693206787;0.536432147026062;1.0;0.622654914855957;0.74152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5778894424438477;1.0;0.5992807745933533;0.7684254050254822;1.3574652671813965;0.5716080665588379;1.0;0.6072705388069153;0.7645519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5973618030548096;1.0;0.5888359546661377;0.7773241400718689;1.3414722681045532;0.590452253818512;1.0;0.5966105461120605;0.7730317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6118090748786926;1.0;0.5741851925849915;0.789363443851471;1.3213074207305908;0.6055276393890381;1.0;0.5817578434944153;0.7853851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6576633453369141;1.0;0.5547478199005127;0.8126046657562256;1.2972674369812012;0.6520100235939026;1.0;0.5638850927352905;0.8107202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6752512454986572;1.0;0.5388239622116089;0.8237018585205078;1.2765761613845825;0.6633166074752808;1.0;0.549140214920044;0.8168969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7066583037376404;1.0;0.5197077393531799;0.8421273827552795;1.2523365020751953;0.7010050415992737;1.0;0.5304345488548279;0.8381491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7418341636657715;1.0;0.4949387311935425;0.861913800239563;1.2226271629333496;0.733668327331543;1.0;0.5063865780830383;0.8564698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.751884400844574;1.0;0.486758291721344;0.8656825423240662;1.2101709842681885;0.7412060499191284;1.0;0.5001994371414185;0.8604480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7832914590835571;1.0;0.46154171228408813;0.8842127323150635;1.179126262664795;0.7751256227493286;1.0;0.4738156795501709;0.878350019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8033919334411621;1.0;0.4458158016204834;0.8949957489967346;1.1576945781707764;0.7964823842048645;1.0;0.45711031556129456;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8247487545013428;1.0;0.43379130959510803;0.9057788848876953;1.1419888734817505;0.8134422302246094;1.0;0.44809988141059875;0.8989740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.4085795283317566;0.9159339070320129;1.110747218132019;0.8310301303863525;1.0;0.42114901542663574;0.910594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8435929417610168;1.0;0.3986800014972687;0.9166666269302368;1.0945806503295898;0.8373115658760071;1.0;0.4089794456958771;0.9130024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8756281137466431;1.0;0.37606582045555115;0.9340452551841736;1.0672966241836548;0.8649497628211975;1.0;0.38723355531692505;0.9281825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.36629971861839294;0.9331030249595642;1.0518379211425781;0.8674623370170593;1.0;0.3762342035770416;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.3487018346786499;0.9444095492362976;1.0295510292053223;0.8850502371788025;1.0;0.35935425758361816;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.32757195830345154;0.9498534798622131;1.0034873485565186;0.893216073513031;1.0;0.33839675784111023;0.9448283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.3162366449832916;0.9542503952980042;0.9863177537918091;0.9089195728302002;1.0;0.32537657022476196;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
