epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4579145610332489;1.0;0.6661714315414429;0.6949329972267151;1.0796293020248413;0.4579145610332489;1.0;0.6661714315414429;0.6949329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5106784105300903;1.0;0.6472671031951904;0.7216289043426514;1.057774305343628;0.5106784105300903;1.0;0.6472671031951904;0.7216289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5;1.0;0.6432012319564819;0.7185929417610168;1.0507721900939941;0.5;1.0;0.6432012319564819;0.7185929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5370603203773499;1.0;0.618845522403717;0.7409967184066772;1.0234949588775635;0.5370603203773499;1.0;0.618845522403717;0.7409967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5847989916801453;1.0;0.6045202612876892;0.7690536379814148;1.0062627792358398;0.5847989916801453;1.0;0.6045202612876892;0.7690536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5854271650314331;1.0;0.5953992605209351;0.7716708779335022;0.9942495822906494;0.5854271650314331;1.0;0.5953992605209351;0.7716708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5808541774749756;0.7848618030548096;0.9768270254135132;0.606783926486969;1.0;0.5808541774749756;0.7848618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6444723606109619;1.0;0.5691450238227844;0.803810715675354;0.9622554183006287;0.6444723606109619;1.0;0.5691450238227844;0.803810715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6721105575561523;1.0;0.5391308069229126;0.8201424479484558;0.929393470287323;0.6721105575561523;1.0;0.5391308069229126;0.8201424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5344288945198059;0.8280988335609436;0.9218584299087524;0.6827889680862427;1.0;0.5344288945198059;0.8280988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7211055159568787;1.0;0.5079264640808105;0.8495603203773499;0.8925379514694214;0.7211055159568787;1.0;0.5079264640808105;0.8495603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7355527877807617;1.0;0.5013596415519714;0.8561557531356812;0.8831679224967957;0.7355527877807617;1.0;0.5013596415519714;0.8561557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7443467378616333;1.0;0.4867924153804779;0.8633794188499451;0.8658122420310974;0.7443467378616333;1.0;0.4867924153804779;0.8633794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7902010083198547;1.0;0.46191835403442383;0.8894473314285278;0.8381645083427429;0.7902010083198547;1.0;0.46191835403442383;0.8894473314285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.4456636905670166;0.8938442468643188;0.8191511631011963;0.7989949584007263;1.0;0.4456636905670166;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8297738432884216;1.0;0.42361995577812195;0.9098618030548096;0.7943635582923889;0.8297738432884216;1.0;0.42361995577812195;0.9098618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8523869514465332;1.0;0.4057760238647461;0.9222152829170227;0.7737904191017151;0.8523869514465332;1.0;0.4057760238647461;0.9222152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.3926255404949188;0.922843337059021;0.7579259276390076;0.8530150651931763;1.0;0.3926255404949188;0.922843337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.37944549322128296;0.9284965991973877;0.7420463562011719;0.8630653023719788;1.0;0.37944549322128296;0.9284965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8844221234321594;1.0;0.3597908914089203;0.9401172995567322;0.719707190990448;0.8844221234321594;1.0;0.3597908914089203;0.9401172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9026381969451904;1.0;0.3395635783672333;0.9493300318717957;0.6968100070953369;0.9026381969451904;1.0;0.3395635783672333;0.9493300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9189698696136475;1.0;0.32535839080810547;0.9579145908355713;0.6799496412277222;0.9189698696136475;1.0;0.32535839080810547;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.3109203577041626;0.9549831748008728;0.662871241569519;0.9120603203773499;1.0;0.3109203577041626;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9283919334411621;1.0;0.29275214672088623;0.9631491303443909;0.6420773267745972;0.9283919334411621;1.0;0.29275214672088623;0.9631491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.2822612524032593;0.9623115658760071;0.628975510597229;0.9283919334411621;1.0;0.2822612524032593;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9447236061096191;1.0;0.27155011892318726;0.9715242385864258;0.615667998790741;0.9447236061096191;1.0;0.27155011892318726;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9535176157951355;1.0;0.2486223727464676;0.9759212732315063;0.5901585817337036;0.9535176157951355;1.0;0.2486223727464676;0.9759212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.24441666901111603;0.9758166074752808;0.583385705947876;0.9528894424438477;1.0;0.24441666901111603;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.963567852973938;1.0;0.222914919257164;0.9812605381011963;0.5593312978744507;0.963567852973938;1.0;0.222914919257164;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9717336893081665;1.0;0.21095949411392212;0.9852386713027954;0.5448378324508667;0.9717336893081665;1.0;0.21095949411392212;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.1982092559337616;0.983668327331543;0.5295640230178833;0.9679648280143738;1.0;0.1982092559337616;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786432385444641;1.0;0.1883300542831421;0.9887981414794922;0.517175555229187;0.9786432385444641;1.0;0.1883300542831421;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.17773345112800598;0.986390233039856;0.5040842294692993;0.9736180901527405;1.0;0.17773345112800598;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.16343720257282257;0.989635705947876;0.4873075485229492;0.979899525642395;1.0;0.16343720257282257;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.153499573469162;0.9895310401916504;0.47490382194519043;0.9792713522911072;1.0;0.153499573469162;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.14485134184360504;0.993823230266571;0.46380385756492615;0.9880653023719788;1.0;0.14485134184360504;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.13362956047058105;0.9945560693740845;0.450144499540329;0.9893215894699097;1.0;0.13362956047058105;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.12548641860485077;0.9948701858520508;0.43957796692848206;0.9899497628211975;1.0;0.12548641860485077;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.11479422450065613;0.9956030249595642;0.4264765977859497;0.9912060499191284;1.0;0.11479422450065613;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9962311387062073;1.0;0.10823110491037369;0.998115599155426;0.4175183176994324;0.9962311387062073;1.0;0.10823110491037369;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.09997455030679703;0.9965452551841736;0.4068806767463684;0.9930904507637024;1.0;0.09997455030679703;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.09483323246240616;0.9962311387062073;0.39937227964401245;0.9924623370170593;1.0;0.09483323246240616;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09070629626512527;0.9968593120574951;0.3928923010826111;0.9937185645103455;1.0;0.09070629626512527;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08326419442892075;0.9978014826774597;0.38311102986335754;0.9956030249595642;1.0;0.08326419442892075;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0770002081990242;0.9984296560287476;0.37452179193496704;0.9968593120574951;1.0;0.0770002081990242;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07249857485294342;0.9984296560287476;0.3677087128162384;0.9968593120574951;1.0;0.07249857485294342;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0654815137386322;0.9996859431266785;0.3583940267562866;0.9993718862533569;1.0;0.0654815137386322;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.061387769877910614;0.9990577697753906;0.3520163595676422;0.998115599155426;1.0;0.061387769877910614;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.05828198790550232;0.9990577697753906;0.34664037823677063;0.998115599155426;1.0;0.05828198790550232;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.054130442440509796;0.9996859431266785;0.3402321934700012;0.9993718862533569;1.0;0.054130442440509796;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.049716852605342865;0.9996859431266785;0.33357569575309753;0.9993718862533569;1.0;0.049716852605342865;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04737720638513565;1.0;0.32900649309158325;1.0;1.0;0.04737720638513565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.043509017676115036;1.0;0.3229222893714905;1.0;1.0;0.043509017676115036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04082687571644783;1.0;0.31803765892982483;1.0;1.0;0.04082687571644783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.039174050092697144;1.0;0.3141957223415375;1.0;1.0;0.039174050092697144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03633752837777138;1.0;0.30918341875076294;1.0;1.0;0.03633752837777138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03441161289811134;1.0;0.30509501695632935;1.0;1.0;0.03441161289811134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03206246346235275;1.0;0.3005966544151306;1.0;1.0;0.03206246346235275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030883807688951492;1.0;0.2972819209098816;1.0;1.0;0.030883807688951492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02911107800900936;1.0;0.293386310338974;1.0;1.0;0.02911107800900936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027671150863170624;1.0;0.2898366153240204;1.0;1.0;0.027671150863170624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.025676274672150612;1.0;0.28574496507644653;1.0;1.0;0.025676274672150612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025523638352751732;1.0;0.2835085391998291;1.0;1.0;0.025523638352751732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024017125368118286;1.0;0.2799311876296997;1.0;1.0;0.024017125368118286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023003045469522476;1.0;0.2768591642379761;1.0;1.0;0.023003045469522476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021962976083159447;1.0;0.27377399802207947;1.0;1.0;0.021962976083159447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021393220871686935;1.0;0.2711719274520874;1.0;1.0;0.021393220871686935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02046355977654457;1.0;0.26822274923324585;1.0;1.0;0.02046355977654457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020156845450401306;1.0;0.26590919494628906;1.0;1.0;0.020156845450401306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019340964034199715;1.0;0.26309913396835327;1.0;1.0;0.019340964034199715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01894962601363659;1.0;0.2607261836528778;1.0;1.0;0.01894962601363659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017890704795718193;1.0;0.2576981782913208;1.0;1.0;0.017890704795718193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017620988190174103;1.0;0.25547194480895996;1.0;1.0;0.017620988190174103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016722802072763443;1.0;0.2526295483112335;1.0;1.0;0.016722802072763443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01719812862575054;1.0;0.2511731684207916;1.0;1.0;0.01719812862575054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016901107504963875;1.0;0.24895675480365753;1.0;1.0;0.016901107504963875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01606771908700466;1.0;0.2462162971496582;1.0;1.0;0.01606771908700466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016076048836112022;1.0;0.24432970583438873;1.0;1.0;0.016076048836112022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015706203877925873;1.0;0.24207723140716553;1.0;1.0;0.015706203877925873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015358719043433666;1.0;0.23985928297042847;1.0;1.0;0.015358719043433666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015142813324928284;1.0;0.23778489232063293;1.0;1.0;0.015142813324928284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014742307364940643;1.0;0.23553794622421265;1.0;1.0;0.014742307364940643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014714241027832031;1.0;0.2336754947900772;1.0;1.0;0.014714241027832031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014822973869740963;1.0;0.23196181654930115;1.0;1.0;0.014822973869740963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014581852592527866;1.0;0.22991015017032623;1.0;1.0;0.014581852592527866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013838391751050949;1.0;0.22736795246601105;1.0;1.0;0.013838391751050949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014272860251367092;1.0;0.22601547837257385;1.0;1.0;0.014272860251367092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014327211305499077;1.0;0.22429457306861877;1.0;1.0;0.014327211305499077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013827900402247906;1.0;0.22203175723552704;1.0;1.0;0.013827900402247906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013548213988542557;1.0;0.2200002372264862;1.0;1.0;0.013548213988542557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013610485009849072;1.0;0.2183222621679306;1.0;1.0;0.013610485009849072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01317678950726986;1.0;0.21615982055664062;1.0;1.0;0.01317678950726986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013496513478457928;1.0;0.21476225554943085;1.0;1.0;0.013496513478457928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013684006407856941;1.0;0.21324393153190613;1.0;1.0;0.013684006407856941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.329773873090744;1.0;0.7377324104309082;0.610447883605957;1.2327324151992798;0.329773873090744;1.0;0.7377324104309082;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3216080367565155;1.0;0.7422854900360107;0.6038524508476257;1.2339926958084106;0.3216080367565155;1.0;0.7422854900360107;0.6038524508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3316583037376404;1.0;0.7359707951545715;0.6102385520935059;1.224395990371704;0.3316583037376404;1.0;0.7359707951545715;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.7392538785934448;0.6218591332435608;1.2244083881378174;0.3498743772506714;1.0;0.7392538785934448;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.356783926486969;1.0;0.7327374815940857;0.6238482594490051;1.2146328687667847;0.356783926486969;1.0;0.7327374815940857;0.6238482594490051;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33919596672058105;1.0;0.7279331088066101;0.6169387698173523;1.2065811157226562;0.33919596672058105;1.0;0.7279331088066101;0.6169387698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3398241102695465;1.0;0.7368316054344177;0.6143214702606201;1.2122441530227661;0.3398241102695465;1.0;0.7368316054344177;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3410803973674774;1.0;0.7393798828125;0.6115995049476624;1.2115691900253296;0.3410803973674774;1.0;0.7393798828125;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.738139271736145;0.6005023717880249;1.2071174383163452;0.32097989320755005;1.0;0.738139271736145;0.6005023717880249;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3285175859928131;1.0;0.7323943972587585;0.6086682081222534;1.198174238204956;0.3285175859928131;1.0;0.7323943972587585;0.6086682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3680904507637024;1.0;0.7365476489067078;0.6320140361785889;1.199141502380371;0.3680904507637024;1.0;0.7365476489067078;0.6320140361785889;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3454773724079132;1.0;0.7257928848266602;0.6181949377059937;1.1852138042449951;0.3454773724079132;1.0;0.7257928848266602;0.6181949377059937;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7333786487579346;0.6203934550285339;1.189639687538147;0.3454773724079132;1.0;0.7333786487579346;0.6203934550285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347989946603775;1.0;0.7278674244880676;0.6217544674873352;1.1809817552566528;0.347989946603775;1.0;0.7278674244880676;0.6217544674873352;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.7335072159767151;0.6226966381072998;1.183487892150879;0.356783926486969;1.0;0.7335072159767151;0.6226966381072998;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37311556935310364;1.0;0.7256121039390564;0.634840726852417;1.1724728345870972;0.37311556935310364;1.0;0.7256121039390564;0.634840726852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34924623370170593;1.0;0.7199563384056091;0.624267041683197;1.1637104749679565;0.34924623370170593;1.0;0.7199563384056091;0.624267041683197;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34736180305480957;1.0;0.7124924659729004;0.6256279945373535;1.153153657913208;0.34736180305480957;1.0;0.7124924659729004;0.6256279945373535;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3555276393890381;1.0;0.7211455702781677;0.6283499002456665;1.158727765083313;0.3555276393890381;1.0;0.7211455702781677;0.6283499002456665;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37814071774482727;1.0;0.7123587131500244;0.6425877809524536;1.1468757390975952;0.37814071774482727;1.0;0.7123587131500244;0.6425877809524536;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.393216073513031;1.0;0.7022906541824341;0.6544178128242493;1.1337565183639526;0.393216073513031;1.0;0.7022906541824341;0.6544178128242493;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.411432147026062;1.0;0.6997359395027161;0.6596523523330688;1.1281647682189941;0.411432147026062;1.0;0.6997359395027161;0.6596523523330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42902010679244995;1.0;0.6835255026817322;0.6740995645523071;1.108931303024292;0.42902010679244995;1.0;0.6835255026817322;0.6740995645523071;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4353015124797821;1.0;0.6836130619049072;0.6761934161186218;1.1060103178024292;0.4353015124797821;1.0;0.6836130619049072;0.6761934161186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45163315534591675;1.0;0.6683400273323059;0.6921063661575317;1.0877430438995361;0.45163315534591675;1.0;0.6683400273323059;0.6921063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4535175859928131;1.0;0.6681232452392578;0.689175009727478;1.0845465660095215;0.4535175859928131;1.0;0.6681232452392578;0.689175009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5094221234321594;1.0;0.6451590061187744;0.723408579826355;1.0586168766021729;0.5094221234321594;1.0;0.6451590061187744;0.723408579826355;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47110551595687866;1.0;0.6489726305007935;0.7014237642288208;1.059479832649231;0.47110551595687866;1.0;0.6489726305007935;0.7014237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5037688612937927;1.0;0.6425051093101501;0.7213148474693298;1.0500760078430176;0.5037688612937927;1.0;0.6425051093101501;0.7213148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5307788848876953;1.0;0.6319729089736938;0.7364949584007263;1.0366222858428955;0.5307788848876953;1.0;0.6319729089736938;0.7364949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6144561171531677;0.7528266310691833;1.0161986351013184;0.5533919334411621;1.0;0.6144561171531677;0.7528266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5923366546630859;1.0;0.6016494631767273;0.7751256227493286;1.0004998445510864;0.5923366546630859;1.0;0.6016494631767273;0.7751256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6369346976280212;1.0;0.5713000893592834;0.801298201084137;0.967272937297821;0.6369346976280212;1.0;0.5713000893592834;0.801298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6476130485534668;1.0;0.5628030300140381;0.8065327405929565;0.9559133648872375;0.6476130485534668;1.0;0.5628030300140381;0.8065327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5488192439079285;0.820351779460907;0.9390817880630493;0.6695979833602905;1.0;0.5488192439079285;0.820351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5296991467475891;0.8306113481521606;0.9171286821365356;0.6859296560287476;1.0;0.5296991467475891;0.8306113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6984924674034119;1.0;0.5227351188659668;0.8374162316322327;0.9073466658592224;0.6984924674034119;1.0;0.5227351188659668;0.8374162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7412060499191284;1.0;0.4991326332092285;0.8605527877807617;0.8809407949447632;0.7412060499191284;1.0;0.4991326332092285;0.8605527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7537688612937927;1.0;0.4849261939525604;0.8685091733932495;0.8639459609985352;0.7537688612937927;1.0;0.4849261939525604;0.8685091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7851758599281311;1.0;0.4619881212711334;0.8863065242767334;0.8382343053817749;0.7851758599281311;1.0;0.4619881212711334;0.8863065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8071607947349548;1.0;0.4441680908203125;0.8987646102905273;0.8176555633544922;0.8071607947349548;1.0;0.4441680908203125;0.8987646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8322864174842834;1.0;0.42542600631713867;0.9109087586402893;0.796169638633728;0.8322864174842834;1.0;0.42542600631713867;0.9109087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.41550540924072266;0.9202261567115784;0.7835198640823364;0.8479899764060974;1.0;0.41550540924072266;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8498743772506714;1.0;0.39577803015708923;0.9198073744773865;0.7610783576965332;0.8498743772506714;1.0;0.39577803015708923;0.9198073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8699748516082764;1.0;0.37653467059135437;0.9319514036178589;0.7391355037689209;0.8699748516082764;1.0;0.37653467059135437;0.9319514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8819095492362976;1.0;0.36313873529434204;0.9373953938484192;0.7230549454689026;0.8819095492362976;1.0;0.36313873529434204;0.9373953938484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8988693356513977;1.0;0.34445682168006897;0.9470268487930298;0.7017031908035278;0.8988693356513977;1.0;0.34445682168006897;0.9470268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.3326738774776459;0.9467127919197083;0.687265157699585;0.8976130485534668;1.0;0.3326738774776459;0.9467127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.3146609663963318;0.952366054058075;0.6666118502616882;0.909547746181488;1.0;0.3146609663963318;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.92902010679245;1.0;0.29810819029808044;0.9630443453788757;0.6474334001541138;0.92902010679245;1.0;0.29810819029808044;0.9630443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9164572954177856;1.0;0.2889212965965271;0.9563442468643188;0.6356355547904968;0.9164572954177856;1.0;0.2889212965965271;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.26613306999206543;0.9683835506439209;0.6102509498596191;0.9384422302246094;1.0;0.26613306999206543;0.9683835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.25832971930503845;0.9725711345672607;0.5998659133911133;0.947864294052124;1.0;0.25832971930503845;0.9725711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.2429533153772354;0.9752930998802185;0.5819222927093506;0.9522613286972046;1.0;0.2429533153772354;0.9752930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
