epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.44597989320755005;1.0;0.6658584475517273;0.6873953342437744;0.6658584475517273;0.44597989320755005;1.0;0.6658584475517273;0.6873953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.472989946603775;1.0;0.6589527726173401;0.7022613286972046;0.6589319705963135;0.472989946603775;1.0;0.6589111685752869;0.7022613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47675880789756775;1.0;0.6533302664756775;0.7052972912788391;0.6533302664756775;0.47675880789756775;1.0;0.6533302664756775;0.7052972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6293516159057617;0.7345058917999268;0.6293516159057617;0.5257537961006165;1.0;0.6293516159057617;0.7345058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.520100474357605;1.0;0.6309173107147217;0.7291666865348816;0.6309173107147217;0.520100474357605;1.0;0.6309173107147217;0.7291666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5615577697753906;1.0;0.6085554957389832;0.7571188807487488;0.6085371971130371;0.5615577697753906;1.0;0.6085188984870911;0.7571188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6124371886253357;1.0;0.5897191762924194;0.7843383550643921;0.5897191762924194;0.6124371886253357;1.0;0.5897191762924194;0.7843383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5954774022102356;1.0;0.5860252380371094;0.776695966720581;0.5860252380371094;0.5954774022102356;1.0;0.5860252380371094;0.776695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6337939500808716;1.0;0.5654634833335876;0.8004605770111084;0.5654634833335876;0.6337939500808716;1.0;0.5654634833335876;0.8004605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.679648220539093;1.0;0.5376464128494263;0.8238065242767334;0.5376464128494263;0.679648220539093;1.0;0.5376464128494263;0.8238065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5344225764274597;0.8259003758430481;0.5344225764274597;0.6802763938903809;1.0;0.5344225764274597;0.8259003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7280150651931763;1.0;0.5077897310256958;0.8534339070320129;0.5077786445617676;0.7280150651931763;1.0;0.5077676177024841;0.8534339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7242462038993835;1.0;0.49733394384384155;0.8521775007247925;0.49733394384384155;0.7242462038993835;1.0;0.49733394384384155;0.8521775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7424623370170593;1.0;0.483813613653183;0.861704409122467;0.48380351066589355;0.7424623370170593;1.0;0.4837934374809265;0.861704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.784547746181488;1.0;0.462101548910141;0.8844221234321594;0.4620731770992279;0.7851758599281311;1.0;0.4620448052883148;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8071607947349548;1.0;0.446317195892334;0.8983458876609802;0.4462410509586334;0.8071607947349548;1.0;0.4461649954319;0.8984505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.42817020416259766;0.9044179320335388;0.42816680669784546;0.8190954923629761;1.0;0.42816340923309326;0.9044179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.40932533144950867;0.91844642162323;0.40926986932754517;0.8448492288589478;1.0;0.40921443700790405;0.91844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.39368772506713867;0.9249371886253357;0.3936297297477722;0.8574120402336121;1.0;0.39357173442840576;0.9249371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8580402135848999;1.0;0.3827161192893982;0.9251465797424316;0.3826978802680969;0.8580402135848999;1.0;0.38267961144447327;0.9251465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.3651464879512787;0.9370812773704529;0.3650202453136444;0.8800251483917236;1.0;0.36489400267601013;0.9370812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.34603047370910645;0.9392796754837036;0.3458554744720459;0.8850502371788025;1.0;0.34568050503730774;0.9392796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8900753855705261;1.0;0.33302658796310425;0.9427344799041748;0.3328550457954407;0.8900753855705261;1.0;0.3326834738254547;0.9427344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9214823842048645;1.0;0.3170808255672455;0.9590660929679871;0.31702563166618347;0.9214823842048645;1.0;0.31697043776512146;0.9590660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.30507907271385193;0.9582286477088928;0.304959774017334;0.9195979833602905;1.0;0.30484044551849365;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9365577697753906;1.0;0.2898179292678833;0.9670225977897644;0.289580762386322;0.9365577697753906;1.0;0.28934362530708313;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.275623619556427;0.9660804271697998;0.27546077966690063;0.9353014826774597;1.0;0.27529796957969666;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.2615199387073517;0.9701633453369141;0.2614386975765228;0.9428392052650452;1.0;0.26135745644569397;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9597989916801453;1.0;0.2460397183895111;0.9794807434082031;0.2458447813987732;0.9597989916801453;1.0;0.24564984440803528;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23111379146575928;0.977177619934082;0.23107536137104034;0.9547738432884216;1.0;0.2310369312763214;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.22410327196121216;0.9816792607307434;0.22398987412452698;0.9648241400718689;1.0;0.223876491189003;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9723618030548096;1.0;0.20707489550113678;0.9858668446540833;0.20697736740112305;0.9723618030548096;1.0;0.20687982439994812;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9767587780952454;1.0;0.19578927755355835;0.9882747530937195;0.195724755525589;0.9767587780952454;1.0;0.19566023349761963;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.1862836480140686;0.9873324632644653;0.1861659735441208;0.9748743772506714;1.0;0.18604828417301178;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17440393567085266;0.988588809967041;0.1743176281452179;0.9773869514465332;1.0;0.17423133552074432;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.16303850710391998;0.992148220539093;0.16296114027500153;0.9849246144294739;1.0;0.16288377344608307;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15779516100883484;0.9906825423240662;0.15769527852535248;0.981783926486969;1.0;0.15759539604187012;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.14278845489025116;0.9946607947349548;0.14274027943611145;0.9893215894699097;1.0;0.14269211888313293;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13493943214416504;0.9943467378616333;0.1348583847284317;0.9886934757232666;1.0;0.13477733731269836;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12627257406711578;0.9952889680862427;0.1261882483959198;0.9905778765678406;1.0;0.12610390782356262;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11761792749166489;0.9956030249595642;0.11752612888813019;0.9912060499191284;1.0;0.11743432283401489;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10867436230182648;0.9976968169212341;0.10863082110881805;0.9956030249595642;1.0;0.10858728736639023;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10176033526659012;0.9974874258041382;0.10169064998626709;0.9949748516082764;1.0;0.10162096470594406;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09446322172880173;0.9968593120574951;0.09438163042068481;0.9937185645103455;1.0;0.0943000465631485;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.0892409160733223;0.9978014826774597;0.0892040878534317;0.9956030249595642;1.0;0.08916725218296051;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08376570791006088;0.9987437129020691;0.08373197168111801;0.9974874258041382;1.0;0.08369823545217514;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07799843698740005;0.9990577697753906;0.07792246341705322;0.998115599155426;1.0;0.07784648984670639;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.0733552798628807;0.9993718862533569;0.07329702377319336;0.9987437129020691;1.0;0.07323877513408661;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06801187247037888;0.9993718862533569;0.06792408227920532;0.9987437129020691;1.0;0.06783629953861237;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06303359568119049;0.9996859431266785;0.06296852231025696;0.9993718862533569;1.0;0.06290344148874283;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05900060385465622;0.9996859431266785;0.05885830521583557;0.9993718862533569;1.0;0.05871601030230522;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05473115295171738;1.0;0.05467507988214493;1.0;1.0;0.05461899936199188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05117165297269821;1.0;0.05111909657716751;1.0;1.0;0.05106653645634651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04857158288359642;1.0;0.0484561063349247;1.0;1.0;0.048340629786252975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0456915944814682;1.0;0.045634038746356964;1.0;1.0;0.04557647928595543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.042415011674165726;0.9996859431266785;0.04231404885649681;0.9993718862533569;1.0;0.042213086038827896;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039749015122652054;1.0;0.03970237821340561;1.0;1.0;0.039655741304159164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037407342344522476;1.0;0.037293944507837296;1.0;1.0;0.037180546671152115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03605807200074196;1.0;0.035975150763988495;1.0;1.0;0.03589222952723503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03292297571897507;1.0;0.03288309648633003;1.0;1.0;0.032843217253685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03187296912074089;1.0;0.031814947724342346;1.0;1.0;0.0317569263279438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03018062189221382;1.0;0.03014286980032921;1.0;1.0;0.030105119571089745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02847321517765522;1.0;0.02839573472738266;1.0;1.0;0.02831825241446495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02679300494492054;1.0;0.02670862525701523;1.0;1.0;0.026624243706464767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026246491819620132;1.0;0.026171863079071045;1.0;1.0;0.026097238063812256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024979542940855026;1.0;0.024904008954763412;1.0;1.0;0.02482847310602665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02358361892402172;1.0;0.02355903387069702;1.0;1.0;0.023534448817372322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02253062278032303;1.0;0.022503402084112167;1.0;1.0;0.022476181387901306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022155392915010452;1.0;0.022097919136285782;1.0;1.0;0.02204044535756111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02113814651966095;1.0;0.02109898440539837;1.0;1.0;0.021059827879071236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020526157692074776;1.0;0.02046199142932892;1.0;1.0;0.020397821441292763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020275110378861427;1.0;0.02024168148636818;1.0;1.0;0.02020825259387493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019599156454205513;1.0;0.019566748291254044;1.0;1.0;0.019534338265657425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01878736913204193;1.0;0.018724363297224045;1.0;1.0;0.018661359325051308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01791207864880562;1.0;0.017851591110229492;1.0;1.0;0.017791105434298515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017900360748171806;1.0;0.017821207642555237;1.0;1.0;0.017742054536938667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01726510375738144;1.0;0.017227724194526672;1.0;1.0;0.017190344631671906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01685529761016369;1.0;0.016797451302409172;1.0;1.0;0.016739604994654655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01619431935250759;1.0;0.01617790199816227;1.0;1.0;0.016161484643816948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016376756131649017;1.0;0.01634991355240345;1.0;1.0;0.016323070973157883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015042807906866074;1.0;0.015020860359072685;1.0;1.0;0.014998911879956722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015884162858128548;1.0;0.015849469229578972;1.0;1.0;0.015814775601029396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015671653673052788;1.0;0.015647053718566895;1.0;1.0;0.01562245562672615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014926253817975521;1.0;0.014911103062331676;1.0;1.0;0.014895952306687832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014957712031900883;1.0;0.014942042529582977;1.0;1.0;0.014926371164619923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015049673616886139;1.0;0.015030359849333763;1.0;1.0;0.015011046081781387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014523963443934917;1.0;0.014499123208224773;1.0;1.0;0.014474280178546906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014274774119257927;1.0;0.014267746359109879;1.0;1.0;0.01426071859896183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014142044819891453;1.0;0.014127557165920734;1.0;1.0;0.014113069511950016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013921136036515236;1.0;0.013902641832828522;1.0;1.0;0.013884148560464382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013853824697434902;1.0;0.013828683644533157;1.0;1.0;0.013803543522953987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01344129629433155;1.0;0.013432932086288929;1.0;1.0;0.013424566946923733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013398298993706703;1.0;0.013385728001594543;1.0;1.0;0.013373157940804958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013520346023142338;1.0;0.013519667088985443;1.0;1.0;0.013518987223505974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013613879680633545;1.0;0.013603657484054565;1.0;1.0;0.013593434356153011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;0.7413263320922852;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.74936443567276;0.601549506187439;0.74936443567276;0.32097989320755005;1.0;0.74936443567276;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7432848811149597;0.6061558723449707;0.7432848811149597;0.3272612988948822;1.0;0.7432848811149597;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35489949584007263;1.0;0.7339650988578796;0.6231156587600708;0.7339650988578796;0.35489949584007263;1.0;0.7339650988578796;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7296631932258606;0.6267798542976379;0.7296576499938965;0.35866832733154297;1.0;0.7296520471572876;0.6267798542976379;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3523869216442108;1.0;0.7272983193397522;0.6196609139442444;0.7272957563400269;0.3523869216442108;1.0;0.7272932529449463;0.6196609139442444;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.7374026775360107;0.604271411895752;0.7374026775360107;0.3228643238544464;1.0;0.7374026775360107;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7305750250816345;0.6198702454566956;0.7305750250816345;0.3498743772506714;1.0;0.7305750250816345;0.6198702454566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.29836684465408325;1.0;0.7443797588348389;0.5917086601257324;0.7443797588348389;0.29836684465408325;1.0;0.7443797588348389;0.5917086601257324;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.7380480170249939;0.6072027087211609;0.7380268573760986;0.3247487545013428;1.0;0.7380057573318481;0.6072027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3190954625606537;1.0;0.7441915273666382;0.6047948598861694;0.7441915273666382;0.3190954625606537;1.0;0.7441915273666382;0.6047948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7315420508384705;0.6171483397483826;0.7315420508384705;0.3429648280143738;1.0;0.7315420508384705;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.736652135848999;0.6066793203353882;0.736652135848999;0.3260050117969513;1.0;0.736652135848999;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7227593660354614;0.6214406490325928;0.7227593660354614;0.3467336595058441;1.0;0.7227593660354614;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3636934757232666;1.0;0.7246522903442383;0.6300252079963684;0.7246522903442383;0.3636934757232666;1.0;0.7246522903442383;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3373115658760071;1.0;0.730610191822052;0.615368664264679;0.7306085824966431;0.3373115658760071;1.0;0.7306069135665894;0.615368664264679;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34170854091644287;1.0;0.7202634811401367;0.6188233494758606;0.7202634811401367;0.34170854091644287;1.0;0.7202634811401367;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7157275080680847;0.6328518390655518;0.7156963348388672;0.3680904507637024;1.0;0.7156651020050049;0.6328518390655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.393216073513031;1.0;0.7046953439712524;0.6489740610122681;0.7046953439712524;0.393216073513031;1.0;0.7046953439712524;0.6489740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7134669423103333;0.6427973508834839;0.7134669423103333;0.3850502371788025;1.0;0.7134669423103333;0.6427973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3850502371788025;1.0;0.7060461044311523;0.6478225588798523;0.7060461044311523;0.3850502371788025;1.0;0.7060461044311523;0.6478225588798523;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38693466782569885;1.0;0.7036505341529846;0.6491833925247192;0.7036505341529846;0.38693466782569885;1.0;0.7036505341529846;0.6491833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4327889382839203;1.0;0.6930994391441345;0.6716918349266052;0.6930994391441345;0.4327889382839203;1.0;0.6930994391441345;0.6716918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43592965602874756;1.0;0.6806131601333618;0.6782872676849365;0.6806131601333618;0.43592965602874756;1.0;0.6806131601333618;0.6782872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6750152707099915;0.6859296560287476;0.6750152707099915;0.4466080367565155;1.0;0.6750152707099915;0.6859296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45414572954177856;1.0;0.6721394062042236;0.6886516213417053;0.6721394062042236;0.45414572954177856;1.0;0.6721394062042236;0.6886516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6603445410728455;0.6983878016471863;0.6603445410728455;0.4673366844654083;1.0;0.6603445410728455;0.6983878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.638861358165741;0.7183836102485657;0.638861358165741;0.49811556935310364;1.0;0.638861358165741;0.7183836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5263819098472595;1.0;0.6332783699035645;0.7365997433662415;0.6332783699035645;0.5263819098472595;1.0;0.6332783699035645;0.7365997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6207342743873596;0.7420434951782227;0.6207342743873596;0.5408291220664978;1.0;0.6207342743873596;0.7420434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.6132230162620544;0.7487437129020691;0.6132230162620544;0.5489949584007263;1.0;0.6132230162620544;0.7487437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.597053050994873;0.7706239819526672;0.597053050994873;0.5822864174842834;1.0;0.597053050994873;0.7706239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6061557531356812;1.0;0.5867688655853271;0.7831867933273315;0.5867375135421753;0.6061557531356812;1.0;0.5867062211036682;0.7832914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6180904507637024;1.0;0.5718209147453308;0.7928183078765869;0.5718151330947876;0.6180904507637024;1.0;0.5718093514442444;0.7928183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6513819098472595;1.0;0.5522239208221436;0.8097780346870422;0.5521883964538574;0.6513819098472595;1.0;0.5521528124809265;0.8097780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5362508893013;0.8297738432884216;0.5362508893013;0.6859296560287476;1.0;0.5362508893013;0.8297738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7010050415992737;1.0;0.5172178745269775;0.8399288654327393;0.5172178745269775;0.7010050415992737;1.0;0.5172178745269775;0.8399288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.75;1.0;0.4922279417514801;0.8654731512069702;0.4922279417514801;0.75;1.0;0.4922279417514801;0.8654731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7600502371788025;1.0;0.48367929458618164;0.8696607947349548;0.48367929458618164;0.7600502371788025;1.0;0.48367929458618164;0.8696607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7914572954177856;1.0;0.45879513025283813;0.8887144327163696;0.45879513025283813;0.7914572954177856;1.0;0.45879513025283813;0.8887144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7996231317520142;1.0;0.4429961144924164;0.8938442468643188;0.4429961144924164;0.7996231317520142;1.0;0.4429961144924164;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.43069779872894287;0.9031616449356079;0.43069779872894287;0.8197236061096191;1.0;0.43069779872894287;0.9031616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8429648280143738;1.0;0.4056483805179596;0.9172948598861694;0.4056297540664673;0.8429648280143738;1.0;0.405611127614975;0.9172948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.3955991268157959;0.9166666865348816;0.3955991268157959;0.8429648280143738;1.0;0.3955991268157959;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8781406879425049;1.0;0.3722599446773529;0.9350921511650085;0.3722599446773529;0.8781406879425049;1.0;0.3722599446773529;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.3635694682598114;0.9316374063491821;0.36356431245803833;0.8712311387062073;1.0;0.36355912685394287;0.9316374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.34516382217407227;0.9422110319137573;0.34515929222106934;0.8900753855705261;1.0;0.345154732465744;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.3241293430328369;0.9474455118179321;0.3241293430328369;0.8976130485534668;1.0;0.3241293430328369;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9195979833602905;1.0;0.312712162733078;0.9571816921234131;0.3126640319824219;0.9195979833602905;1.0;0.31261593103408813;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.29666605591773987;0.9599037170410156;0.2965516448020935;0.9227386713027954;1.0;0.29643720388412476;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.28685835003852844;0.9626256227493286;0.28682664036750793;0.9283919334411621;1.0;0.2867949306964874;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.2675679922103882;0.9661851525306702;0.26753827929496765;0.9359296560287476;1.0;0.2675085663795471;0.9661851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
