epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;0.994918704032898;1.0;0.09741047769784927;0.997459352016449;0.06927548348903656;1.0;1.0;0.04114048555493355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.09389027208089828;0.9969512224197388;0.06759785115718842;1.0;1.0;0.041305433958768845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.08384239673614502;0.9984756112098694;0.060774460434913635;1.0;1.0;0.03770652413368225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07853804528713226;0.9994918704032898;0.057437825947999954;1.0;1.0;0.036337606608867645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.07379037141799927;0.9989837408065796;0.05431145802140236;1.0;1.0;0.03483254462480545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06905647367238998;0.9994918704032898;0.05064469948410988;1.0;1.0;0.03223292529582977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06583672761917114;1.0;0.04839521646499634;1.0;1.0;0.030953701585531235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.060547154396772385;1.0;0.04475771263241768;1.0;1.0;0.028968269005417824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05712871253490448;1.0;0.04235421121120453;1.0;1.0;0.027579709887504578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05155082046985626;1.0;0.03825592249631882;1.0;1.0;0.024961022660136223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04910871386528015;1.0;0.037029847502708435;1.0;1.0;0.024950984865427017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04625758156180382;1.0;0.03503093123435974;1.0;1.0;0.023804277181625366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04200427979230881;1.0;0.03192131593823433;1.0;1.0;0.021838350221514702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.040551915764808655;1.0;0.03134964033961296;1.0;1.0;0.022147363051772118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.037238020449876785;1.0;0.029210582375526428;1.0;1.0;0.02118314430117607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036335308104753494;1.0;0.028013771399855614;1.0;1.0;0.019692234694957733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03251565992832184;1.0;0.025944052264094353;1.0;1.0;0.019372444599866867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03136223554611206;1.0;0.025292932987213135;1.0;1.0;0.01922362856566906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029265791177749634;1.0;0.02387622743844986;1.0;1.0;0.018486663699150085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026658842340111732;1.0;0.022160537540912628;1.0;1.0;0.017662232741713524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026559360325336456;1.0;0.02229706570506096;1.0;1.0;0.01803477294743061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02512398548424244;1.0;0.02135707065463066;1.0;1.0;0.017590157687664032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024052247405052185;1.0;0.020872605964541435;1.0;1.0;0.017692964524030685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022309858351945877;1.0;0.019351620227098465;1.0;1.0;0.016393382102251053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020874151960015297;1.0;0.018657434731721878;1.0;1.0;0.01644071750342846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02135675773024559;1.0;0.018863361328840256;1.0;1.0;0.01636996492743492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019986988976597786;1.0;0.01787044107913971;1.0;1.0;0.015753891319036484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019822562113404274;1.0;0.017798414453864098;1.0;1.0;0.01577426679432392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01876939833164215;1.0;0.01712280884385109;1.0;1.0;0.015476217493414879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017922906205058098;1.0;0.0169646218419075;1.0;1.0;0.016006335616111755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017417097464203835;1.0;0.016294755041599274;1.0;1.0;0.015172413550317287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017071818932890892;1.0;0.01613723114132881;1.0;1.0;0.015202644281089306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016600219532847404;1.0;0.01588442362844944;1.0;1.0;0.01516862865537405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016165845096111298;1.0;0.015473092906177044;1.0;1.0;0.01478034071624279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015876710414886475;1.0;0.015272913500666618;1.0;1.0;0.014669115655124187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015553068369626999;1.0;0.015052078291773796;1.0;1.0;0.014551089145243168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015616101212799549;1.0;0.015270087867975235;1.0;1.0;0.014924074523150921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014987842179834843;1.0;0.014686991460621357;1.0;1.0;0.014386140741407871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014442241750657558;1.0;0.014223736710846424;1.0;1.0;0.01400523167103529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01476738229393959;1.0;0.01483754999935627;1.0;1.0;0.014907718636095524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014478134922683239;1.0;0.014428649097681046;1.0;1.0;0.014379163272678852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01388845406472683;1.0;0.013924043625593185;1.0;1.0;0.013959633186459541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01402457244694233;1.0;0.014075607061386108;1.0;1.0;0.014126641675829887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014026233926415443;1.0;0.014120162464678288;1.0;1.0;0.014214089140295982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01381694432348013;1.0;0.013908863067626953;1.0;1.0;0.014000781811773777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01365762110799551;1.0;0.013763243332505226;1.0;1.0;0.013868864625692368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013280138373374939;1.0;0.013578672893345356;1.0;1.0;0.013877207413315773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013327699154615402;1.0;0.013481348752975464;1.0;1.0;0.013634997420012951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01301475241780281;1.0;0.013342599384486675;1.0;1.0;0.01367044635117054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012811212800443172;1.0;0.013151521794497967;1.0;1.0;0.013491830788552761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013186881318688393;1.0;0.01348886452615261;1.0;1.0;0.013790847733616829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013416603207588196;1.0;0.013646295294165611;1.0;1.0;0.013875986449420452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012878036126494408;1.0;0.013312308117747307;1.0;1.0;0.013746580109000206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012950325384736061;1.0;0.013237892650067806;1.0;1.0;0.013525462709367275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012612158432602882;1.0;0.013131861574947834;1.0;1.0;0.013651564717292786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01252121850848198;1.0;0.012912901118397713;1.0;1.0;0.013304582796990871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012422747910022736;1.0;0.013028817251324654;1.0;1.0;0.013634885661303997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32825204730033875;1.0;0.7364868521690369;0.6061992049217224;0.74410480260849;0.38821136951446533;1.0;0.7517225742340088;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34654471278190613;1.0;0.7300784587860107;0.6194105744361877;0.7074750661849976;0.6544715166091919;1.0;0.6848716139793396;0.811991810798645;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30691057443618774;1.0;0.7418509721755981;0.5943428874015808;0.684086799621582;0.8892276287078857;1.0;0.6263226866722107;0.9419037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34756097197532654;1.0;0.7365719079971313;0.6173780560493469;0.6579333543777466;0.9593495726585388;1.0;0.579294741153717;0.9784892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31910568475723267;1.0;0.7360400557518005;0.6055217385292053;0.6460260152816772;0.982723593711853;1.0;0.556011974811554;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.7397159934043884;0.6070460677146912;0.6388314366340637;0.9786585569381714;1.0;0.537946879863739;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252032399177551;1.0;0.7370269894599915;0.6065379977226257;0.6339396238327026;0.977642297744751;1.0;0.5308523178100586;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3211382031440735;1.0;0.7408746480941772;0.6041666865348816;0.6312552690505981;0.9817073345184326;1.0;0.5216359496116638;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3516260087490082;1.0;0.7339472770690918;0.6192412376403809;0.6255465745925903;0.9806910753250122;1.0;0.5171459317207336;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3424796760082245;1.0;0.7377488017082214;0.6138212084770203;0.6264266967773438;0.9735772609710693;1.0;0.5151046514511108;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36991870403289795;1.0;0.7181612253189087;0.633976936340332;0.6074790358543396;0.9847561120986938;1.0;0.4967968463897705;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34756097197532654;1.0;0.7253725528717041;0.6197493076324463;0.6138249039649963;0.9766260385513306;1.0;0.5022772550582886;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35873982310295105;1.0;0.7273986339569092;0.6272018551826477;0.6159629225730896;0.9766260385513306;1.0;0.5045273303985596;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35670730471611023;1.0;0.7249438166618347;0.6260162591934204;0.611016035079956;0.9806910753250122;1.0;0.49708831310272217;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35060974955558777;1.0;0.7244735360145569;0.6226286888122559;0.6100948452949524;0.9766260385513306;1.0;0.4957161545753479;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.7235270738601685;0.6332994103431702;0.6112184524536133;0.9817073345184326;1.0;0.4989098012447357;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35873982310295105;1.0;0.72124844789505;0.629403829574585;0.6074252128601074;0.9806910753250122;1.0;0.4936020076274872;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36788618564605713;1.0;0.7114666104316711;0.6329606771469116;0.5992183089256287;0.982723593711853;1.0;0.48697003722190857;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7128185629844666;0.6375338435173035;0.5989670753479004;0.982723593711853;1.0;0.48511558771133423;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40243902802467346;1.0;0.6917118430137634;0.6546408534049988;0.5779078602790833;0.982723593711853;1.0;0.46410390734672546;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3943089544773102;1.0;0.706882894039154;0.6493902206420898;0.5926954746246338;0.9806910753250122;1.0;0.4785080552101135;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4573170840740204;1.0;0.6800550818443298;0.6915650367736816;0.5693021416664124;0.9857723712921143;1.0;0.4585491716861725;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4491869807243347;1.0;0.6721441149711609;0.6864837408065796;0.5609018802642822;0.9867886304855347;1.0;0.4496596157550812;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4085365831851959;1.0;0.6867198348045349;0.6646341681480408;0.5724701881408691;0.9857723712921143;1.0;0.4582204818725586;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49593496322631836;1.0;0.6600821614265442;0.7135839462280273;0.5515292286872864;0.9847561120986938;1.0;0.44297629594802856;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.522357702255249;1.0;0.635661244392395;0.7318766713142395;0.5270382165908813;0.9939024448394775;1.0;0.4184151589870453;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5325203537940979;1.0;0.6298152208328247;0.7384823560714722;0.5216488838195801;0.9867886304855347;1.0;0.4134826064109802;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5630081295967102;1.0;0.6174939274787903;0.7555894255638123;0.5089926719665527;0.9847561120986938;1.0;0.4004913866519928;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5965447425842285;1.0;0.6061248183250427;0.7735432982444763;0.5001339912414551;0.9918699264526367;1.0;0.39414316415786743;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.642276406288147;1.0;0.5820193290710449;0.8008130192756653;0.4770745635032654;0.9928861856460571;1.0;0.37212976813316345;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6229674816131592;1.0;0.5802807807922363;0.7959010601043701;0.47571778297424316;0.9878048896789551;1.0;0.37115478515625;0.993563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6869918704032898;1.0;0.5482468008995056;0.8297763466835022;0.4479472041130066;0.9928861856460571;1.0;0.3476475775241852;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6961382031440735;1.0;0.5412503480911255;0.8350270390510559;0.43904954195022583;0.9959349632263184;1.0;0.33684873580932617;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7581300735473633;1.0;0.5040101408958435;0.8692411780357361;0.40654364228248596;0.994918704032898;1.0;0.3090771436691284;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7388211488723755;1.0;0.49929144978523254;0.8609417080879211;0.399795800447464;0.9959349632263184;1.0;0.30030015110969543;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7733739614486694;1.0;0.47365322709083557;0.8787263035774231;0.3762277662754059;0.9969512224197388;1.0;0.2788023054599762;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8262194991111755;1.0;0.44869667291641235;0.9080284833908081;0.35478127002716064;0.9979674816131592;1.0;0.26086586713790894;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8363820910453796;1.0;0.4277241826057434;0.9149729013442993;0.3367573022842407;1.0;1.0;0.24579043686389923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8363820910453796;1.0;0.40727663040161133;0.9141260385513306;0.3150181770324707;0.9979674816131592;1.0;0.22275970876216888;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8709349632263184;1.0;0.3882893919944763;0.9334349632263184;0.29715481400489807;0.9979674816131592;1.0;0.20602023601531982;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8841463327407837;1.0;0.3726707398891449;0.9386855959892273;0.28196126222610474;0.9989837408065796;1.0;0.19125181436538696;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9105691313743591;1.0;0.3448607921600342;0.9532520174980164;0.25910669565200806;0.9989837408065796;1.0;0.17335256934165955;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8993902206420898;1.0;0.33057862520217896;0.9474931955337524;0.24644672870635986;0.9989837408065796;1.0;0.16231483221054077;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9075203537940979;1.0;0.3194742500782013;0.9520663619041443;0.23417477309703827;1.0;1.0;0.14887529611587524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9237805008888245;1.0;0.3007308840751648;0.9610433578491211;0.21615242958068848;1.0;1.0;0.13157396018505096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9247967600822449;1.0;0.29001909494400024;0.9613820910453796;0.2065182775259018;0.9989837408065796;1.0;0.12301745265722275;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9329268336296082;1.0;0.27447664737701416;0.9649389982223511;0.1930766999721527;0.9979674816131592;1.0;0.11167674511671066;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9441056847572327;1.0;0.2583557367324829;0.9717140793800354;0.1805935651063919;0.9989837408065796;1.0;0.1028313860297203;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9512194991111755;1.0;0.24816153943538666;0.9754403829574585;0.1719498634338379;1.0;1.0;0.09573820233345032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9491869807243347;1.0;0.23964709043502808;0.9735772609710693;0.16414660215377808;1.0;1.0;0.08864611387252808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.22514458000659943;0.9850948452949524;0.1527312994003296;1.0;1.0;0.08031803369522095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.2128608673810959;0.9886517524719238;0.1458498239517212;0.9989837408065796;1.0;0.0788387730717659;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9654471278190613;1.0;0.21342486143112183;0.9823848009109497;0.14387205243110657;0.9989837408065796;1.0;0.07431923598051071;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9725610017776489;1.0;0.19651471078395844;0.9861111044883728;0.13404162228107452;1.0;1.0;0.07156852632761002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.1848592609167099;0.9903455376625061;0.1261695921421051;0.9989837408065796;1.0;0.0674799308180809;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.1761762499809265;0.9908536672592163;0.11900593340396881;1.0;1.0;0.06183561310172081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.16495852172374725;0.9932249188423157;0.1119665876030922;0.9989837408065796;1.0;0.058974649757146835;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.15401427447795868;0.9918699264526367;0.1060173362493515;1.0;1.0;0.05802040547132492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.1469050794839859;0.994918704032898;0.10117104649543762;1.0;1.0;0.05543701350688934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9867886304855347;1.0;0.1371878683567047;0.9933943152427673;0.09612596780061722;1.0;1.0;0.055064063519239426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.12608599662780762;0.9972899556159973;0.08994132280349731;1.0;1.0;0.05379665270447731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.11862754821777344;0.9964430928230286;0.08382460474967957;1.0;1.0;0.04902166500687599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.1102968379855156;0.9984756112098694;0.07835784554481506;1.0;1.0;0.046418845653533936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.10340391099452972;0.9984756112098694;0.07426123321056366;1.0;1.0;0.04511856287717819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.0964982882142067;0.9994918704032898;0.06862596422433853;1.0;1.0;0.04075363650918007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.09131816774606705;0.9994918704032898;0.06633767485618591;0.9989837408065796;1.0;0.041357189416885376;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.08414434641599655;0.9994918704032898;0.06091334670782089;1.0;1.0;0.03768234699964523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.08106296509504318;0.9994918704032898;0.05836677551269531;0.9989837408065796;1.0;0.03567058593034744;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07706701010465622;0.9994918704032898;0.05597198009490967;0.9989837408065796;1.0;0.03487694635987282;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.0718398168683052;0.9994918704032898;0.052125416696071625;1.0;1.0;0.03241102024912834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06410130113363266;0.9994918704032898;0.04714003577828407;1.0;1.0;0.030178768560290337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06306365132331848;1.0;0.04646483063697815;1.0;1.0;0.029866013675928116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05492684990167618;1.0;0.041254788637161255;1.0;1.0;0.02758273109793663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.05381068214774132;0.9994918704032898;0.04063034802675247;1.0;1.0;0.027450010180473328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04933899641036987;1.0;0.038094017654657364;0.9989837408065796;1.0;0.026849040761590004;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04402540996670723;1.0;0.034155990928411484;1.0;1.0;0.02428656816482544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04381103813648224;1.0;0.03388015180826187;1.0;1.0;0.023949269205331802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0406278520822525;1.0;0.031757425516843796;0.9989837408065796;1.0;0.02288700081408024;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03772124648094177;1.0;0.030348852276802063;0.9989837408065796;1.0;0.022976456210017204;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03587425872683525;1.0;0.02869362011551857;1.0;1.0;0.02151298150420189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03373075649142265;1.0;0.027705911546945572;1.0;1.0;0.02168106473982334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03164554014801979;1.0;0.026371091604232788;0.9989837408065796;1.0;0.021096644923090935;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029361456632614136;1.0;0.024821966886520386;1.0;1.0;0.020282477140426636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0288044773042202;1.0;0.0243239589035511;1.0;1.0;0.019843438640236855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0262208953499794;1.0;0.02278667315840721;1.0;1.0;0.01935245282948017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025296777486801147;1.0;0.022193457931280136;1.0;1.0;0.019090136513113976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024445926770567894;1.0;0.021562693640589714;1.0;1.0;0.018679460510611534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022720081731677055;1.0;0.020425966009497643;1.0;1.0;0.01813185028731823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022555606439709663;1.0;0.020408818498253822;0.9989837408065796;1.0;0.01826203055679798;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02094881236553192;1.0;0.019464246928691864;0.9989837408065796;1.0;0.017979683354496956;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020780274644494057;1.0;0.01911657676100731;1.0;1.0;0.01745287887752056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019903674721717834;1.0;0.018835408613085747;1.0;1.0;0.01776714250445366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019139649346470833;1.0;0.018111862242221832;1.0;1.0;0.01708407700061798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018115246668457985;1.0;0.01778828352689743;1.0;1.0;0.017461320385336876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018219003453850746;1.0;0.017473630607128143;0.9989837408065796;1.0;0.01672825776040554;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0174765195697546;1.0;0.01711459644138813;0.9989837408065796;1.0;0.01675267331302166;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01721167378127575;1.0;0.017029564827680588;1.0;1.0;0.016847455874085426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016350554302334785;1.0;0.016153613105416298;1.0;1.0;0.01595667190849781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016560379415750504;1.0;0.016482777893543243;1.0;1.0;0.016405174508690834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
