epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6117886304855347;1.0;0.605405330657959;0.7877709865570068;1.373530387878418;0.6321138143539429;1.0;0.6595795154571533;0.803014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6371951103210449;1.0;0.5980633497238159;0.8003048896789551;1.3613426685333252;0.6666666865348816;1.0;0.6531696915626526;0.8184281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6951219439506531;1.0;0.5710633993148804;0.830623209476471;1.3332006931304932;0.7123983502388;1.0;0.6344565749168396;0.8431571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.702235758304596;1.0;0.5530209541320801;0.8385839462280273;1.3117018938064575;0.7408536672592163;1.0;0.6200180649757385;0.8626354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.75;1.0;0.5351914763450623;0.8656843304634094;1.2942695617675781;0.7743902206420898;1.0;0.613446056842804;0.8794037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7916666865348816;1.0;0.5142716765403748;0.8882113695144653;1.271892786026001;0.809959352016449;1.0;0.6000217199325562;0.8988820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7957317233085632;1.0;0.4957877993583679;0.8919376134872437;1.2532057762145996;0.8130081295967102;1.0;0.5914871096611023;0.9015920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8058943152427673;1.0;0.48256227374076843;0.8985432982444763;1.236452341079712;0.8028455376625061;1.0;0.5815076231956482;0.8968495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8384146094322205;1.0;0.4511964023113251;0.9163278937339783;1.204624056816101;0.8485772609710693;1.0;0.5594646334648132;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8851625919342041;1.0;0.42105355858802795;0.940040647983551;1.1720201969146729;0.8932926654815674;1.0;0.5345936417579651;0.9444444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8851625919342041;1.0;0.40549585223197937;0.9403793811798096;1.1545342206954956;0.8943089246749878;1.0;0.5253189206123352;0.9454606175422668;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9156504273414612;1.0;0.37222909927368164;0.957317054271698;1.1222368478775024;0.9146341681480408;1.0;0.5040766596794128;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9166666865348816;1.0;0.35684239864349365;0.9578251838684082;1.1032098531723022;0.9146341681480408;1.0;0.49144089221954346;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9186992049217224;1.0;0.34509414434432983;0.9578251838684082;1.0877660512924194;0.9207317233085632;1.0;0.4822792708873749;0.9588414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.940040647983551;1.0;0.32667988538742065;0.9695122241973877;1.0651881694793701;0.9441056847572327;1.0;0.46546149253845215;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9420731663703918;1.0;0.30379924178123474;0.9700203537940979;1.0408272743225098;0.9441056847572327;1.0;0.4494885802268982;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.28833243250846863;0.9756097793579102;1.0213510990142822;0.9542682766914368;1.0;0.43581461906433105;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9644308686256409;1.0;0.27255475521087646;0.9818766713142395;1.0031921863555908;0.9634146094322205;1.0;0.4250292181968689;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9644308686256409;1.0;0.2540655732154846;0.9815379977226257;0.9824191331863403;0.9634146094322205;1.0;0.41167008876800537;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9695122241973877;1.0;0.24010339379310608;0.9845867156982422;0.9656460881233215;0.9664633870124817;1.0;0.40172749757766724;0.9830623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.22196286916732788;0.9857723712921143;0.9449584484100342;0.9745935201644897;1.0;0.3880775272846222;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.21070434153079987;0.9893292784690857;0.9297555685043335;0.9847561120986938;1.0;0.3784584105014801;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.19514338672161102;0.9896680116653442;0.9119906425476074;0.9806910753250122;1.0;0.36796116828918457;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9888211488723755;1.0;0.17948730289936066;0.9944105744361877;0.8938860297203064;0.9847561120986938;1.0;0.3568234443664551;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.17216764390468597;0.9915311336517334;0.8813400268554688;0.982723593711853;1.0;0.3484109044075012;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.1571369767189026;0.9928861856460571;0.8648306727409363;0.9847561120986938;1.0;0.33972805738449097;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.14650577306747437;0.9950880408287048;0.8518374562263489;0.9898374080657959;1.0;0.3336228132247925;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9959349632263184;1.0;0.13647693395614624;0.9976286888122559;0.8373799324035645;0.994918704032898;1.0;0.3239326775074005;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.12711119651794434;0.9954268336296082;0.8251862525939941;0.9898374080657959;1.0;0.3180536925792694;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11722788214683533;0.9967818260192871;0.8112875819206238;0.9918699264526367;1.0;0.3092297911643982;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969512224197388;1.0;0.11225661635398865;0.9984756112098694;0.801110029220581;0.9959349632263184;1.0;0.30288341641426086;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.10365986824035645;0.9983062148094177;0.788994312286377;0.994918704032898;1.0;0.29623353481292725;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.09300258755683899;0.9993224740028381;0.7751568555831909;0.9979674816131592;1.0;0.2881498336791992;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.08918433636426926;0.9989837408065796;0.7661897540092468;0.9959349632263184;1.0;0.2829158306121826;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.08216879516839981;0.9984756112098694;0.7553200721740723;0.9979674816131592;1.0;0.27702417969703674;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07773267477750778;1.0;0.7462704181671143;0.9979674816131592;1.0;0.2721428871154785;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07309611141681671;0.9989837408065796;0.7369210720062256;0.9989837408065796;1.0;0.26681244373321533;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06950052082538605;0.9993224740028381;0.7292356491088867;0.9989837408065796;1.0;0.2637196481227875;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06411375850439072;0.9993224740028381;0.7190819978713989;0.9989837408065796;1.0;0.25743165612220764;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.05969339981675148;0.9994918704032898;0.7097150087356567;1.0;1.0;0.251701295375824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.056557103991508484;0.9994918704032898;0.7021996974945068;1.0;1.0;0.2483406662940979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.053404103964567184;1.0;0.6947031021118164;1.0;1.0;0.2449842244386673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.0504075326025486;0.9989837408065796;0.6875933408737183;1.0;1.0;0.2421964555978775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.047915976494550705;1.0;0.6807448267936707;1.0;1.0;0.2393760234117508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.044426918029785156;0.9994918704032898;0.6732394695281982;1.0;1.0;0.2361907809972763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.042568136006593704;1.0;0.6679628491401672;1.0;1.0;0.2357834130525589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03817957639694214;1.0;0.65958571434021;1.0;1.0;0.2316550612449646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.034791916608810425;1.0;0.6533023715019226;1.0;1.0;0.23066292703151703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03523888811469078;1.0;0.6476097702980042;1.0;1.0;0.2269669473171234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03362216427922249;1.0;0.6430363059043884;1.0;1.0;0.22752292454242706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030934736132621765;1.0;0.6362185478210449;1.0;1.0;0.2246115505695343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03032074123620987;1.0;0.6319282054901123;1.0;1.0;0.22463449835777283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02954755537211895;1.0;0.6273332834243774;1.0;1.0;0.22416001558303833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026556789875030518;1.0;0.6204968690872192;1.0;1.0;0.22137093544006348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02632162719964981;1.0;0.6163844466209412;1.0;1.0;0.22122754156589508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02426629699766636;1.0;0.6112214922904968;0.9989837408065796;1.0;0.22075553238391876;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024657810106873512;1.0;0.6069903373718262;1.0;1.0;0.21965159475803375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02246757782995701;1.0;0.6014137864112854;1.0;1.0;0.21839044988155365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023373588919639587;1.0;0.5980432033538818;1.0;1.0;0.21839644014835358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020840289071202278;1.0;0.592315673828125;1.0;1.0;0.21707764267921448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020550359040498734;1.0;0.5875717401504517;1.0;1.0;0.21543574333190918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019677339121699333;1.0;0.583862841129303;1.0;1.0;0.21639862656593323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019136877730488777;1.0;0.5792874097824097;1.0;1.0;0.2152450829744339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018798047676682472;1.0;0.5758452415466309;1.0;1.0;0.2161054164171219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018796425312757492;1.0;0.5716232061386108;1.0;1.0;0.2150207757949829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018569959327578545;1.0;0.5684054493904114;1.0;1.0;0.2161206603050232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01806212030351162;1.0;0.563379168510437;1.0;1.0;0.21383103728294373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01806023344397545;1.0;0.5595402717590332;1.0;1.0;0.21335573494434357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017493002116680145;1.0;0.5552234649658203;1.0;1.0;0.21243733167648315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017149880528450012;1.0;0.5519168972969055;1.0;1.0;0.21326196193695068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016936693340539932;1.0;0.5481072068214417;1.0;1.0;0.2128956913948059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016008436679840088;1.0;0.5440264940261841;1.0;1.0;0.2126447558403015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01586930640041828;1.0;0.540202260017395;1.0;1.0;0.2120569795370102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0161599013954401;1.0;0.5375756621360779;1.0;1.0;0.21337038278579712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0160218458622694;1.0;0.5337044596672058;1.0;1.0;0.21256029605865479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015041853301227093;1.0;0.5299042463302612;1.0;1.0;0.21267330646514893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014667510986328125;1.0;0.5262725353240967;1.0;1.0;0.21245312690734863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015148908831179142;1.0;0.5229691863059998;1.0;1.0;0.21196328103542328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015150045976042747;1.0;0.5201469659805298;1.0;1.0;0.21284431219100952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014638819731771946;1.0;0.516376256942749;1.0;1.0;0.2122660130262375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014593181200325489;1.0;0.5136427283287048;1.0;1.0;0.2132139801979065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014508278109133244;1.0;0.5099135637283325;1.0;1.0;0.21212665736675262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014295779168605804;1.0;0.5069128274917603;1.0;1.0;0.2125418782234192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013820192776620388;1.0;0.5031982660293579;1.0;1.0;0.2117006629705429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013366960920393467;1.0;0.5000826120376587;1.0;1.0;0.2119569480419159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013956588692963123;1.0;0.4976591467857361;1.0;1.0;0.21246297657489777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013296982273459435;1.0;0.49431246519088745;1.0;1.0;0.21229350566864014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013383688405156136;1.0;0.4914546012878418;1.0;1.0;0.21227402985095978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013899669051170349;1.0;0.4887963831424713;1.0;1.0;0.21215008199214935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013947290368378162;1.0;0.4856069087982178;1.0;1.0;0.21135999262332916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013343023136258125;1.0;0.48220527172088623;1.0;1.0;0.21073776483535767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013671932741999626;1.0;0.47976160049438477;1.0;1.0;0.21105273067951202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30691057443618774;1.0;0.7446585893630981;0.5978997349739075;1.6479547023773193;0.309959352016449;1.0;0.7512505054473877;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32825204730033875;1.0;0.7423981428146362;0.6055216193199158;1.6422967910766602;0.3221544623374939;1.0;0.754169225692749;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.741645872592926;0.6106030344963074;1.6335526704788208;0.34654471278190613;1.0;0.7493675947189331;0.6172086000442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35060974955558777;1.0;0.7324634194374084;0.6183943152427673;1.6211645603179932;0.34857723116874695;1.0;0.745667040348053;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3414634168148041;1.0;0.7337726950645447;0.6160230040550232;1.6171741485595703;0.3323170840740204;1.0;0.7482286691665649;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3526422679424286;1.0;0.7235365509986877;0.6219512224197388;1.6008551120758057;0.35670730471611023;1.0;0.7376355528831482;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33739838004112244;1.0;0.7356743812561035;0.6126355528831482;1.6063348054885864;0.336382120847702;1.0;0.7482222318649292;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34044715762138367;1.0;0.7370210886001587;0.6168699264526367;1.602794885635376;0.3516260087490082;1.0;0.7515168190002441;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3130081295967102;1.0;0.7416344881057739;0.598746657371521;1.5983891487121582;0.31605690717697144;1.0;0.7497686147689819;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3414634168148041;1.0;0.7317668795585632;0.6183943152427673;1.5831780433654785;0.33943089842796326;1.0;0.7408442497253418;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34959349036216736;1.0;0.7325999140739441;0.6229674816131592;1.582072377204895;0.34959349036216736;1.0;0.7493857741355896;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35772356390953064;1.0;0.726861834526062;0.6256775259971619;1.5688257217407227;0.37093496322631836;1.0;0.7401681542396545;0.6375338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34756097197532654;1.0;0.7333267331123352;0.6195799112319946;1.5683379173278809;0.353658527135849;1.0;0.744218111038208;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668699264526367;1.0;0.7255840301513672;0.6336382031440735;1.557905673980713;0.36077237129211426;1.0;0.7425388097763062;0.6329607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34857723116874695;1.0;0.7210916876792908;0.6241530776023865;1.5481812953948975;0.3526422679424286;1.0;0.7389773726463318;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34756097197532654;1.0;0.7241884469985962;0.6233062744140625;1.5441679954528809;0.3526422679424286;1.0;0.739199697971344;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35772356390953064;1.0;0.7217164635658264;0.6261855959892273;1.5348752737045288;0.35975611209869385;1.0;0.7343827486038208;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37906503677368164;1.0;0.720278799533844;0.6412600874900818;1.5301470756530762;0.3658536672592163;1.0;0.7376102805137634;0.6346544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851625919342041;1.0;0.7080076932907104;0.6480351686477661;1.5126656293869019;0.39024388790130615;1.0;0.7261155247688293;0.6517614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3973577320575714;1.0;0.7036346793174744;0.6529471278190613;1.5020160675048828;0.396341472864151;1.0;0.7203354239463806;0.6541327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43394309282302856;1.0;0.6987132430076599;0.6742886304855347;1.4919767379760742;0.43394309282302856;1.0;0.7162731289863586;0.675474226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4278455376625061;1.0;0.6976680755615234;0.6724254488945007;1.487628698348999;0.4176829159259796;1.0;0.7196664214134216;0.6670054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44207316637039185;1.0;0.6887111067771912;0.6832655668258667;1.4732108116149902;0.46443089842796326;1.0;0.7107797861099243;0.6990175247192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47256097197532654;1.0;0.6639070510864258;0.702235758304596;1.4464342594146729;0.49695122241973877;1.0;0.6929711103439331;0.7190039753913879;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48170730471611023;1.0;0.6658707857131958;0.7081639170646667;1.443116307258606;0.5071138143539429;1.0;0.6952598094940186;0.723238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5619918704032898;1.0;0.6424452662467957;0.7567750215530396;1.4176666736602783;0.5701219439506531;1.0;0.6786217093467712;0.762025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5436992049217224;1.0;0.6510054469108582;0.7411923408508301;1.4204952716827393;0.5497967600822449;1.0;0.6865017414093018;0.7477980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6006097793579102;1.0;0.6287358999252319;0.7755758166313171;1.3961139917373657;0.6189024448394775;1.0;0.6707385778427124;0.7903116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5873983502388;1.0;0.6166666150093079;0.772357702255249;1.382574200630188;0.6097561120986938;1.0;0.6664058566093445;0.7867547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.647357702255249;1.0;0.5986693501472473;0.8060636520385742;1.3609360456466675;0.667682945728302;1.0;0.6517502665519714;0.8201219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6758130192756653;1.0;0.5818618535995483;0.8224931359291077;1.3399717807769775;0.7103658318519592;1.0;0.6371999382972717;0.8450203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7093495726585388;1.0;0.5635254383087158;0.8428183197975159;1.3227248191833496;0.7164633870124817;1.0;0.6315592527389526;0.8489159345626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7052845358848572;1.0;0.5556073188781738;0.8407858610153198;1.307777762413025;0.7337398529052734;1.0;0.6200464963912964;0.8599254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7865853905677795;1.0;0.5218309164047241;0.8865175843238831;1.2760037183761597;0.8069105744361877;1.0;0.6006841659545898;0.8983739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8109756112098694;1.0;0.49382907152175903;0.9010840058326721;1.24953293800354;0.8211382031440735;1.0;0.5861001014709473;0.9059959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8363820910453796;1.0;0.4733653664588928;0.9144647717475891;1.2267656326293945;0.8495935201644897;1.0;0.571331262588501;0.9220866560935974;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8506097793579102;1.0;0.4569849669933319;0.9219173192977905;1.2058637142181396;0.8607723712921143;1.0;0.5561553239822388;0.9276761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.897357702255249;1.0;0.42720088362693787;0.9474932551383972;1.177085041999817;0.9034552574157715;1.0;0.5385758876800537;0.950880765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.897357702255249;1.0;0.413773775100708;0.9471544623374939;1.1621142625808716;0.8983739614486694;1.0;0.5322011113166809;0.9476625323295593;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8953251838684082;1.0;0.39589351415634155;0.9469850659370422;1.1411476135253906;0.9024389982223511;1.0;0.5182337164878845;0.9505419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9105691313743591;1.0;0.3708947002887726;0.9535908102989197;1.1123499870300293;0.9136179089546204;1.0;0.4956687390804291;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.34935495257377625;0.9654471278190613;1.0897181034088135;0.9308943152427673;1.0;0.48192262649536133;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9258130192756653;1.0;0.34579044580459595;0.9622289538383484;1.0824830532073975;0.9258130192756653;1.0;0.48094111680984497;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.31424006819725037;0.9728997945785522;1.048048973083496;0.9471544623374939;1.0;0.4534930884838104;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.3078203499317169;0.9708672165870667;1.038039207458496;0.9430894255638123;1.0;0.449707567691803;0.9713753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.287221759557724;0.9769647717475891;1.0147700309753418;0.9552845358848572;1.0;0.43352583050727844;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9634146094322205;1.0;0.26515722274780273;0.9817073345184326;0.9902642369270325;0.9613820910453796;1.0;0.4162806272506714;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.2541821002960205;0.9788278937339783;0.9768780469894409;0.9583333134651184;1.0;0.41012850403785706;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.24142387509346008;0.9862805008888245;0.9594771862030029;0.9715447425842285;1.0;0.3976741135120392;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.22389711439609528;0.9898374080657959;0.9390689134597778;0.9796748161315918;1.0;0.3839174509048462;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674796462059021;1.0;0.20846590399742126;0.9835705161094666;0.9218668937683105;0.9674796462059021;1.0;0.37442126870155334;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9735772609710693;1.0;0.19871775805950165;0.9866192936897278;0.9111965298652649;0.9756097793579102;1.0;0.37224963307380676;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.18048939108848572;0.9928861856460571;0.889653742313385;0.9847561120986938;1.0;0.3567584156990051;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.17854146659374237;0.9932249188423157;0.8826712369918823;0.9867886304855347;1.0;0.3540525436401367;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.16238833963871002;0.9901762008666992;0.8645498156547546;0.9796748161315918;1.0;0.34321948885917664;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.15139643847942352;0.9952574372291565;0.8496900796890259;0.9918699264526367;1.0;0.33369389176368713;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13689902424812317;0.9959349632263184;0.8337233066558838;0.9898374080657959;1.0;0.32540640234947205;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
