epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012447619810700417;1.0;0.023099932819604874;1.0;1.0;0.012282604351639748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01207013987004757;1.0;0.022677186876535416;1.0;1.0;0.011981675401329994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012113464996218681;1.0;0.022631842643022537;1.0;1.0;0.012013742700219154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0122748464345932;1.0;0.022693941369652748;1.0;1.0;0.012141652405261993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012042109854519367;1.0;0.022393377497792244;1.0;1.0;0.011937360279262066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012149236164987087;1.0;0.022427204996347427;1.0;1.0;0.012060996145009995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01188852358609438;1.0;0.022069189697504044;1.0;1.0;0.01176780927926302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011807389557361603;1.0;0.02191690169274807;1.0;1.0;0.011705510318279266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01164743397384882;1.0;0.021707694977521896;1.0;1.0;0.011607223190367222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01187499612569809;1.0;0.021836265921592712;1.0;1.0;0.011795992963016033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012025061063468456;1.0;0.021909199655056;1.0;1.0;0.011950017884373665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011963268741965294;1.0;0.021762918680906296;1.0;1.0;0.01187650952488184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011950488202273846;1.0;0.021679669618606567;1.0;1.0;0.01187907811254263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011963442899286747;1.0;0.02161978930234909;1.0;1.0;0.01190169993788004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012046784162521362;1.0;0.021638058125972748;1.0;1.0;0.012009276077151299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012299781665205956;1.0;0.021782783791422844;1.0;1.0;0.01219915971159935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011735033243894577;1.0;0.021162332966923714;1.0;1.0;0.01167548168450594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01189558207988739;1.0;0.02124204859137535;1.0;1.0;0.011825899593532085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012023423798382282;1.0;0.021291842684149742;1.0;1.0;0.01194823905825615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011892140842974186;1.0;0.02106955647468567;1.0;1.0;0.01178460381925106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011860505677759647;1.0;0.020981350913643837;1.0;1.0;0.011788549832999706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01170384231954813;1.0;0.020751748234033585;1.0;1.0;0.011633796617388725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012067149393260479;1.0;0.021038206294178963;1.0;1.0;0.011990271508693695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011966750957071781;1.0;0.02087007649242878;1.0;1.0;0.011900350451469421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011965098790824413;1.0;0.020795268937945366;1.0;1.0;0.01189741026610136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01164758950471878;1.0;0.020414594560861588;1.0;1.0;0.01159767247736454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012052342295646667;1.0;0.020748794078826904;1.0;1.0;0.012004515156149864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01241782121360302;1.0;0.021021824330091476;1.0;1.0;0.012327383272349834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011828389018774033;1.0;0.02036183327436447;1.0;1.0;0.011738210916519165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011857522651553154;1.0;0.020321855321526527;1.0;1.0;0.01176960114389658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012134791351854801;1.0;0.020506758242845535;1.0;1.0;0.012001724913716316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011985921300947666;1.0;0.020318208262324333;1.0;1.0;0.011912182904779911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01196353044360876;1.0;0.020232873037457466;1.0;1.0;0.01190169807523489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012056419625878334;1.0;0.020259935408830643;1.0;1.0;0.01199984923005104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011759130284190178;1.0;0.019890468567609787;1.0;1.0;0.011694231070578098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011837251484394073;1.0;0.01989585906267166;1.0;1.0;0.011762040667235851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012164631858468056;1.0;0.020165715366601944;1.0;1.0;0.01210865005850792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011828113347291946;1.0;0.019757337868213654;1.0;1.0;0.01176181435585022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011830499395728111;1.0;0.019690435379743576;1.0;1.0;0.011758159846067429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012150723487138748;1.0;0.019946396350860596;1.0;1.0;0.012081526219844818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011910023167729378;1.0;0.01964411325752735;1.0;1.0;0.011848467402160168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011922888457775116;1.0;0.019586868584156036;1.0;1.0;0.01185106672346592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011772829107940197;1.0;0.019381878897547722;1.0;1.0;0.011720243841409683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01249683741480112;1.0;0.020016422495245934;1.0;1.0;0.012393568642437458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011976500041782856;1.0;0.019457822665572166;1.0;1.0;0.011924105696380138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012107486836612225;1.0;0.019523540511727333;1.0;1.0;0.012051115743815899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011897796764969826;1.0;0.019248176366090775;1.0;1.0;0.011835798621177673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011950413696467876;1.0;0.019219085574150085;1.0;1.0;0.011849883943796158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012108865194022655;1.0;0.01930815726518631;1.0;1.0;0.01199362799525261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7368162274360657;0.5985562205314636;0.7504392266273499;0.3295668661594391;1.0;0.7280622124671936;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30696797370910645;1.0;0.7433087825775146;0.598870038986206;0.757371187210083;0.31732580065727234;1.0;0.7356730699539185;0.6076584458351135;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7342040538787842;0.6158191561698914;0.7491662502288818;0.3615819215774536;1.0;0.7286065220832825;0.6277462840080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3446327745914459;1.0;0.7293388843536377;0.6192717552185059;0.7442178726196289;0.35499057173728943;1.0;0.7238129377365112;0.6277463436126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7355988025665283;0.6053043603897095;0.7509726285934448;0.3333333432674408;1.0;0.7312995791435242;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7394333481788635;0.602636456489563;0.7534536123275757;0.3267419934272766;1.0;0.7326631546020508;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3267419934272766;1.0;0.7357874512672424;0.6111111044883728;0.7493793964385986;0.3446327745914459;1.0;0.728395938873291;0.6239798665046692;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7368354201316833;0.6095417737960815;0.7523350715637207;0.3323917090892792;1.0;0.7334936857223511;0.6123664975166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201506733894348;1.0;0.7378323674201965;0.6078154444694519;0.7520550489425659;0.33145010471343994;1.0;0.7321702241897583;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35875704884529114;1.0;0.727066695690155;0.625235378742218;0.7411392331123352;0.3757062256336212;1.0;0.7213369011878967;0.6368487477302551;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34180790185928345;1.0;0.7346066236495972;0.6134651303291321;0.748298704624176;0.3644067943096161;1.0;0.7283475995063782;0.6283740401268005;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3436911404132843;1.0;0.7334871888160706;0.6161330342292786;0.7470277547836304;0.35499057173728943;1.0;0.7271558046340942;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35216572880744934;1.0;0.7340803146362305;0.6214688420295715;0.7480119466781616;0.3653483986854553;1.0;0.7287610769271851;0.631355881690979;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3512240946292877;1.0;0.724160373210907;0.6227244138717651;0.7373979091644287;0.36252352595329285;1.0;0.717681884765625;0.6319836378097534;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.395480215549469;1.0;0.7094807028770447;0.6511298418045044;0.723226010799408;0.408662885427475;1.0;0.7042456865310669;0.6599183082580566;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3888888955116272;1.0;0.7145048379898071;0.6445385813713074;0.7270268201828003;0.4105461537837982;1.0;0.7070501446723938;0.6599183678627014;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3785310685634613;1.0;0.7149235606193542;0.6415568590164185;0.7274884581565857;0.39453861117362976;1.0;0.7077805995941162;0.6526992917060852;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3964218497276306;1.0;0.7084957957267761;0.6487758159637451;0.7218495011329651;0.4058380424976349;1.0;0.7031553983688354;0.6555240750312805;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41148775815963745;1.0;0.7010172605514526;0.6619585156440735;0.712665319442749;0.4378530979156494;1.0;0.6924896240234375;0.6789076924324036;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44256120920181274;1.0;0.6886540651321411;0.6823602914810181;0.7009879350662231;0.46045199036598206;1.0;0.6817209124565125;0.6947582364082336;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46045199036598206;1.0;0.6855399012565613;0.6908348202705383;0.6979151964187622;0.4755178987979889;1.0;0.6789114475250244;0.7018203735351562;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48493409156799316;1.0;0.6716120839118958;0.7080978155136108;0.6847078800201416;0.5037664771080017;1.0;0.6666455864906311;0.7198681235313416;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49152541160583496;1.0;0.6598677039146423;0.715630829334259;0.6726880073547363;0.5075329542160034;1.0;0.6545700430870056;0.7256748080253601;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5197740197181702;1.0;0.6541549563407898;0.728970468044281;0.6664673089981079;0.534839928150177;1.0;0.6480600833892822;0.7393283247947693;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5583804249763489;1.0;0.6348534822463989;0.7523539662361145;0.6468843221664429;0.5800376534461975;1.0;0.6284133791923523;0.7652227282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6214689016342163;1.0;0.6162240505218506;0.79017573595047;0.6280056238174438;0.6497175097465515;1.0;0.6095020771026611;0.8072817921638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.660075306892395;1.0;0.5918373465538025;0.8137162327766418;0.6043554544448853;0.6770244836807251;1.0;0.5868041515350342;0.8237601518630981;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6723163723945618;1.0;0.586757481098175;0.8187381625175476;0.5986480712890625;0.6930320262908936;1.0;0.5806837677955627;0.8303514719009399;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7146892547607422;1.0;0.5610859990119934;0.8438480496406555;0.5730201005935669;0.735404908657074;1.0;0.5553128719329834;0.8557751774787903;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.770244836807251;1.0;0.5416541695594788;0.8746075630187988;0.5530940294265747;0.7824859023094177;1.0;0.5351050496101379;0.8819836378097534;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8154425621032715;1.0;0.5094069242477417;0.902385413646698;0.5218397378921509;0.825800359249115;1.0;0.5050549507141113;0.9078781604766846;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8662900328636169;1.0;0.4875319302082062;0.929535448551178;0.499104768037796;0.8804143071174622;1.0;0.4816703796386719;0.937225341796875;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8945385813713074;1.0;0.45888176560401917;0.9436597228050232;0.471081018447876;0.9001883268356323;1.0;0.4544822871685028;0.9464845657348633;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161958694458008;1.0;0.42751991748809814;0.9562146663665771;0.4387351870536804;0.9284369349479675;1.0;0.42136067152023315;0.9623352289199829;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9472693204879761;1.0;0.40034398436546326;0.972536027431488;0.41225579380989075;0.9510357975959778;1.0;0.3957848846912384;0.9745762944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9463276863098145;1.0;0.3793776035308838;0.971280574798584;0.3908517360687256;0.9510357975959778;1.0;0.3741491138935089;0.9737916588783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9755178689956665;1.0;0.3454586863517761;0.9871311187744141;0.35680997371673584;0.9783427715301514;1.0;0.34018948674201965;0.9888574481010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.3184572458267212;0.9890143871307373;0.3300800919532776;0.9802259802818298;1.0;0.31393498182296753;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9924670457839966;1.0;0.2832099497318268;0.9962335228919983;0.29449713230133057;0.9952918887138367;1.0;0.27821916341781616;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.25940293073654175;0.9948210716247559;0.2705955505371094;0.9896422028541565;1.0;0.2544246315956116;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.23665882647037506;0.9960765242576599;0.24793916940689087;0.9924670457839966;1.0;0.2320566326379776;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.2042713314294815;0.9981167316436768;0.21561910212039948;0.9962335228919983;1.0;0.2000035047531128;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18331995606422424;1.0;0.1948333978652954;1.0;1.0;0.1795819252729416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16036437451839447;0.9995291829109192;0.17164015769958496;0.9990583658218384;1.0;0.15634837746620178;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1405509114265442;0.9995291829109192;0.15214651823043823;0.9990583658218384;1.0;0.13737088441848755;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12290908396244049;1.0;0.13416346907615662;1.0;1.0;0.11924180388450623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10613826662302017;1.0;0.11755076795816422;1.0;1.0;0.10298137366771698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08931463211774826;1.0;0.10069014132022858;1.0;1.0;0.0862768217921257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07828748971223831;1.0;0.08986009657382965;1.0;1.0;0.07583588361740112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06625727564096451;1.0;0.07779594510793686;1.0;1.0;0.06392872333526611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0574217215180397;1.0;0.06887386739253998;1.0;1.0;0.05510998144745827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04844478517770767;1.0;0.060116562992334366;1.0;1.0;0.04676111042499542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04101100191473961;1.0;0.05262437462806702;1.0;1.0;0.039398256689310074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036291398108005524;1.0;0.047864798456430435;1.0;1.0;0.03478538617491722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031118914484977722;1.0;0.04264295846223831;1.0;1.0;0.029699813574552536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027623090893030167;1.0;0.03910967707633972;1.0;1.0;0.02631363272666931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023677118122577667;1.0;0.03524240478873253;1.0;1.0;0.022708581760525703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021351587027311325;1.0;0.032913900911808014;1.0;1.0;0.020559564232826233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019556453451514244;1.0;0.030994584783911705;1.0;1.0;0.018697479739785194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01801866665482521;1.0;0.029396045953035355;1.0;1.0;0.017218565568327904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016448648646473885;1.0;0.02780272252857685;1.0;1.0;0.01578127220273018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015365589410066605;1.0;0.026624519377946854;1.0;1.0;0.014686214737594128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01423771120607853;1.0;0.02554910257458687;1.0;1.0;0.013840519823133945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013595230877399445;1.0;0.024874625727534294;1.0;1.0;0.013310272246599197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013373400084674358;1.0;0.024478277191519737;1.0;1.0;0.012914605438709259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012844473123550415;1.0;0.023921504616737366;1.0;1.0;0.012504162266850471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012788357213139534;1.0;0.023783521726727486;1.0;1.0;0.012457462958991528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012506170198321342;1.0;0.023346466943621635;1.0;1.0;0.012037674896419048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012667820788919926;1.0;0.023513928055763245;1.0;1.0;0.012382058426737785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01240814384073019;1.0;0.023185109719634056;1.0;1.0;0.012154203839600086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01238684356212616;1.0;0.023071497678756714;1.0;1.0;0.012117374688386917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012441076338291168;1.0;0.023031845688819885;1.0;1.0;0.012151932343840599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011920193210244179;1.0;0.022499995306134224;1.0;1.0;0.011776196770370007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012278790585696697;1.0;0.022749193012714386;1.0;1.0;0.012082085944712162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011915403418242931;1.0;0.02231743186712265;1.0;1.0;0.011747045442461967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012229380197823048;1.0;0.022548072040081024;1.0;1.0;0.012058449909090996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01218236330896616;1.0;0.022419147193431854;1.0;1.0;0.012010735459625721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012076537124812603;1.0;0.022223062813282013;1.0;1.0;0.011886521242558956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011771522462368011;1.0;0.021836835891008377;1.0;1.0;0.011580235324800014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012008562684059143;1.0;0.022009465843439102;1.0;1.0;0.011848626658320427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012023476883769035;1.0;0.02192433550953865;1.0;1.0;0.011822648346424103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011947494000196457;1.0;0.021759744733572006;1.0;1.0;0.011727680452167988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011975446715950966;1.0;0.02170579880475998;1.0;1.0;0.01174909621477127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012043501250445843;1.0;0.021725725382566452;1.0;1.0;0.011877192184329033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01206059567630291;1.0;0.021636992692947388;1.0;1.0;0.011837972328066826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01188363041728735;1.0;0.021417221054434776;1.0;1.0;0.011729780584573746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01205524429678917;1.0;0.02151034213602543;1.0;1.0;0.011897840537130833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012058297172188759;1.0;0.021431976929306984;1.0;1.0;0.011890540830790997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01184932142496109;1.0;0.02117304503917694;1.0;1.0;0.011733189225196838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01212814636528492;1.0;0.021343566477298737;1.0;1.0;0.01194600760936737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012269574217498302;1.0;0.02139342948794365;1.0;1.0;0.012053966522216797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011981342919170856;1.0;0.021061159670352936;1.0;1.0;0.011826379224658012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012290696613490582;1.0;0.02120167762041092;1.0;1.0;0.011945860460400581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01210525818169117;1.0;0.021033858880400658;1.0;1.0;0.011942529119551182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012067537754774094;1.0;0.02087206207215786;1.0;1.0;0.011802599765360355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01192735880613327;1.0;0.02071012370288372;1.0;1.0;0.011763929389417171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012265142984688282;1.0;0.02098376303911209;1.0;1.0;0.012117533013224602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012075046077370644;1.0;0.0207047276198864;1.0;1.0;0.011892762035131454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011996249668300152;1.0;0.020557526499032974;1.0;1.0;0.011819439008831978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012217637151479721;1.0;0.020714998245239258;1.0;1.0;0.012054381892085075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01188620738685131;1.0;0.02031981572508812;1.0;1.0;0.011735932901501656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011707770638167858;1.0;0.020083976909518242;1.0;1.0;0.01158227864652872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012030678801238537;1.0;0.020333342254161835;1.0;1.0;0.011896790936589241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961748823523521;1.0;0.02018476091325283;1.0;1.0;0.0118063660338521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011888545006513596;1.0;0.02004140056669712;1.0;1.0;0.011729764752089977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758465319871902;1.0;0.019832154735922813;1.0;1.0;0.011577385477721691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011987815611064434;1.0;0.019993506371974945;1.0;1.0;0.011805890128016472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011936135590076447;1.0;0.019907495006918907;1.0;1.0;0.011819827370345592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011820423416793346;1.0;0.019699467346072197;1.0;1.0;0.011652890592813492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012120852246880531;1.0;0.0199180506169796;1.0;1.0;0.011922167614102364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012032266706228256;1.0;0.019791848957538605;1.0;1.0;0.011890022084116936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012013143859803677;1.0;0.01968403160572052;1.0;1.0;0.011824327521026134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011928053572773933;1.0;0.01951415091753006;1.0;1.0;0.011699611321091652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
