epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8783231377601624;1.0;0.46424078941345215;0.9347307085990906;0.4653950035572052;0.8783231377601624;1.0;0.46654921770095825;0.9349011182785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9059304594993591;1.0;0.44139841198921204;0.9510906338691711;0.44315987825393677;0.9059304594993591;1.0;0.4449213743209839;0.951261043548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9478527903556824;1.0;0.408096581697464;0.9722222685813904;0.409883975982666;0.9478527903556824;1.0;0.41167137026786804;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.37384968996047974;0.9800613522529602;0.37633052468299866;0.9621676802635193;1.0;0.3788112998008728;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.3484262526035309;0.9875596165657043;0.3505306839942932;0.9754601120948792;1.0;0.35263514518737793;0.9875596165657043;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.31861618161201477;0.9879004955291748;0.3211326003074646;0.977505087852478;1.0;0.32364901900291443;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.2834220826625824;0.9936946630477905;0.2861613929271698;0.987730085849762;1.0;0.2889007031917572;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.2608557343482971;0.9952283501625061;0.2638876736164093;0.9907975196838379;1.0;0.2669196128845215;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.23425009846687317;0.9979550242424011;0.23738448321819305;0.9959100484848022;1.0;0.24051886796951294;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.20451954007148743;0.9989774823188782;0.2073228508234024;0.9979550242424011;1.0;0.21012616157531738;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.18018393218517303;0.9994887709617615;0.18266913294792175;0.9989774823188782;1.0;0.18515433371067047;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15635064244270325;1.0;0.15869399905204773;1.0;1.0;0.16103734076023102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13630954921245575;1.0;0.13838788866996765;1.0;1.0;0.14046621322631836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11716777831315994;1.0;0.11888008564710617;1.0;1.0;0.1205923929810524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10060945898294449;1.0;0.1017276793718338;1.0;1.0;0.10284589976072311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08424658328294754;1.0;0.08522774279117584;1.0;1.0;0.08620890974998474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.072389617562294;1.0;0.0731474757194519;1.0;1.0;0.0739053338766098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06319387257099152;1.0;0.06376118957996368;1.0;1.0;0.06432850658893585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05374610796570778;1.0;0.05417227745056152;1.0;1.0;0.054598450660705566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.045374758541584015;1.0;0.04567113518714905;1.0;1.0;0.04596751183271408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03789563104510307;1.0;0.03813299536705017;1.0;1.0;0.03837035968899727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.032805997878313065;1.0;0.032965030521154404;1.0;1.0;0.03312406316399574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027445683255791664;1.0;0.027548253536224365;1.0;1.0;0.027650825679302216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02445772849023342;1.0;0.02450835518538952;1.0;1.0;0.024558981880545616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021338632330298424;1.0;0.021383192390203476;1.0;1.0;0.021427754312753677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018859731033444405;1.0;0.018889404833316803;1.0;1.0;0.0189190823584795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01750367134809494;1.0;0.017525508999824524;1.0;1.0;0.01754734478890896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0156196104362607;1.0;0.015627585351467133;1.0;1.0;0.01563555933535099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014622170478105545;1.0;0.01463108230382204;1.0;1.0;0.014639994129538536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014346301555633545;1.0;0.014356914907693863;1.0;1.0;0.014367529191076756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013325633481144905;1.0;0.01333930715918541;1.0;1.0;0.01335297990590334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012915391474962234;1.0;0.012926056981086731;1.0;1.0;0.012936721555888653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012719321995973587;1.0;0.012730244547128677;1.0;1.0;0.012741168029606342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012587267905473709;1.0;0.01259555947035551;1.0;1.0;0.012603851035237312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012510593980550766;1.0;0.012514348141849041;1.0;1.0;0.012518102303147316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01197776384651661;1.0;0.01198163814842701;1.0;1.0;0.01198551245033741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01194696594029665;1.0;0.011972086504101753;1.0;1.0;0.011997206136584282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011901997961103916;1.0;0.011903129518032074;1.0;1.0;0.011904261074960232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012169508263468742;1.0;0.012184975668787956;1.0;1.0;0.01220044307410717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011860647238790989;1.0;0.01186458207666874;1.0;1.0;0.01186851691454649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011754313483834267;1.0;0.011758704669773579;1.0;1.0;0.01176309585571289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011608903296291828;1.0;0.011612068861722946;1.0;1.0;0.011615234427154064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011760869063436985;1.0;0.011777641251683235;1.0;1.0;0.011794413439929485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011991210281848907;1.0;0.01200089044868946;1.0;1.0;0.012010570615530014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011997572146356106;1.0;0.012000402435660362;1.0;1.0;0.012003232724964619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01244308054447174;1.0;0.012447423301637173;1.0;1.0;0.012451766058802605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011978399008512497;1.0;0.0119833555072546;1.0;1.0;0.011988312005996704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012040198780596256;1.0;0.01204901933670044;1.0;1.0;0.012057840824127197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01191040314733982;1.0;0.011915305629372597;1.0;1.0;0.011920207180082798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011982744559645653;1.0;0.011983524076640606;1.0;1.0;0.011984303593635559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011840645223855972;1.0;0.011846724897623062;1.0;1.0;0.011852803640067577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01171763613820076;1.0;0.011723008006811142;1.0;1.0;0.011728380806744099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011888126842677593;1.0;0.011893291026353836;1.0;1.0;0.011898456141352654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012003208510577679;1.0;0.012004949152469635;1.0;1.0;0.012006690725684166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012138842605054379;1.0;0.01214082445949316;1.0;1.0;0.012142806313931942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011890755034983158;1.0;0.011895336210727692;1.0;1.0;0.0118999183177948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012122856453061104;1.0;0.012130538932979107;1.0;1.0;0.01213822141289711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011676326394081116;1.0;0.011682563461363316;1.0;1.0;0.011688800528645515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011962001211941242;1.0;0.011967003345489502;1.0;1.0;0.011972004547715187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012044417671859264;1.0;0.012049269862473011;1.0;1.0;0.012054122984409332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01190183125436306;1.0;0.011907676234841347;1.0;1.0;0.011913522146642208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011784050613641739;1.0;0.011792866513133049;1.0;1.0;0.011801683343946934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012405958957970142;1.0;0.012409616261720657;1.0;1.0;0.012413274496793747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011964000761508942;1.0;0.011970330029726028;1.0;1.0;0.01197666022926569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011770954355597496;1.0;0.011775186285376549;1.0;1.0;0.011779418215155602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012049471959471703;1.0;0.01205052062869072;1.0;1.0;0.012051570229232311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011855874210596085;1.0;0.011857782490551472;1.0;1.0;0.011859690770506859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01195063628256321;1.0;0.01195388101041317;1.0;1.0;0.01195712573826313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011972525157034397;1.0;0.011977110058069229;1.0;1.0;0.011981694959104061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012007913552224636;1.0;0.012026306241750717;1.0;1.0;0.012044699862599373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011895949952304363;1.0;0.011901678517460823;1.0;1.0;0.011907408013939857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012014174833893776;1.0;0.01201901026070118;1.0;1.0;0.012023846618831158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011664283461868763;1.0;0.011665727011859417;1.0;1.0;0.011667173355817795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012020344845950603;1.0;0.012026702053844929;1.0;1.0;0.012033059261739254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012051804922521114;1.0;0.012059423141181469;1.0;1.0;0.012067041359841824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012008856981992722;1.0;0.012015599757432938;1.0;1.0;0.012022342532873154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0119545366615057;1.0;0.011963911354541779;1.0;1.0;0.011973286047577858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011611108668148518;1.0;0.011657532304525375;1.0;1.0;0.011703955940902233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011877400800585747;1.0;0.01187855750322342;1.0;1.0;0.011879713274538517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012052821926772594;1.0;0.012059137225151062;1.0;1.0;0.01206545252352953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011894562281668186;1.0;0.01190124824643135;1.0;1.0;0.01190793514251709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012407875619828701;1.0;0.012415433302521706;1.0;1.0;0.012422990053892136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012272875756025314;1.0;0.01228165440261364;1.0;1.0;0.012290433049201965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011827431619167328;1.0;0.011832374148070812;1.0;1.0;0.011837316676974297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012142601422965527;1.0;0.012146633118391037;1.0;1.0;0.012150664813816547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011959349736571312;1.0;0.011963646858930588;1.0;1.0;0.011967944912612438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011877921409904957;1.0;0.011882375925779343;1.0;1.0;0.011886831372976303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011864826083183289;1.0;0.011869024485349655;1.0;1.0;0.011873222887516022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3139059245586395;1.0;0.7361720204353333;0.6000341176986694;0.7359355688095093;0.3139059245586395;1.0;0.7356991171836853;0.6000341176986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32924336194992065;1.0;0.7358914613723755;0.6056577563285828;0.7357878684997559;0.32924336194992065;1.0;0.7356842756271362;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.733669638633728;0.6116223931312561;0.7334610819816589;0.3333333432674408;1.0;0.7332525253295898;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3139059245586395;1.0;0.7374252676963806;0.5986707806587219;0.7373376488685608;0.3139059245586395;1.0;0.737250030040741;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33742332458496094;1.0;0.727519690990448;0.6162236332893372;0.7273036241531372;0.33742332458496094;1.0;0.7270875573158264;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3558282256126404;1.0;0.732327401638031;0.6223585605621338;0.7322947978973389;0.3558282256126404;1.0;0.7322622537612915;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.349693238735199;1.0;0.7322030663490295;0.6199727058410645;0.7322477102279663;0.349693238735199;1.0;0.7322923541069031;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3394683003425598;1.0;0.7328191995620728;0.6146899461746216;0.7328598499298096;0.3394683003425598;1.0;0.7329005002975464;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3599182069301605;1.0;0.7277740836143494;0.6262781023979187;0.7272312641143799;0.3599182069301605;1.0;0.7266885042190552;0.6266189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3507157564163208;1.0;0.7273502945899963;0.622188150882721;0.7274751663208008;0.3507157564163208;1.0;0.7276000380516052;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353783190250397;1.0;0.7396305203437805;0.6133264899253845;0.7392392158508301;0.3353783190250397;1.0;0.7388478517532349;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36605316400527954;1.0;0.7270470857620239;0.6293455362319946;0.7270805835723877;0.36605316400527954;1.0;0.7271141409873962;0.6293455362319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3353783190250397;1.0;0.7278791069984436;0.6143490672111511;0.7275581359863281;0.3353783190250397;1.0;0.7272371053695679;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3773006200790405;1.0;0.7109037041664124;0.6392296552658081;0.7111167907714844;0.3773006200790405;1.0;0.7113298177719116;0.63905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3558282256126404;1.0;0.7265274524688721;0.6266189217567444;0.7264686822891235;0.3558282256126404;1.0;0.726409912109375;0.6264485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39161553978919983;1.0;0.708473265171051;0.6482617855072021;0.7084367275238037;0.39161553978919983;1.0;0.7084002494812012;0.6480913162231445;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3997955024242401;1.0;0.7051874995231628;0.6526926159858704;0.7050325870513916;0.40081799030303955;1.0;0.7048776149749756;0.653033435344696;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4130879342556;1.0;0.6991586089134216;0.659679651260376;0.6994479894638062;0.4130879342556;1.0;0.6997374296188354;0.6595091819763184;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42638036608695984;1.0;0.7009917497634888;0.6693933010101318;0.7012202739715576;0.42638036608695984;1.0;0.7014488577842712;0.6693933010101318;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44785276055336;1.0;0.6869089603424072;0.6859236359596252;0.6870825886726379;0.44785276055336;1.0;0.6872562170028687;0.6862644553184509;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4519427418708801;1.0;0.6807668209075928;0.6852419972419739;0.6810104846954346;0.4519427418708801;1.0;0.6812540888786316;0.6852419972419739;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.493865042924881;1.0;0.6673943400382996;0.7131901979446411;0.6674128770828247;0.493865042924881;1.0;0.6674314737319946;0.7133605480194092;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5010225176811218;1.0;0.6627916097640991;0.7154054641723633;0.6633304357528687;0.5010225176811218;1.0;0.6638692021369934;0.7150647044181824;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5562372207641602;1.0;0.6406352519989014;0.7486365437507629;0.6411416530609131;0.5562372207641602;1.0;0.6416480541229248;0.7486366033554077;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5828220844268799;1.0;0.6319015026092529;0.7677231431007385;0.632294774055481;0.5828220844268799;1.0;0.6326881051063538;0.7677231431007385;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.580777108669281;1.0;0.6226997971534729;0.7653374075889587;0.6232436895370483;0.580777108669281;1.0;0.6237875819206238;0.7653374075889587;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6666666865348816;1.0;0.5951076149940491;0.8154397010803223;0.595672607421875;0.6666666865348816;1.0;0.5962375402450562;0.8154397010803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6646216511726379;1.0;0.5799062252044678;0.8176550269126892;0.580485463142395;0.6646216511726379;1.0;0.5810647010803223;0.8176550269126892;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7392638325691223;1.0;0.5528401136398315;0.8587251901626587;0.5538881421089172;0.7392638325691223;1.0;0.5549361705780029;0.8587251901626587;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754601240158081;1.0;0.5308800339698792;0.8680981397628784;0.532505214214325;0.754601240158081;1.0;0.5341303944587708;0.8680981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8353783488273621;1.0;0.5022289156913757;0.912406325340271;0.5036264657974243;0.8353783488273621;1.0;0.5050239562988281;0.9125766754150391;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8824130892753601;1.0;0.4811134338378906;0.9367756843566895;0.4820353388786316;0.8824130892753601;1.0;0.48295721411705017;0.9367756843566895;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9038854837417603;1.0;0.44945278763771057;0.9495569467544556;0.4512157738208771;0.9038854837417603;1.0;0.4529787600040436;0.9495569467544556;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9212678670883179;1.0;0.4276610314846039;0.9591001868247986;0.42996782064437866;0.9212678670883179;1.0;0.43227460980415344;0.9591001868247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9509202241897583;1.0;0.39292481541633606;0.9749488830566406;0.3952343761920929;0.9519427418708801;1.0;0.39754393696784973;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9734151363372803;1.0;0.36242154240608215;0.9865371584892273;0.3643494248390198;0.9734151363372803;1.0;0.3662773072719574;0.9865371584892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9744376540184021;1.0;0.3411853611469269;0.9867075681686401;0.34329643845558167;0.9754601120948792;1.0;0.34540751576423645;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.30693933367729187;0.993183434009552;0.3094261884689331;0.9867075681686401;1.0;0.31191301345825195;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.27682018280029297;0.995398759841919;0.2796909809112549;0.9907975196838379;1.0;0.2825617492198944;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.24612829089164734;0.9979550242424011;0.24895882606506348;0.9969325065612793;1.0;0.2517893612384796;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.2233073115348816;0.9979550242424011;0.22560328245162964;0.9959100484848022;1.0;0.22789926826953888;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.19674131274223328;0.9984662532806396;0.19904828071594238;0.9969325065612793;1.0;0.2013552337884903;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17165835201740265;1.0;0.17378956079483032;1.0;1.0;0.1759207546710968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.14706389605998993;0.9989774823188782;0.14907270669937134;0.9979550242424011;1.0;0.15108151733875275;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12788790464401245;1.0;0.12999284267425537;1.0;1.0;0.1320977807044983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11276455223560333;1.0;0.1142544373869896;1.0;1.0;0.11574432253837585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09710629284381866;1.0;0.09869912266731262;1.0;1.0;0.10029195249080658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08179807662963867;1.0;0.08294090628623962;1.0;1.0;0.08408372849225998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07050878554582596;1.0;0.07140791416168213;1.0;1.0;0.0723070427775383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058056604117155075;1.0;0.05880405008792877;1.0;1.0;0.05955149978399277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.051211170852184296;1.0;0.05179803445935249;1.0;1.0;0.05238489806652069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04123784229159355;1.0;0.041600994765758514;1.0;1.0;0.04196414723992348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035415176302194595;1.0;0.03572581335902214;1.0;1.0;0.036036450415849686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03049209527671337;1.0;0.030684132128953934;1.0;1.0;0.030876167118549347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026152247563004494;1.0;0.026315247640013695;1.0;1.0;0.026478247717022896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023975105956196785;1.0;0.02407854050397873;1.0;1.0;0.024181975051760674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02061515860259533;1.0;0.020679477602243423;1.0;1.0;0.020743796601891518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018416959792375565;1.0;0.0184553861618042;1.0;1.0;0.018493812531232834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01686667464673519;1.0;0.016889601945877075;1.0;1.0;0.01691252738237381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015778597444295883;1.0;0.01579437404870987;1.0;1.0;0.015810152515769005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014713744632899761;1.0;0.01473606564104557;1.0;1.0;0.014758385717868805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014362761750817299;1.0;0.014367647469043732;1.0;1.0;0.01437253225594759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013555233366787434;1.0;0.013593576848506927;1.0;1.0;0.013631921261548996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012984233908355236;1.0;0.012989494949579239;1.0;1.0;0.012994755059480667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012608143500983715;1.0;0.012610984034836292;1.0;1.0;0.012613827362656593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012339144013822079;1.0;0.01234368048608303;1.0;1.0;0.012348216958343983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012021522037684917;1.0;0.012028394266963005;1.0;1.0;0.012035265564918518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012170533649623394;1.0;0.01217365451157093;1.0;1.0;0.012176776304841042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012097188271582127;1.0;0.012098700739443302;1.0;1.0;0.012100213207304478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01205526478588581;1.0;0.012062037363648415;1.0;1.0;0.012068809010088444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012224075384438038;1.0;0.012224806472659111;1.0;1.0;0.01222553662955761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011728568002581596;1.0;0.011733649298548698;1.0;1.0;0.0117387305945158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
