epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012196846306324005;1.0;0.015787864103913307;1.0;1.0;1.0;1.0;0.01205963734537363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011851939372718334;1.0;0.015419673174619675;1.0;1.0;1.0;1.0;0.01173023134469986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35495495796203613;1.0;1.0;0.7264964580535889;0.6271772384643555;0.7312794327735901;1.0;0.3729729652404785;1.0;1.0;0.7180624008178711;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3288288414478302;1.0;1.0;0.7340924739837646;0.6093093752861023;0.7394401431083679;1.0;0.33693695068359375;1.0;1.0;0.7269075512886047;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3450450599193573;1.0;1.0;0.73361736536026;0.6175675988197327;0.7386581897735596;1.0;0.3585585653781891;1.0;1.0;0.7259381413459778;0.6286787986755371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3198198080062866;1.0;1.0;0.7407961487770081;0.6004504561424255;0.7454977035522461;1.0;0.33243241906166077;1.0;1.0;0.7325573563575745;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31171169877052307;1.0;1.0;0.7493075728416443;0.5959459543228149;0.7543953657150269;1.0;0.32522523403167725;1.0;1.0;0.7419596910476685;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.36036035418510437;1.0;1.0;0.7207420468330383;0.6298799514770508;0.7261627316474915;1.0;0.37567567825317383;1.0;1.0;0.7141780257225037;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.342342346906662;1.0;1.0;0.7383927702903748;0.6160660982131958;0.743306040763855;1.0;0.3558558523654938;1.0;1.0;0.7309315800666809;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.737610399723053;0.6093093752861023;0.7427734136581421;1.0;0.33873873949050903;1.0;1.0;0.7307658791542053;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3513513505458832;1.0;1.0;0.7286438345909119;0.624324381351471;0.7333961725234985;1.0;0.3720720708370209;1.0;1.0;0.7210946679115295;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.315315306186676;1.0;1.0;0.7362076640129089;0.5996997356414795;0.7404196262359619;1.0;0.3306306302547455;1.0;1.0;0.7276941537857056;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3288288414478302;1.0;1.0;0.7257362604141235;0.6138138771057129;0.7312564849853516;1.0;0.3396396338939667;1.0;1.0;0.7199550271034241;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3513513505458832;1.0;1.0;0.7220245599746704;0.6226727366447449;0.7267460823059082;1.0;0.3639639616012573;1.0;1.0;0.7147613763809204;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3567567467689514;1.0;1.0;0.7322123646736145;0.625225305557251;0.7358967065811157;1.0;0.36666667461395264;1.0;1.0;0.7229897975921631;0.635735809803009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36216217279434204;1.0;1.0;0.7274293303489685;0.6277778148651123;0.7316170334815979;1.0;0.37567567825317383;1.0;1.0;0.7193278670310974;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3702702820301056;1.0;1.0;0.7169187068939209;0.6363363862037659;0.7221307754516602;1.0;0.38108107447624207;1.0;1.0;0.7109798192977905;0.6466967463493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.384684681892395;1.0;1.0;0.7180633544921875;0.6448949575424194;0.7229115962982178;1.0;0.3981981873512268;1.0;1.0;0.7115103006362915;0.6548048257827759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3837837874889374;1.0;1.0;0.7074869275093079;0.6457958817481995;0.7128689885139465;1.0;0.3981981873512268;1.0;1.0;0.7021145224571228;0.6554054617881775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.43423423171043396;1.0;1.0;0.6932032108306885;0.6762762665748596;0.6975170373916626;1.0;0.45495495200157166;1.0;1.0;0.6858067512512207;0.6905405521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.43603605031967163;1.0;1.0;0.691841721534729;0.6789790391921997;0.6957716941833496;1.0;0.4513513445854187;1.0;1.0;0.6837896704673767;0.6906906962394714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4513513445854187;1.0;1.0;0.6807758212089539;0.6879879832267761;0.6859643459320068;1.0;0.46936938166618347;1.0;1.0;0.6753522753715515;0.7004504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.48738738894462585;1.0;1.0;0.6593201756477356;0.7115616798400879;0.6647782325744629;1.0;0.5027027130126953;1.0;1.0;0.6545466780662537;0.722672700881958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5495495200157166;1.0;1.0;0.6482134461402893;0.7471472024917603;0.6536115407943726;1.0;0.5657657384872437;1.0;1.0;0.6434304118156433;0.7584084272384644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5837838053703308;1.0;1.0;0.6270784139633179;0.7671171426773071;0.632132887840271;1.0;0.6000000238418579;1.0;1.0;0.6217181086540222;0.7776276469230652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6180180311203003;1.0;1.0;0.6102499961853027;0.7881381511688232;0.6156558990478516;1.0;0.6369369626045227;1.0;1.0;0.6057018637657166;0.7995495200157166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6531531810760498;1.0;1.0;0.5956577062606812;0.8094595074653625;0.6017688512802124;1.0;0.6630630493164062;1.0;1.0;0.5926289558410645;0.816516637802124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6855855584144592;1.0;1.0;0.5748049020767212;0.8283783793449402;0.5810627937316895;1.0;0.6954954862594604;1.0;1.0;0.5721780061721802;0.8345345854759216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7711711525917053;1.0;1.0;0.5360032320022583;0.8771771788597107;0.5422998070716858;1.0;0.7801801562309265;1.0;1.0;0.5335615277290344;0.8822823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8027027249336243;1.0;1.0;0.5196366310119629;0.892792820930481;0.5262916684150696;1.0;0.8072072267532349;1.0;1.0;0.5180191993713379;0.8959459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.861261248588562;1.0;1.0;0.48033398389816284;0.9258257746696472;0.4867943525314331;1.0;0.869369387626648;1.0;1.0;0.4784340262413025;0.9304805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9117116928100586;1.0;1.0;0.44725608825683594;0.9536036252975464;0.45433396100997925;1.0;0.9153153300285339;1.0;1.0;0.44669732451438904;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.930630624294281;1.0;1.0;0.4185907244682312;0.963813841342926;0.4250785708427429;1.0;0.9342342615127563;1.0;1.0;0.4169575572013855;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9504504799842834;1.0;1.0;0.3937246799468994;0.9746246337890625;0.40028101205825806;1.0;0.9567567706108093;1.0;1.0;0.3923337161540985;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9801802039146423;1.0;1.0;0.34202200174331665;0.9897898435592651;0.3487051725387573;1.0;0.9819819927215576;1.0;1.0;0.34098929166793823;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9828828573226929;1.0;1.0;0.3133845627307892;0.9911412000656128;0.3204723596572876;1.0;0.9837837815284729;1.0;1.0;0.31326523423194885;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9954954981803894;1.0;1.0;0.27237045764923096;0.9977477192878723;0.27903470396995544;1.0;0.9945945739746094;1.0;1.0;0.27150759100914;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9981982111930847;1.0;1.0;0.23793725669384003;0.99909907579422;0.24463580548763275;1.0;0.9972972869873047;1.0;1.0;0.23724602162837982;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9972972869873047;1.0;1.0;0.2095024734735489;0.9986486434936523;0.2165699601173401;1.0;0.9954954981803894;1.0;1.0;0.20965157449245453;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.17811045050621033;1.0;0.18520188331604004;1.0;0.99909907579422;1.0;1.0;0.1784093827009201;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.1515275239944458;1.0;0.15906362235546112;1.0;0.99909907579422;1.0;1.0;0.15281718969345093;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.127915620803833;0.9995495676994324;0.1350013017654419;1.0;0.9981982111930847;1.0;1.0;0.12840528786182404;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.99909907579422;1.0;1.0;0.10824761539697647;0.9995495676994324;0.11637815088033676;1.0;0.9981982111930847;1.0;1.0;0.11092735081911087;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.99909907579422;1.0;1.0;0.09157197177410126;0.9993994235992432;0.09956052899360657;1.0;0.99909907579422;1.0;1.0;0.09406749904155731;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07537517696619034;1.0;0.08349199593067169;1.0;1.0;1.0;1.0;0.0782264769077301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.06096072494983673;1.0;0.06844127178192139;1.0;1.0;1.0;1.0;0.06263813376426697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04794323816895485;1.0;0.0554068349301815;1.0;0.99909907579422;1.0;1.0;0.049684833735227585;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.041009772568941116;1.0;0.0478399358689785;1.0;1.0;1.0;1.0;0.04158186540007591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.032685745507478714;1.0;0.03959044814109802;1.0;1.0;1.0;1.0;0.033503588289022446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.027022061869502068;1.0;0.03359873220324516;1.0;1.0;1.0;1.0;0.027279935777187347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02299128659069538;1.0;0.029342545196413994;1.0;1.0;1.0;1.0;0.022893855348229408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.019843827933073044;1.0;0.02618013322353363;1.0;1.0;1.0;1.0;0.019811520352959633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.017432140186429024;1.0;0.023770766332745552;1.0;1.0;1.0;1.0;0.01749902404844761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.016120096668601036;1.0;0.02237585559487343;1.0;1.0;1.0;1.0;0.01611531712114811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.014082632027566433;1.0;0.02033928595483303;1.0;1.0;1.0;1.0;0.0141732357442379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.01373179443180561;1.0;0.019912511110305786;1.0;1.0;1.0;1.0;0.013763627968728542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013184168376028538;1.0;0.01933462731540203;1.0;1.0;1.0;1.0;0.013248104602098465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012551052495837212;1.0;0.018642054870724678;1.0;1.0;1.0;1.0;0.0125881964340806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.01267813891172409;1.0;0.018721627071499825;1.0;1.0;1.0;1.0;0.012711883522570133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012191708199679852;1.0;0.018193595111370087;1.0;1.0;1.0;1.0;0.012233378365635872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012334832921624184;1.0;0.01827981136739254;1.0;1.0;1.0;1.0;0.012353318743407726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012033933773636818;1.0;0.01793060079216957;1.0;1.0;1.0;1.0;0.012045932933688164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012253986671566963;1.0;0.018110359087586403;1.0;1.0;1.0;1.0;0.012275025248527527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012294845655560493;1.0;0.018105825409293175;1.0;1.0;1.0;1.0;0.012314226478338242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012354007922112942;1.0;0.01811349391937256;1.0;1.0;1.0;1.0;0.012359026819467545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.011908299289643764;1.0;0.017625275999307632;1.0;1.0;1.0;1.0;0.01191642228513956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01199751440435648;1.0;0.017668714746832848;1.0;1.0;1.0;1.0;0.012001708149909973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01188644953072071;1.0;0.017526548355817795;1.0;1.0;1.0;1.0;0.011915561743080616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012134735472500324;1.0;0.017726093530654907;1.0;1.0;1.0;1.0;0.012152979150414467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012021517381072044;1.0;0.01756676286458969;1.0;1.0;1.0;1.0;0.01203365158289671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012070783413946629;1.0;0.017567958682775497;1.0;1.0;1.0;1.0;0.012072395533323288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012102587148547173;1.0;0.017562558874487877;1.0;1.0;1.0;1.0;0.012114903889596462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012062447145581245;1.0;0.017474936321377754;1.0;1.0;1.0;1.0;0.012064416892826557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012164399027824402;1.0;0.017533816397190094;1.0;1.0;1.0;1.0;0.0121643440797925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011819223873317242;1.0;0.017153937369585037;1.0;1.0;1.0;1.0;0.011833380907773972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012051577679812908;1.0;0.017340857535600662;1.0;1.0;1.0;1.0;0.012057989835739136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012173245660960674;1.0;0.01741986721754074;1.0;1.0;1.0;1.0;0.012176972813904285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011926356703042984;1.0;0.017132427543401718;1.0;1.0;1.0;1.0;0.011931117624044418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011922184377908707;1.0;0.017087217420339584;1.0;1.0;1.0;1.0;0.01192651316523552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012009146623313427;1.0;0.017132874578237534;1.0;1.0;1.0;1.0;0.012012015096843243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011823371052742004;1.0;0.01690695807337761;1.0;1.0;1.0;1.0;0.011826624162495136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011904321610927582;1.0;0.016954760998487473;1.0;1.0;1.0;1.0;0.011921456083655357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012098606675863266;1.0;0.01710679940879345;1.0;1.0;1.0;1.0;0.012110937386751175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.0119608324021101;1.0;0.016923679038882256;1.0;1.0;1.0;1.0;0.011961673386394978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011789682321250439;1.0;0.01671503111720085;1.0;1.0;1.0;1.0;0.011794249527156353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011711635626852512;1.0;0.016593553125858307;1.0;1.0;1.0;1.0;0.011707579717040062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011962225660681725;1.0;0.016815392300486565;1.0;1.0;1.0;1.0;0.01197842787951231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0119778485968709;1.0;0.01679237000644207;1.0;1.0;1.0;1.0;0.011994046159088612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01192269753664732;1.0;0.016692904755473137;1.0;1.0;1.0;1.0;0.01192706823348999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012138145044445992;1.0;0.01688374951481819;1.0;1.0;1.0;1.0;0.012169642373919487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011973056942224503;1.0;0.016673516482114792;1.0;1.0;1.0;1.0;0.011990120634436607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012043209746479988;1.0;0.016682296991348267;1.0;1.0;1.0;1.0;0.012012915685772896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011717391200363636;1.0;0.016340063884854317;1.0;1.0;1.0;1.0;0.011729181744158268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011817000806331635;1.0;0.016399724408984184;1.0;1.0;1.0;1.0;0.011823340319097042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011922919191420078;1.0;0.016471419483423233;1.0;1.0;1.0;1.0;0.011934795416891575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011890871450304985;1.0;0.016400299966335297;1.0;1.0;1.0;1.0;0.011898117139935493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011873467825353146;1.0;0.01634700410068035;1.0;1.0;1.0;1.0;0.011881984770298004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011852716095745564;1.0;0.016287323087453842;1.0;1.0;1.0;1.0;0.011855966411530972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011781121604144573;1.0;0.016178078949451447;1.0;1.0;1.0;1.0;0.011781206354498863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011807090602815151;1.0;0.016168657690286636;1.0;1.0;1.0;1.0;0.011808076873421669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012116696685552597;1.0;0.016444159671664238;1.0;1.0;1.0;1.0;0.012120695784687996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012061908841133118;1.0;0.016352448612451553;1.0;1.0;1.0;1.0;0.012062829919159412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011960727162659168;1.0;0.016217775642871857;1.0;1.0;1.0;1.0;0.011964981444180012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011848184280097485;1.0;0.01606886088848114;1.0;1.0;1.0;1.0;0.011849557980895042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011924326419830322;1.0;0.016130242496728897;1.0;1.0;1.0;1.0;0.01196560263633728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011977392248809338;1.0;0.016128789633512497;1.0;1.0;1.0;1.0;0.011978598311543465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011998545378446579;1.0;0.016118869185447693;1.0;1.0;1.0;1.0;0.01200613472610712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670008301734924;1.0;0.01575673557817936;1.0;1.0;1.0;1.0;0.011678489856421947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01191890612244606;1.0;0.015982965007424355;1.0;1.0;1.0;1.0;0.011949696578085423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012379617430269718;1.0;0.01639235019683838;1.0;1.0;1.0;1.0;0.012374958954751492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012035427615046501;1.0;0.016018563881516457;1.0;1.0;1.0;1.0;0.012038342654705048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011895383708178997;1.0;0.015846524387598038;1.0;1.0;1.0;1.0;0.011900641024112701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011983342468738556;1.0;0.015899263322353363;1.0;1.0;1.0;1.0;0.01198405958712101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011772006750106812;1.0;0.01566154882311821;1.0;1.0;1.0;1.0;0.011785435490310192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011891201138496399;1.0;0.0157465860247612;1.0;1.0;1.0;1.0;0.011901352554559708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012371690012514591;1.0;0.016190439462661743;1.0;1.0;1.0;1.0;0.012373178265988827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012016694992780685;1.0;0.015796128660440445;1.0;1.0;1.0;1.0;0.012003736570477486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.0119639802724123;1.0;0.015719793736934662;1.0;1.0;1.0;1.0;0.011967542581260204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012102121487259865;1.0;0.01582513004541397;1.0;1.0;1.0;1.0;0.012103406712412834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012133074924349785;1.0;0.015824854373931885;1.0;1.0;1.0;1.0;0.012134820222854614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
