epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012008619494736195;1.0;0.01644144579768181;1.0;1.0;1.0;1.0;0.012869700789451599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01208435744047165;1.0;0.016732340678572655;1.0;1.0;1.0;1.0;0.013441656716167927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011862711049616337;1.0;0.016316305845975876;1.0;1.0;1.0;1.0;0.012897195294499397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012152109295129776;1.0;0.017463162541389465;1.0;1.0;1.0;1.0;0.014967476949095726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012012548744678497;1.0;0.016297180205583572;1.0;1.0;1.0;1.0;0.012840991839766502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012375271879136562;1.0;0.01697378046810627;1.0;1.0;1.0;1.0;0.013897291384637356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33873873949050903;1.0;1.0;0.7283017635345459;0.6150150299072266;0.7395547032356262;1.0;0.33873873949050903;1.0;1.0;0.7328076362609863;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32252252101898193;1.0;1.0;0.7385306358337402;0.6048048138618469;0.7489899396896362;1.0;0.3198198080062866;1.0;1.0;0.741568922996521;0.6025526523590088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35765767097473145;1.0;1.0;0.7371332049369812;0.6235736012458801;0.7487127780914307;1.0;0.34864863753318787;1.0;1.0;0.7425313591957092;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32792791724205017;1.0;1.0;0.7346696853637695;0.6067568063735962;0.7447085380554199;1.0;0.3288288414478302;1.0;1.0;0.7371053695678711;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3378378450870514;1.0;1.0;0.7300529479980469;0.6150150299072266;0.7410575747489929;1.0;0.3396396338939667;1.0;1.0;0.734538733959198;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32792791724205017;1.0;1.0;0.7332252860069275;0.6105105876922607;0.7441984415054321;1.0;0.32252252101898193;1.0;1.0;0.7377662062644958;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35945945978164673;1.0;1.0;0.7298396229743958;0.6271772384643555;0.7404763698577881;1.0;0.361261248588562;1.0;1.0;0.7338253855705261;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.30000001192092896;1.0;1.0;0.7401983141899109;0.5911411643028259;0.7496281862258911;1.0;0.29549551010131836;1.0;1.0;0.7418875694274902;0.5878378748893738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3378378450870514;1.0;1.0;0.7339990735054016;0.6150150299072266;0.7435839176177979;1.0;0.33693695068359375;1.0;1.0;0.736115038394928;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7465053200721741;0.6039039492607117;0.7569555044174194;1.0;0.318918913602829;1.0;1.0;0.7504682540893555;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7416707873344421;0.6091592311859131;0.7525654435157776;1.0;0.32702702283859253;1.0;1.0;0.7466384768486023;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.315315306186676;1.0;1.0;0.736332893371582;0.6004504561424255;0.7467947602272034;1.0;0.31171169877052307;1.0;1.0;0.7405503988265991;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3099099099636078;1.0;1.0;0.7370985150337219;0.6003003120422363;0.7468290328979492;1.0;0.30630630254745483;1.0;1.0;0.7399682998657227;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32072073221206665;1.0;1.0;0.7408247590065002;0.6078078150749207;0.7502528429031372;1.0;0.3216216266155243;1.0;1.0;0.7432039976119995;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540540635585785;1.0;1.0;0.7407730221748352;0.6232732534408569;0.749894917011261;1.0;0.3513513505458832;1.0;1.0;0.7426538467407227;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32702702283859253;1.0;1.0;0.7409729957580566;0.6066066026687622;0.7501436471939087;1.0;0.3243243098258972;1.0;1.0;0.7430647611618042;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.342342346906662;1.0;1.0;0.728385329246521;0.6168168783187866;0.7376908659934998;1.0;0.34144145250320435;1.0;1.0;0.7308598756790161;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;0.7220147252082825;0.6223724484443665;0.7332965135574341;1.0;0.342342346906662;1.0;1.0;0.7285541892051697;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3702702820301056;1.0;1.0;0.7224797010421753;0.6354354023933411;0.7329813241958618;1.0;0.3729729652404785;1.0;1.0;0.7275708317756653;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39459457993507385;1.0;1.0;0.7107539772987366;0.6504505276679993;0.7200677394866943;1.0;0.39729729294776917;1.0;1.0;0.713580846786499;0.6507508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34864863753318787;1.0;1.0;0.7250823974609375;0.6265766024589539;0.7344447374343872;1.0;0.3450450599193573;1.0;1.0;0.7281174659729004;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38108107447624207;1.0;1.0;0.7186275720596313;0.6402402520179749;0.7290726900100708;1.0;0.3747747838497162;1.0;1.0;0.723938524723053;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3747747838497162;1.0;1.0;0.7088977694511414;0.6448949575424194;0.7184107899665833;1.0;0.37567567825317383;1.0;1.0;0.7124544978141785;0.6439940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4027026891708374;1.0;1.0;0.7126527428627014;0.6558558940887451;0.7228637933731079;1.0;0.4009009003639221;1.0;1.0;0.7177149057388306;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4216216206550598;1.0;1.0;0.6971229314804077;0.6693693399429321;0.7069283723831177;1.0;0.41981983184814453;1.0;1.0;0.7014827728271484;0.6689189076423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4288288354873657;1.0;1.0;0.701227068901062;0.6701201796531677;0.7102958559989929;1.0;0.41981983184814453;1.0;1.0;0.7042219638824463;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4333333373069763;1.0;1.0;0.6897199153900146;0.6786786317825317;0.7000021934509277;1.0;0.43423423171043396;1.0;1.0;0.6952496767044067;0.6788288354873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45495495200157166;1.0;1.0;0.686081051826477;0.6887387633323669;0.6965745687484741;1.0;0.4513513445854187;1.0;1.0;0.6921405792236328;0.6855855584144592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4792792797088623;1.0;1.0;0.6788404583930969;0.7025526165962219;0.6889213919639587;1.0;0.47297295928001404;1.0;1.0;0.6841815710067749;0.6968469023704529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5108107924461365;1.0;1.0;0.6690899133682251;0.7220720648765564;0.6790776252746582;1.0;0.5054054260253906;1.0;1.0;0.6743507981300354;0.7183183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5072072148323059;1.0;1.0;0.65701824426651;0.7249249815940857;0.6696298718452454;1.0;0.50090092420578;1.0;1.0;0.6676326990127563;0.7195195555686951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5360360145568848;1.0;1.0;0.6506787538528442;0.7406906485557556;0.6612446308135986;1.0;0.5324324369430542;1.0;1.0;0.6573068499565125;0.7378378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5756756663322449;1.0;1.0;0.6401612758636475;0.7624624371528625;0.6510655879974365;1.0;0.5738738775253296;1.0;1.0;0.6475709080696106;0.7597597241401672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.615315318107605;1.0;1.0;0.6211227774620056;0.7849850058555603;0.6329022645950317;1.0;0.6099098920822144;1.0;1.0;0.6303868889808655;0.7813814282417297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6297297477722168;1.0;1.0;0.6082133650779724;0.7951952219009399;0.6203950047492981;1.0;0.6279278993606567;1.0;1.0;0.6183852553367615;0.7938438653945923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6738739013671875;1.0;1.0;0.5902604460716248;0.8237237334251404;0.6042911410331726;1.0;0.6702702641487122;1.0;1.0;0.6042335033416748;0.8216216564178467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7117117047309875;1.0;1.0;0.5794739723205566;0.8406907320022583;0.5914431810379028;1.0;0.7063062787055969;1.0;1.0;0.589426577091217;0.8367868065834045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7360360622406006;1.0;1.0;0.5595265030860901;0.8582582473754883;0.5745084285736084;1.0;0.7288288474082947;1.0;1.0;0.5756064653396606;0.8524024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.776576578617096;1.0;1.0;0.5470400452613831;0.8782282471656799;0.561667799949646;1.0;0.7720720767974854;1.0;1.0;0.562512993812561;0.8741742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8045045137405396;1.0;1.0;0.5189771056175232;0.8948949575424194;0.5351457595825195;1.0;0.8009008765220642;1.0;1.0;0.5376328229904175;0.892792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8261260986328125;1.0;1.0;0.501990795135498;0.907207190990448;0.5179475545883179;1.0;0.8216215968132019;1.0;1.0;0.5203230381011963;0.904204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8756756782531738;1.0;1.0;0.482582151889801;0.9349849224090576;0.5001361966133118;1.0;0.869369387626648;1.0;1.0;0.5042086839675903;0.929579496383667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8936936855316162;1.0;1.0;0.4623863399028778;0.9438437819480896;0.4801725447177887;1.0;0.884684681892395;1.0;1.0;0.4845763146877289;0.9375376105308533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.907207190990448;1.0;1.0;0.44492819905281067;0.9506006836891174;0.46257033944129944;1.0;0.8936936855316162;1.0;1.0;0.46692878007888794;0.9427927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9378378391265869;1.0;1.0;0.4100075364112854;0.9675675630569458;0.42998602986335754;1.0;0.9333333373069763;1.0;1.0;0.43677905201911926;0.9639639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9441441297531128;1.0;1.0;0.3957972526550293;0.9707207083702087;0.41396692395210266;1.0;0.9378378391265869;1.0;1.0;0.4190487265586853;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9513513445854187;1.0;1.0;0.3761094808578491;0.9740239977836609;0.39435362815856934;1.0;0.9396396279335022;1.0;1.0;0.39960697293281555;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9648648500442505;1.0;1.0;0.3455371558666229;0.9816816449165344;0.36133280396461487;1.0;0.9630630612373352;1.0;1.0;0.36423420906066895;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9702702760696411;1.0;1.0;0.3304481506347656;0.9846847057342529;0.347847580909729;1.0;0.9648648500442505;1.0;1.0;0.3524487614631653;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9810810685157776;1.0;1.0;0.30979230999946594;0.9903903007507324;0.3267422914505005;1.0;0.976576566696167;1.0;1.0;0.3309895396232605;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9846847057342529;1.0;1.0;0.28504839539527893;0.9920421242713928;0.3022041916847229;1.0;0.9801802039146423;1.0;1.0;0.30675217509269714;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9891892075538635;1.0;1.0;0.26413771510124207;0.9942943453788757;0.27757319808006287;1.0;0.9846847057342529;1.0;1.0;0.2784940004348755;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9882882833480835;1.0;1.0;0.25144028663635254;0.9939939379692078;0.2696889638900757;1.0;0.9837837815284729;1.0;1.0;0.2755131423473358;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9918919205665588;1.0;1.0;0.22793886065483093;0.9957958459854126;0.24043722450733185;1.0;0.9909909963607788;1.0;1.0;0.2405991554260254;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9945945739746094;1.0;1.0;0.20701086521148682;0.9972972869873047;0.2215757966041565;1.0;0.9927927851676941;1.0;1.0;0.22388955950737;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.19188134372234344;0.9986486434936523;0.20618605613708496;1.0;0.9963964223861694;1.0;1.0;0.20832081139087677;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9972972869873047;1.0;1.0;0.17688968777656555;0.9986486434936523;0.19096443057060242;1.0;0.9954954981803894;1.0;1.0;0.19294880330562592;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9954954981803894;1.0;1.0;0.16302555799484253;0.9977477192878723;0.17412510514259338;1.0;0.9954954981803894;1.0;1.0;0.17321164906024933;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9945945739746094;1.0;1.0;0.14905734360218048;0.9971470832824707;0.16071510314941406;1.0;0.9945945739746094;1.0;1.0;0.16043715178966522;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981982111930847;1.0;1.0;0.13559655845165253;0.99909907579422;0.1472836136817932;1.0;0.9972972869873047;1.0;1.0;0.1471119374036789;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9981982111930847;1.0;1.0;0.1276548057794571;0.9987988471984863;0.1381247341632843;1.0;0.9981982111930847;1.0;1.0;0.13680918514728546;0.9987988471984863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.11383815854787827;0.9995495676994324;0.12403653562068939;1.0;0.99909907579422;1.0;1.0;0.12252204120159149;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.10229711979627609;1.0;0.11138692498207092;1.0;1.0;1.0;1.0;0.10883328318595886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09343613684177399;1.0;0.10038207471370697;1.0;1.0;1.0;1.0;0.09575201570987701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.08202073723077774;0.9995495676994324;0.08920913934707642;1.0;0.99909907579422;1.0;1.0;0.08488961309194565;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07575283199548721;1.0;0.08257471770048141;1.0;1.0;1.0;1.0;0.07795801758766174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06972851604223251;1.0;0.07644414901733398;1.0;1.0;1.0;1.0;0.07179160416126251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06286729872226715;1.0;0.06974385678768158;1.0;1.0;1.0;1.0;0.06532397866249084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.053303543478250504;1.0;0.05974966660141945;1.0;1.0;1.0;1.0;0.0549720823764801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04969460889697075;1.0;0.0557757206261158;1.0;1.0;1.0;1.0;0.05070720985531807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04481450840830803;1.0;0.050831474363803864;1.0;1.0;1.0;1.0;0.045774128288030624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0428282655775547;1.0;0.04878217354416847;1.0;1.0;1.0;1.0;0.04373801872134209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03831573575735092;1.0;0.04451173543930054;1.0;1.0;1.0;1.0;0.03978663682937622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03359408676624298;1.0;0.0394621342420578;1.0;1.0;1.0;1.0;0.034486837685108185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.0316755585372448;1.0;0.0375986248254776;1.0;1.0;1.0;1.0;0.0327567458152771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.029039207845926285;1.0;0.03472321853041649;1.0;1.0;1.0;1.0;0.029721107333898544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.027212338522076607;1.0;0.03310154750943184;1.0;1.0;1.0;1.0;0.02838389202952385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02420833334326744;1.0;0.029774749651551247;1.0;1.0;1.0;1.0;0.024813799187541008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02343737706542015;1.0;0.029090067371726036;1.0;1.0;1.0;1.0;0.024295130744576454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02194148488342762;1.0;0.027696605771780014;1.0;1.0;1.0;1.0;0.023084009066224098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020123306661844254;1.0;0.026595499366521835;1.0;1.0;1.0;1.0;0.022779831662774086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019375953823328018;1.0;0.024887563660740852;1.0;1.0;1.0;1.0;0.020191144198179245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018404468894004822;1.0;0.023814920336008072;1.0;1.0;1.0;1.0;0.01909707300364971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017641706392169;1.0;0.023043904453516006;1.0;1.0;1.0;1.0;0.018397387117147446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017287302762269974;1.0;0.023595567792654037;1.0;1.0;1.0;1.0;0.019934512674808502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015973219648003578;1.0;0.021357636898756027;1.0;1.0;1.0;1.0;0.0168519988656044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015662897378206253;1.0;0.02114339917898178;1.0;1.0;1.0;1.0;0.01681283302605152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01532275415956974;1.0;0.020724952220916748;1.0;1.0;1.0;1.0;0.016394756734371185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014652368612587452;1.0;0.01992735080420971;1.0;1.0;1.0;1.0;0.0155484052374959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014243661426007748;1.0;0.019580719992518425;1.0;1.0;1.0;1.0;0.015341698192059994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014294536784291267;1.0;0.019801465794444084;1.0;1.0;1.0;1.0;0.01580977998673916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013765720650553703;1.0;0.018991807475686073;1.0;1.0;1.0;1.0;0.014796332456171513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013827895745635033;1.0;0.019032947719097137;1.0;1.0;1.0;1.0;0.014892750419676304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013384797610342503;1.0;0.018336188048124313;1.0;1.0;1.0;1.0;0.014017866924405098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01312898751348257;1.0;0.018424296751618385;1.0;1.0;1.0;1.0;0.014524973928928375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013111703097820282;1.0;0.018196439370512962;1.0;1.0;1.0;1.0;0.014160603284835815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012933332473039627;1.0;0.017976373434066772;1.0;1.0;1.0;1.0;0.013971555978059769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012821469455957413;1.0;0.01812480203807354;1.0;1.0;1.0;1.0;0.014452350325882435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012520961463451385;1.0;0.017391689121723175;1.0;1.0;1.0;1.0;0.013357453979551792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012661684304475784;1.0;0.01788555458188057;1.0;1.0;1.0;1.0;0.014274882152676582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012507985346019268;1.0;0.01746240071952343;1.0;1.0;1.0;1.0;0.013651060871779919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012480044737458229;1.0;0.017453564330935478;1.0;1.0;1.0;1.0;0.013728334568440914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012208200991153717;1.0;0.01717609353363514;1.0;1.0;1.0;1.0;0.013509037904441357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012406991794705391;1.0;0.01741679012775421;1.0;1.0;1.0;1.0;0.013851797208189964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012425138615071774;1.0;0.017210429534316063;1.0;1.0;1.0;1.0;0.013479712419211864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012358712032437325;1.0;0.017173420637845993;1.0;1.0;1.0;1.0;0.013530109077692032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012461550533771515;1.0;0.01717144437134266;1.0;1.0;1.0;1.0;0.013482525013387203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012148292735219002;1.0;0.017069591209292412;1.0;1.0;1.0;1.0;0.013652339577674866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01228015124797821;1.0;0.016943704336881638;1.0;1.0;1.0;1.0;0.013329865410923958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012067638337612152;1.0;0.016727307811379433;1.0;1.0;1.0;1.0;0.013171497732400894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
