epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.011664059944450855;1.0;0.019706694409251213;1.0;0.9963964223861694;1.0;1.0;0.027749327942728996;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012164946645498276;1.0;0.019734077155590057;1.0;0.9963964223861694;1.0;1.0;0.027303209528326988;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011814892292022705;1.0;0.019848287105560303;1.0;0.9963964223861694;1.0;1.0;0.02788168378174305;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011927129700779915;1.0;0.01986381784081459;1.0;0.9954954981803894;1.0;1.0;0.027800504118204117;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012374062091112137;1.0;0.020468875765800476;1.0;0.9981982111930847;1.0;1.0;0.028563687577843666;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011883731931447983;1.0;0.01939350739121437;1.0;0.99909907579422;1.0;1.0;0.026903284713625908;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012047608382999897;1.0;0.019664496183395386;1.0;0.9963964223861694;1.0;1.0;0.02728138491511345;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011853661388158798;1.0;0.019829850643873215;1.0;0.9981982111930847;1.0;1.0;0.027806038036942482;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011710884980857372;1.0;0.01929141953587532;1.0;0.9972972869873047;1.0;1.0;0.026871953159570694;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012079376727342606;1.0;0.01983594335615635;1.0;0.9972972869873047;1.0;1.0;0.027592509984970093;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012260026298463345;1.0;0.020060895010828972;1.0;0.9972972869873047;1.0;1.0;0.027861764654517174;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011929675936698914;1.0;0.019589116796851158;1.0;0.9963964223861694;1.0;1.0;0.027248557657003403;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011948739178478718;1.0;0.019505463540554047;1.0;0.9972972869873047;1.0;1.0;0.0270621869713068;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011854234151542187;1.0;0.019818879663944244;1.0;0.9945945739746094;1.0;1.0;0.027783526107668877;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011882896535098553;1.0;0.02030746079981327;1.0;0.9963964223861694;1.0;1.0;0.028732025995850563;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012196846306324005;1.0;0.0205097533762455;1.0;0.9972972869873047;1.0;1.0;0.028822658583521843;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011851939372718334;1.0;0.020006587728857994;1.0;0.9972972869873047;1.0;1.0;0.02816123701632023;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35495495796203613;1.0;1.0;0.7264870405197144;0.6271772384643555;0.7172257900238037;1.0;0.4072072207927704;1.0;1.0;0.7079644799232483;0.6620120406150818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32972973585128784;1.0;1.0;0.7341005206108093;0.6099098920822144;0.7180726528167725;1.0;0.4405405521392822;1.0;1.0;0.7020447850227356;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34594595432281494;1.0;1.0;0.7336485385894775;0.6180180907249451;0.7093350887298584;1.0;0.5360360145568848;1.0;1.0;0.685021698474884;0.7315316200256348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3198198080062866;1.0;1.0;0.7408540844917297;0.6004504561424255;0.7056347131729126;1.0;0.5657657384872437;1.0;1.0;0.6704154014587402;0.7430931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31081080436706543;1.0;1.0;0.7494144439697266;0.5954955220222473;0.7092986702919006;1.0;0.5603603720664978;1.0;1.0;0.6691828966140747;0.7427929043769836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35945945978164673;1.0;1.0;0.7209049463272095;0.6294295191764832;0.6813768148422241;1.0;0.6000000238418579;1.0;1.0;0.6418486833572388;0.7681682705879211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34144145250320435;1.0;1.0;0.7386603951454163;0.6157657504081726;0.6958636045455933;1.0;0.6000000238418579;1.0;1.0;0.653066873550415;0.7677177786827087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7380069494247437;0.6088588833808899;0.6987655162811279;1.0;0.5666666626930237;1.0;1.0;0.659524142742157;0.7475977540016174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7292356491088867;0.6228228807449341;0.6903455853462219;1.0;0.5891891717910767;1.0;1.0;0.6514555215835571;0.7612613439559937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31081080436706543;1.0;1.0;0.7370761036872864;0.5971471667289734;0.6960646510124207;1.0;0.5765765905380249;1.0;1.0;0.6550531983375549;0.7527028322219849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32972973585128784;1.0;1.0;0.7269920706748962;0.6141141057014465;0.6885110139846802;1.0;0.5774774551391602;1.0;1.0;0.6500299572944641;0.7555556297302246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3468468487262726;1.0;1.0;0.7238101959228516;0.6196697354316711;0.6842660903930664;1.0;0.5900900959968567;1.0;1.0;0.644722044467926;0.7611112594604492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35045045614242554;1.0;1.0;0.7347273230552673;0.6207208037376404;0.694439172744751;1.0;0.5900900959968567;1.0;1.0;0.6541510820388794;0.76096111536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3522522449493408;1.0;1.0;0.7309191823005676;0.6216216683387756;0.6909056305885315;1.0;0.5936936736106873;1.0;1.0;0.6508920788764954;0.7633634805679321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35945945978164673;1.0;1.0;0.7217420935630798;0.628978967666626;0.6818488240242004;1.0;0.5990990996360779;1.0;1.0;0.641955554485321;0.7681682705879211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3630630671977997;1.0;1.0;0.7244642972946167;0.6321322321891785;0.6853482723236084;1.0;0.6045045256614685;1.0;1.0;0.6462323069572449;0.772822916507721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3639639616012573;1.0;1.0;0.7159798741340637;0.6327328085899353;0.6750646233558655;1.0;0.6135135293006897;1.0;1.0;0.6341493725776672;0.7762764096260071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4099099040031433;1.0;1.0;0.7041808366775513;0.6597597599029541;0.6652460694313049;1.0;0.6324324607849121;1.0;1.0;0.6263113021850586;0.7896397113800049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4054054021835327;1.0;1.0;0.705998957157135;0.6585585474967957;0.6662087440490723;1.0;0.6279278993606567;1.0;1.0;0.6264185905456543;0.7878379225730896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39909911155700684;1.0;1.0;0.6986515522003174;0.6554054617881775;0.6605291366577148;1.0;0.6063063144683838;1.0;1.0;0.6224067211151123;0.7756757140159607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4405405521392822;1.0;1.0;0.6812919974327087;0.6815316081047058;0.6433494687080383;1.0;0.638738751411438;1.0;1.0;0.6054069399833679;0.7941442728042603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47837838530540466;1.0;1.0;0.6755092740058899;0.7027027606964111;0.6383439302444458;1.0;0.6738739013671875;1.0;1.0;0.6011786460876465;0.81546550989151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48468467593193054;1.0;1.0;0.6603868007659912;0.7106606364250183;0.6234270334243774;1.0;0.6810810565948486;1.0;1.0;0.5864673256874084;0.8207207918167114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5126126408576965;1.0;1.0;0.6507508158683777;0.7246246337890625;0.6145914196968079;1.0;0.6972972750663757;1.0;1.0;0.578432023525238;0.8289790749549866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5297297239303589;1.0;1.0;0.6439020037651062;0.7373873591423035;0.6078529953956604;1.0;0.707207202911377;1.0;1.0;0.5718039870262146;0.837087094783783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5522522330284119;1.0;1.0;0.6316418051719666;0.7487988471984863;0.5965434312820435;1.0;0.7198198437690735;1.0;1.0;0.5614450573921204;0.8421922326087952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6099098920822144;1.0;1.0;0.6012074947357178;0.7866366505622864;0.5673303604125977;1.0;0.7612612843513489;1.0;1.0;0.5334531664848328;0.871021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6288288235664368;1.0;1.0;0.5959944725036621;0.7936937212944031;0.5602543354034424;1.0;0.7747747898101807;1.0;1.0;0.5245141386985779;0.8740240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.708108127117157;1.0;1.0;0.565485417842865;0.8397897481918335;0.5340197086334229;1.0;0.8126125931739807;1.0;1.0;0.5025539398193359;0.8981981873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7486486434936523;1.0;1.0;0.5433807373046875;0.864414393901825;0.511801540851593;1.0;0.8423423171043396;1.0;1.0;0.48022231459617615;0.9145646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7702702879905701;1.0;1.0;0.5257301926612854;0.8771771788597107;0.4948231279850006;1.0;0.8558558821678162;1.0;1.0;0.46391600370407104;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8018018007278442;1.0;1.0;0.5142322182655334;0.893543541431427;0.48319223523139954;1.0;0.8873873949050903;1.0;1.0;0.4521523118019104;0.9402403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8639639616012573;1.0;1.0;0.4675453007221222;0.9273273348808289;0.43853965401649475;1.0;0.9234234094619751;1.0;1.0;0.4095340073108673;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8891891837120056;1.0;1.0;0.44867709279060364;0.9420421123504639;0.4213829040527344;1.0;0.9243243336677551;1.0;1.0;0.3940887153148651;0.9605106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.929729700088501;1.0;1.0;0.4146938621997833;0.9630630612373352;0.38756829500198364;1.0;0.9648648500442505;1.0;1.0;0.36044275760650635;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9486486315727234;1.0;1.0;0.38390520215034485;0.9735735654830933;0.3600709140300751;1.0;0.9684684872627258;1.0;1.0;0.3362366259098053;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9495495557785034;1.0;1.0;0.36005815863609314;0.9737237691879272;0.33667778968811035;1.0;0.9711712002754211;1.0;1.0;0.31329745054244995;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9711712002754211;1.0;1.0;0.3290153741836548;0.9852853417396545;0.30682480335235596;1.0;0.9828828573226929;1.0;1.0;0.28463423252105713;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9801802039146423;1.0;1.0;0.29796794056892395;0.9899399876594543;0.2793886661529541;1.0;0.9819819927215576;1.0;1.0;0.26080942153930664;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9828828573226929;1.0;1.0;0.2717982828617096;0.9909909963607788;0.25283047556877136;1.0;0.9900900721549988;1.0;1.0;0.23386268317699432;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9900900721549988;1.0;1.0;0.2480236142873764;0.9950450658798218;0.23148955404758453;1.0;0.9900900721549988;1.0;1.0;0.21495546400547028;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9909909963607788;1.0;1.0;0.2242860347032547;0.9953453540802002;0.20906180143356323;1.0;0.9927927851676941;1.0;1.0;0.19383758306503296;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9936937093734741;1.0;1.0;0.19994109869003296;0.9968468546867371;0.18707029521465302;1.0;0.9945945739746094;1.0;1.0;0.17419949173927307;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.17415305972099304;0.9968468546867371;0.16285830736160278;1.0;0.9918919205665588;1.0;1.0;0.15156355500221252;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14977358281612396;0.9995495676994324;0.1398298293352127;1.0;0.9972972869873047;1.0;1.0;0.12988607585430145;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.1348133236169815;0.9993994235992432;0.12607413530349731;1.0;0.9954954981803894;1.0;1.0;0.11733494699001312;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.116009920835495;1.0;0.10917805880308151;1.0;0.9936937093734741;1.0;1.0;0.10234619677066803;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09869258850812912;1.0;0.09382911026477814;1.0;0.9954954981803894;1.0;1.0;0.08896562457084656;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.08704374730587006;0.9995495676994324;0.08315397799015045;1.0;0.9936937093734741;1.0;1.0;0.07926420122385025;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07522452622652054;1.0;0.0730268657207489;1.0;0.9972972869873047;1.0;1.0;0.07082920521497726;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06368280202150345;1.0;0.0625261664390564;1.0;0.9981982111930847;1.0;1.0;0.061369530856609344;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.056129518896341324;1.0;0.056394994258880615;1.0;0.9954954981803894;1.0;1.0;0.056660473346710205;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04594426602125168;1.0;0.048250600695610046;1.0;0.9963964223861694;1.0;1.0;0.05055693909525871;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.040861018002033234;1.0;0.04336181655526161;1.0;0.9918919205665588;1.0;1.0;0.04586261510848999;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03561122342944145;1.0;0.038739804178476334;1.0;0.9981982111930847;1.0;1.0;0.041868384927511215;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03102019429206848;1.0;0.03491847217082977;1.0;0.9963964223861694;1.0;1.0;0.03881675377488136;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.028051026165485382;1.0;0.03238130360841751;1.0;0.9954954981803894;1.0;1.0;0.03671158105134964;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02371458150446415;1.0;0.028735846281051636;1.0;0.9981982111930847;1.0;1.0;0.03375710919499397;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02195088006556034;1.0;0.027344688773155212;1.0;0.9972972869873047;1.0;1.0;0.032738495618104935;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.019336380064487457;1.0;0.025402454659342766;1.0;0.9936937093734741;1.0;1.0;0.031468529254198074;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018255554139614105;1.0;0.02454899623990059;1.0;0.9945945739746094;1.0;1.0;0.030842436477541924;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016645397990942;1.0;0.023561831563711166;1.0;0.9963964223861694;1.0;1.0;0.030478263273835182;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016009505838155746;1.0;0.023082192987203598;1.0;0.9963964223861694;1.0;1.0;0.0301548819988966;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01473664678633213;1.0;0.021734409034252167;1.0;0.9963964223861694;1.0;1.0;0.028732173144817352;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01439918763935566;1.0;0.021729815751314163;1.0;0.9945945739746094;1.0;1.0;0.029060442000627518;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013609278947114944;1.0;0.020894018933176994;1.0;0.9963964223861694;1.0;1.0;0.028178758919239044;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013457261025905609;1.0;0.02125098928809166;1.0;0.9954954981803894;1.0;1.0;0.02904471941292286;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01306966133415699;1.0;0.02107602171599865;1.0;0.9963964223861694;1.0;1.0;0.02908238209784031;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012910357676446438;1.0;0.020253341645002365;1.0;0.9963964223861694;1.0;1.0;0.027596324682235718;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01270295586436987;1.0;0.019497286528348923;1.0;0.9981982111930847;1.0;1.0;0.0262916162610054;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012559506110846996;1.0;0.020416023209691048;1.0;0.9972972869873047;1.0;1.0;0.028272539377212524;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012602310627698898;1.0;0.020523149520158768;1.0;0.9981982111930847;1.0;1.0;0.028443990275263786;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012124119326472282;1.0;0.020150184631347656;1.0;0.9954954981803894;1.0;1.0;0.02817625179886818;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012245082296431065;1.0;0.020406518131494522;1.0;0.9963964223861694;1.0;1.0;0.028567953035235405;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012365976348519325;1.0;0.020392728969454765;1.0;0.9981982111930847;1.0;1.0;0.028419481590390205;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012088315561413765;1.0;0.02008983865380287;1.0;0.9963964223861694;1.0;1.0;0.02809135988354683;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012047738768160343;1.0;0.020145384594798088;1.0;0.9963964223861694;1.0;1.0;0.028243031352758408;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012089581228792667;1.0;0.02041802927851677;1.0;0.9945945739746094;1.0;1.0;0.028746476396918297;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01188111212104559;1.0;0.02001996897161007;1.0;0.9945945739746094;1.0;1.0;0.028158826753497124;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011953274719417095;1.0;0.019217200577259064;1.0;0.9972972869873047;1.0;1.0;0.026481125503778458;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012157612480223179;1.0;0.019889120012521744;1.0;0.9963964223861694;1.0;1.0;0.027620626613497734;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012001891620457172;1.0;0.019687475636601448;1.0;0.99909907579422;1.0;1.0;0.02737305872142315;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01181814819574356;1.0;0.020035037770867348;1.0;0.9945945739746094;1.0;1.0;0.028251927345991135;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011728959158062935;1.0;0.019769560545682907;1.0;0.9963964223861694;1.0;1.0;0.02781016007065773;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011976427398622036;1.0;0.019514385610818863;1.0;0.99909907579422;1.0;1.0;0.027052342891693115;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011988778598606586;1.0;0.02019234374165535;1.0;0.9954954981803894;1.0;1.0;0.02839590795338154;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011928928084671497;1.0;0.019391000270843506;1.0;0.99909907579422;1.0;1.0;0.02685307338833809;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012145285494625568;1.0;0.019853107631206512;1.0;0.99909907579422;1.0;1.0;0.027560928836464882;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011978561989963055;1.0;0.020650409162044525;1.0;0.9963964223861694;1.0;1.0;0.02932225540280342;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012047969736158848;1.0;0.01992746815085411;1.0;0.9981982111930847;1.0;1.0;0.027806967496871948;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011722108349204063;1.0;0.019924812018871307;1.0;0.9972972869873047;1.0;1.0;0.0281275175511837;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011820733547210693;1.0;0.019336316734552383;1.0;0.99909907579422;1.0;1.0;0.026851901784539223;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011925880797207355;1.0;0.019340280443429947;1.0;0.9972972869873047;1.0;1.0;0.026754681020975113;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011892524547874928;1.0;0.019184496253728867;1.0;1.0;1.0;1.0;0.02647646702826023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011874704621732235;1.0;0.020305680111050606;1.0;0.9963964223861694;1.0;1.0;0.02873665653169155;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011853544041514397;1.0;0.02005336433649063;1.0;0.9981982111930847;1.0;1.0;0.028253186494112015;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
