epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012320701964199543;1.0;0.012237153016030788;1.0;1.0;1.0;1.0;0.012153604067862034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012120336294174194;1.0;0.01205458864569664;1.0;1.0;1.0;1.0;0.011988840065896511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012123215943574905;1.0;0.012015432119369507;1.0;1.0;1.0;1.0;0.011907648295164108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012013273313641548;1.0;0.011923675425350666;1.0;1.0;1.0;1.0;0.011834077537059784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01207569520920515;1.0;0.012014496140182018;1.0;1.0;1.0;1.0;0.011953297071158886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011845082975924015;1.0;0.011764520779252052;1.0;1.0;1.0;1.0;0.01168395858258009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012217811308801174;1.0;0.012169525027275085;1.0;1.0;1.0;1.0;0.012121237814426422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012247897684574127;1.0;0.012212716042995453;1.0;1.0;1.0;1.0;0.012177534401416779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012499279342591763;1.0;0.012450898066163063;1.0;1.0;1.0;1.0;0.012402516789734364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011814296245574951;1.0;0.011769888922572136;1.0;1.0;1.0;1.0;0.011725480668246746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;0.7456880211830139;0.6051475405693054;0.7447137832641602;1.0;0.33521658182144165;1.0;1.0;0.7437396049499512;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32203391194343567;1.0;1.0;0.7406781315803528;0.603735089302063;0.7395685911178589;1.0;0.3258003890514374;1.0;1.0;0.7384589910507202;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34557437896728516;1.0;1.0;0.7382777333259583;0.6159761548042297;0.736902117729187;1.0;0.34934085607528687;1.0;1.0;0.7355265021324158;0.6192717552185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31826743483543396;1.0;1.0;0.7332804203033447;0.6043628454208374;0.7325055599212646;1.0;0.32203391194343567;1.0;1.0;0.7317307591438293;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33521658182144165;1.0;1.0;0.737072229385376;0.6159761548042297;0.7361438274383545;1.0;0.33804142475128174;1.0;1.0;0.735215425491333;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;0.7367333173751831;0.6073446869850159;0.7354753017425537;1.0;0.33521658182144165;1.0;1.0;0.7342173457145691;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7386121153831482;0.610640287399292;0.737788736820221;1.0;0.3399246633052826;1.0;1.0;0.7369653582572937;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3305084705352783;1.0;1.0;0.7450647950172424;0.6038920879364014;0.7439844608306885;1.0;0.3333333432674408;1.0;1.0;0.7429040670394897;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3192090392112732;1.0;1.0;0.7425399422645569;0.6016949415206909;0.741464376449585;1.0;0.3229755163192749;1.0;1.0;0.7403887510299683;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32862523198127747;1.0;1.0;0.7412160634994507;0.6087570786476135;0.74007648229599;1.0;0.33145010471343994;1.0;1.0;0.7389369010925293;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34274953603744507;1.0;1.0;0.7371914982795715;0.6178593635559082;0.7357818484306335;1.0;0.34934085607528687;1.0;1.0;0.7343721985816956;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3097928464412689;1.0;1.0;0.7382152080535889;0.5965160131454468;0.736624002456665;1.0;0.31732580065727234;1.0;1.0;0.735032856464386;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32485875487327576;1.0;1.0;0.7374856472015381;0.6089139580726624;0.735796332359314;1.0;0.3295668661594391;1.0;1.0;0.7341070771217346;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32485875487327576;1.0;1.0;0.7406867742538452;0.6048336625099182;0.739802360534668;1.0;0.32862523198127747;1.0;1.0;0.7389179468154907;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3192090392112732;1.0;1.0;0.7386224269866943;0.6026365160942078;0.737564206123352;1.0;0.32203391194343567;1.0;1.0;0.736505925655365;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33804142475128174;1.0;1.0;0.7249510288238525;0.6191148161888123;0.7239987850189209;1.0;0.3408662974834442;1.0;1.0;0.723046600818634;0.6219396591186523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35969868302345276;1.0;1.0;0.7214860320091248;0.6271186470985413;0.720454216003418;1.0;0.3644067943096161;1.0;1.0;0.7194223403930664;0.6313559412956238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3465160131454468;1.0;1.0;0.7244261503219604;0.6233521103858948;0.7229664921760559;1.0;0.3512240946292877;1.0;1.0;0.7215068340301514;0.6266477704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3709981143474579;1.0;1.0;0.7217562794685364;0.6319836974143982;0.720766544342041;1.0;0.3757062256336212;1.0;1.0;0.7197767496109009;0.6352793574333191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3709981143474579;1.0;1.0;0.7225003838539124;0.6349655389785767;0.7214405536651611;1.0;0.37382298707962036;1.0;1.0;0.7203807234764099;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34934085607528687;1.0;1.0;0.7150599956512451;0.6279033422470093;0.7138670086860657;1.0;0.35216572880744934;1.0;1.0;0.7126740217208862;0.6307281851768494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3644067943096161;1.0;1.0;0.7222970128059387;0.6343377232551575;0.721010684967041;1.0;0.36911487579345703;1.0;1.0;0.7197244167327881;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4124293923377991;1.0;1.0;0.705854594707489;0.661644697189331;0.704244077205658;1.0;0.4161958694458008;1.0;1.0;0.7026335597038269;0.6655681729316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.37382298707962036;1.0;1.0;0.7084261178970337;0.6403013467788696;0.7067590355873108;1.0;0.3794727027416229;1.0;1.0;0.7050919532775879;0.6451663374900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4312617778778076;1.0;1.0;0.6995981931686401;0.6713747382164001;0.6983243227005005;1.0;0.4369114935398102;1.0;1.0;0.6970504522323608;0.6759259104728699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.46327683329582214;1.0;1.0;0.6898323893547058;0.6916196346282959;0.6884948015213013;1.0;0.46986818313598633;1.0;1.0;0.6871572136878967;0.6964846253395081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4613935947418213;1.0;1.0;0.6857150197029114;0.6920903921127319;0.684043824672699;1.0;0.4689265489578247;1.0;1.0;0.6823726296424866;0.6974262595176697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47740113735198975;1.0;1.0;0.6773703694343567;0.7013496160507202;0.6762341260910034;1.0;0.48399245738983154;1.0;1.0;0.6750978231430054;0.7057439088821411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4905838072299957;1.0;1.0;0.6676034331321716;0.7118644118309021;0.6666370630264282;1.0;0.49152541160583496;1.0;1.0;0.66567063331604;0.7129629850387573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.526365339756012;1.0;1.0;0.6579663157463074;0.733521580696106;0.6565760970115662;1.0;0.5338982939720154;1.0;1.0;0.655185878276825;0.7390144467353821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5659133791923523;1.0;1.0;0.6502073407173157;0.755649745464325;0.6491906642913818;1.0;0.5715630650520325;1.0;1.0;0.648173987865448;0.759573221206665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5470809936523438;1.0;1.0;0.6440266370773315;0.7485876083374023;0.6428970098495483;1.0;0.5536723136901855;1.0;1.0;0.6417673826217651;0.7531387209892273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5951035618782043;1.0;1.0;0.6266618967056274;0.7751098275184631;0.6255554556846619;1.0;0.6016949415206909;1.0;1.0;0.6244490146636963;0.779190182685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6421845555305481;1.0;1.0;0.6120479702949524;0.7999058365821838;0.6109600067138672;1.0;0.6506591439247131;1.0;1.0;0.609872043132782;0.8049278259277344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6845574378967285;1.0;1.0;0.5897573232650757;0.827369749546051;0.5886028409004211;1.0;0.6939736604690552;1.0;1.0;0.5874483585357666;0.8325486779212952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6958568692207336;1.0;1.0;0.5818548202514648;0.8363151550292969;0.5808233618736267;1.0;0.6996233463287354;1.0;1.0;0.5797919034957886;0.8386691808700562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7551789283752441;1.0;1.0;0.5564929246902466;0.8661330938339233;0.5553534030914307;1.0;0.7608286142349243;1.0;1.0;0.55421382188797;0.869899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7862523794174194;1.0;1.0;0.5478801727294922;0.8849655389785767;0.5463073253631592;1.0;0.7947269082069397;1.0;1.0;0.5447344183921814;0.8899874091148376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8032014966011047;1.0;1.0;0.5304436683654785;0.8937539458274841;0.5294979214668274;1.0;0.8107344508171082;1.0;1.0;0.5285521745681763;0.8979912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8455743789672852;1.0;1.0;0.5080257058143616;0.9182360768318176;0.5069702863693237;1.0;0.852165699005127;1.0;1.0;0.5059148669242859;0.9215317368507385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8813559412956238;1.0;1.0;0.48615071177482605;0.935969889163971;0.48533540964126587;1.0;0.8879472613334656;1.0;1.0;0.48452016711235046;0.9400502443313599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8879472613334656;1.0;1.0;0.4718552827835083;0.9403641223907471;0.47117161750793457;1.0;0.8917137384414673;1.0;1.0;0.4704879820346832;0.9424043297767639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.921845555305481;1.0;1.0;0.4423074722290039;0.9588826298713684;0.44127050042152405;1.0;0.9265536665916443;1.0;1.0;0.4402335286140442;0.9615505337715149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9369114637374878;1.0;1.0;0.4193795323371887;0.9673572182655334;0.41839081048965454;1.0;0.9397363662719727;1.0;1.0;0.417402058839798;0.9687695503234863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9585687518119812;1.0;1.0;0.39923787117004395;0.9780288338661194;0.3980866074562073;1.0;0.9613935947418213;1.0;1.0;0.3969353437423706;0.9799121022224426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.965160071849823;1.0;1.0;0.36962634325027466;0.9821092486381531;0.3685001730918884;1.0;0.970809817314148;1.0;1.0;0.3673740029335022;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9745762944221497;1.0;1.0;0.34925833344459534;0.9869742393493652;0.3479486107826233;1.0;0.9792843461036682;1.0;1.0;0.34663888812065125;0.9894852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9811676144599915;1.0;1.0;0.32440122961997986;0.9902700185775757;0.32354313135147095;1.0;0.9821092486381531;1.0;1.0;0.32268500328063965;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9887005686759949;1.0;1.0;0.3145609498023987;0.9941933751106262;0.3135051727294922;1.0;0.991525411605835;1.0;1.0;0.3124493658542633;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9905837774276733;1.0;1.0;0.2879919111728668;0.994978129863739;0.2873745560646057;1.0;0.9905837774276733;1.0;1.0;0.2867571711540222;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9924670457839966;1.0;1.0;0.26631978154182434;0.9960765242576599;0.26559609174728394;1.0;0.994350254535675;1.0;1.0;0.26487237215042114;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9896422028541565;1.0;1.0;0.2454318404197693;0.994664192199707;0.24464841187000275;1.0;0.9924670457839966;1.0;1.0;0.2438650131225586;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9971751570701599;1.0;1.0;0.22654029726982117;0.9985875487327576;0.22553297877311707;1.0;0.9981167316436768;1.0;1.0;0.22452564537525177;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9934086799621582;1.0;1.0;0.20593740046024323;0.9967043399810791;0.20481464266777039;1.0;0.9952918887138367;1.0;1.0;0.20369186997413635;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.19336479902267456;0.9981167316436768;0.19236397743225098;1.0;0.9971751570701599;1.0;1.0;0.1913631558418274;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9990583658218384;1.0;1.0;0.17689824104309082;0.9995291829109192;0.17602872848510742;1.0;1.0;1.0;1.0;0.17515920102596283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981167316436768;1.0;1.0;0.16131186485290527;0.9990583658218384;0.1606755256652832;1.0;0.9990583658218384;1.0;1.0;0.16003920137882233;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.14629656076431274;0.9995291829109192;0.14570629596710205;1.0;1.0;1.0;1.0;0.14511603116989136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13421377539634705;0.9995291829109192;0.1332952082157135;1.0;1.0;1.0;1.0;0.13237665593624115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9990583658218384;1.0;1.0;0.12032182514667511;0.9995291829109192;0.11953692138195038;1.0;1.0;1.0;1.0;0.11875202506780624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11090473085641861;1.0;0.10987731069326401;1.0;1.0;1.0;1.0;0.1088498905301094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9990583658218384;1.0;1.0;0.100067138671875;0.9995291829109192;0.09936997294425964;1.0;1.0;1.0;1.0;0.09867280721664429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9990583658218384;1.0;1.0;0.08937828242778778;0.9995291829109192;0.08874848484992981;1.0;1.0;1.0;1.0;0.08811867982149124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0789530873298645;1.0;0.07823534309864044;1.0;1.0;1.0;1.0;0.07751759141683578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07266061753034592;1.0;0.0721869021654129;1.0;1.0;1.0;1.0;0.07171318680047989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06496600061655045;1.0;0.06438854336738586;1.0;1.0;1.0;1.0;0.06381109356880188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9990583658218384;1.0;1.0;0.06160953640937805;0.9995291829109192;0.06080115959048271;1.0;1.0;1.0;1.0;0.05999278277158737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.053143832832574844;1.0;0.05236957594752312;1.0;1.0;1.0;1.0;0.05159531906247139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.048284731805324554;1.0;0.04769666865468025;1.0;1.0;1.0;1.0;0.04710860550403595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04327794536948204;1.0;0.04277739301323891;1.0;1.0;1.0;1.0;0.04227684065699577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03830941393971443;1.0;0.03790825977921486;1.0;1.0;1.0;1.0;0.037507105618715286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03537508472800255;1.0;0.03492731228470802;1.0;1.0;1.0;1.0;0.0344795398414135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03283902257680893;1.0;0.03211464732885361;1.0;1.0;1.0;1.0;0.03139027580618858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03049403242766857;1.0;0.030086688697338104;1.0;1.0;1.0;1.0;0.029679343104362488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028157757595181465;1.0;0.027751967310905457;1.0;1.0;1.0;1.0;0.0273461751639843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.025154178962111473;1.0;0.02475154772400856;1.0;1.0;1.0;1.0;0.024348916485905647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023373115807771683;1.0;0.023067057132720947;1.0;1.0;1.0;1.0;0.022760998457670212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02231919951736927;1.0;0.02190339006483555;1.0;1.0;1.0;1.0;0.021487580612301826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.0203026682138443;1.0;0.020024828612804413;1.0;1.0;1.0;1.0;0.019746990874409676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019359247758984566;1.0;0.019054215401411057;1.0;1.0;1.0;1.0;0.018749183043837547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.018441565334796906;1.0;0.018123209476470947;1.0;1.0;1.0;1.0;0.01780485175549984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017589161172509193;1.0;0.01730610989034176;1.0;1.0;1.0;1.0;0.017023058608174324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.016877925023436546;1.0;0.016598716378211975;1.0;1.0;1.0;1.0;0.016319509595632553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01611880585551262;1.0;0.01592985726892948;1.0;1.0;1.0;1.0;0.015740908682346344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015679221600294113;1.0;0.015425581485033035;1.0;1.0;1.0;1.0;0.015171942301094532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015402725897729397;1.0;0.015210596844553947;1.0;1.0;1.0;1.0;0.015018469654023647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01493163499981165;1.0;0.014670904725790024;1.0;1.0;1.0;1.0;0.014410174451768398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014228071086108685;1.0;0.014033081009984016;1.0;1.0;1.0;1.0;0.013838090933859348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013689243234694004;1.0;0.013446258381009102;1.0;1.0;1.0;1.0;0.013203274458646774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013936146162450314;1.0;0.013707870617508888;1.0;1.0;1.0;1.0;0.013479594141244888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01358878705650568;1.0;0.013382816687226295;1.0;1.0;1.0;1.0;0.013176845386624336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013276869431138039;1.0;0.013145525008440018;1.0;1.0;1.0;1.0;0.013014181517064571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013242664746940136;1.0;0.013013632968068123;1.0;1.0;1.0;1.0;0.012784602120518684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012698713690042496;1.0;0.01255642157047987;1.0;1.0;1.0;1.0;0.012414129450917244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012738660909235477;1.0;0.012609908357262611;1.0;1.0;1.0;1.0;0.012481155805289745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012801366858184338;1.0;0.012601740658283234;1.0;1.0;1.0;1.0;0.01240211445838213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012755273841321468;1.0;0.01261511817574501;1.0;1.0;1.0;1.0;0.012474963441491127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012393328361213207;1.0;0.0122810248285532;1.0;1.0;1.0;1.0;0.012168721295893192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012460850179195404;1.0;0.012314265593886375;1.0;1.0;1.0;1.0;0.012167681008577347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012566954828798771;1.0;0.012453511357307434;1.0;1.0;1.0;1.0;0.012340067885816097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012453984469175339;1.0;0.012334367260336876;1.0;1.0;1.0;1.0;0.012214749120175838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012289190664887428;1.0;0.012175126932561398;1.0;1.0;1.0;1.0;0.012061063200235367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01243070513010025;1.0;0.012362481094896793;1.0;1.0;1.0;1.0;0.012294257059693336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012320337817072868;1.0;0.012223666533827782;1.0;1.0;1.0;1.0;0.01212699431926012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012545841746032238;1.0;0.012425078079104424;1.0;1.0;1.0;1.0;0.012304315343499184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012015372514724731;1.0;0.011941729113459587;1.0;1.0;1.0;1.0;0.011868086643517017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
