epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;0.99909907579422;1.0;1.0;0.10345853865146637;0.9995495676994324;0.09187846630811691;1.0;0.99909907579422;1.0;1.0;0.08029839396476746;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9972972869873047;1.0;1.0;0.10405688732862473;0.9986486434936523;0.09221098572015762;1.0;0.9972972869873047;1.0;1.0;0.08036508411169052;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9963964223861694;1.0;1.0;0.09649624675512314;0.9981982111930847;0.08529792726039886;1.0;0.9981982111930847;1.0;1.0;0.07409960776567459;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9972972869873047;1.0;1.0;0.09244134277105331;0.9986486434936523;0.08230255544185638;1.0;0.99909907579422;1.0;1.0;0.07216376811265945;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9972972869873047;1.0;1.0;0.08848899602890015;0.9986486434936523;0.07896295189857483;1.0;0.9981982111930847;1.0;1.0;0.06943691521883011;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.08315367251634598;0.9995495676994324;0.07466872036457062;1.0;0.99909907579422;1.0;1.0;0.06618377566337585;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.08456934988498688;0.9993994235992432;0.07586359977722168;1.0;0.99909907579422;1.0;1.0;0.06715784221887589;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.07690221071243286;0.9995495676994324;0.06899089366197586;1.0;0.9981982111930847;1.0;1.0;0.06107957288622856;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.07597741484642029;0.9995495676994324;0.06831170618534088;1.0;0.99909907579422;1.0;1.0;0.06064600124955177;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9981982111930847;1.0;1.0;0.07261636108160019;0.99909907579422;0.0642968937754631;1.0;1.0;1.0;1.0;0.05597742274403572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.06982790678739548;1.0;0.06248568370938301;1.0;0.99909907579422;1.0;1.0;0.05514345318078995;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.06881095468997955;1.0;0.06164625659584999;1.0;1.0;1.0;1.0;0.054481565952301025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.06391458958387375;1.0;0.05727742239832878;1.0;0.99909907579422;1.0;1.0;0.050640255212783813;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.06256728619337082;1.0;0.056093260645866394;1.0;1.0;1.0;1.0;0.04961923882365227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.05855141207575798;0.9995495676994324;0.05322706699371338;1.0;0.99909907579422;1.0;1.0;0.04790272191166878;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.055903706699609756;1.0;0.05054008215665817;1.0;0.99909907579422;1.0;1.0;0.04517646133899689;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.056080274283885956;1.0;0.050626687705516815;1.0;1.0;1.0;1.0;0.045173101127147675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.05357309803366661;1.0;0.04832717776298523;1.0;1.0;1.0;1.0;0.04308126121759415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.05058096721768379;0.9995495676994324;0.04604080319404602;1.0;0.99909907579422;1.0;1.0;0.04150063917040825;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.049330130219459534;1.0;0.045176081359386444;1.0;1.0;1.0;1.0;0.041022032499313354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04772845283150673;1.0;0.043576642870903015;1.0;1.0;1.0;1.0;0.039424829185009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.046440497040748596;1.0;0.0427243635058403;1.0;0.99909907579422;1.0;1.0;0.03900822997093201;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04452421888709068;1.0;0.04078487306833267;1.0;0.99909907579422;1.0;1.0;0.03704552724957466;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.04259999096393585;1.0;0.039574556052684784;1.0;1.0;1.0;1.0;0.03654911741614342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35495495796203613;1.0;1.0;0.7264868021011353;0.6273274421691895;0.7172251343727112;1.0;0.4072072207927704;1.0;1.0;0.7079634666442871;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3288288414478302;1.0;1.0;0.7341474890708923;0.6094594597816467;0.7232024669647217;1.0;0.39459457993507385;1.0;1.0;0.7122573852539062;0.6528529524803162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3450450599193573;1.0;1.0;0.7337599992752075;0.6175675988197327;0.7231600880622864;1.0;0.4045045077800751;1.0;1.0;0.7125601768493652;0.658408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.318918913602829;1.0;1.0;0.7410579919815063;0.5998498797416687;0.7287267446517944;1.0;0.39729729294776917;1.0;1.0;0.7163954377174377;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3099099099636078;1.0;1.0;0.7497355937957764;0.5948948860168457;0.7365183234214783;1.0;0.3891891837120056;1.0;1.0;0.7233010530471802;0.6496997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3585585653781891;1.0;1.0;0.7213783860206604;0.6286787986755371;0.7088053822517395;1.0;0.4369369447231293;1.0;1.0;0.6962323784828186;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3396396338939667;1.0;1.0;0.7393479347229004;0.6145645976066589;0.7236522436141968;1.0;0.4405405521392822;1.0;1.0;0.7079566121101379;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.739003598690033;0.6063063740730286;0.724405825138092;1.0;0.4189189076423645;1.0;1.0;0.7098080515861511;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3477477431297302;1.0;1.0;0.730617880821228;0.6223723888397217;0.7158058881759644;1.0;0.45315316319465637;1.0;1.0;0.7009938359260559;0.6882883310317993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.30900901556015015;1.0;1.0;0.7390479445457458;0.5960960984230042;0.7218366861343384;1.0;0.4441441297531128;1.0;1.0;0.7046254873275757;0.6804805994033813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7297206521034241;0.6106606125831604;0.713631808757782;1.0;0.4585585594177246;1.0;1.0;0.6975429654121399;0.6923424005508423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3396396338939667;1.0;1.0;0.7275417447090149;0.615315318107605;0.7090790271759033;1.0;0.4864864945411682;1.0;1.0;0.690616250038147;0.7063063383102417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3378378450870514;1.0;1.0;0.7397319078445435;0.6127628087997437;0.7190974950790405;1.0;0.476576566696167;1.0;1.0;0.6984631419181824;0.6992493867874146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34324324131011963;1.0;1.0;0.7376068830490112;0.6148649454116821;0.715924859046936;1.0;0.5027027130126953;1.0;1.0;0.6942428946495056;0.7123124599456787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3468468487262726;1.0;1.0;0.7304708361625671;0.6205706000328064;0.7083344459533691;1.0;0.5144144296646118;1.0;1.0;0.6861980557441711;0.7226727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7358362674713135;0.6175675988197327;0.7130364179611206;1.0;0.5126126408576965;1.0;1.0;0.6902365684509277;0.7217718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33243241906166077;1.0;1.0;0.7303088903427124;0.6127628087997437;0.704203724861145;1.0;0.5441441535949707;1.0;1.0;0.6780984997749329;0.7370871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3630630671977997;1.0;1.0;0.7221351861953735;0.6313813924789429;0.695620059967041;1.0;0.5603603720664978;1.0;1.0;0.6691049933433533;0.7489489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.361261248588562;1.0;1.0;0.7286471724510193;0.6301802396774292;0.7001627087593079;1.0;0.5612612366676331;1.0;1.0;0.6716782450675964;0.7496997714042664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35765767097473145;1.0;1.0;0.726540207862854;0.6253753900527954;0.6975499391555786;1.0;0.5603603720664978;1.0;1.0;0.668559730052948;0.7474475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3729729652404785;1.0;1.0;0.7148464322090149;0.6370871663093567;0.6839644908905029;1.0;0.5819819569587708;1.0;1.0;0.6530824899673462;0.7590091228485107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.388288289308548;1.0;1.0;0.7164798974990845;0.6435436010360718;0.6839063167572021;1.0;0.6054053902626038;1.0;1.0;0.6513327360153198;0.7717717885971069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38738739490509033;1.0;1.0;0.709420382976532;0.6462462544441223;0.6753397583961487;1.0;0.6252252459526062;1.0;1.0;0.6412591338157654;0.783183217048645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3954955041408539;1.0;1.0;0.7094361186027527;0.6489489674568176;0.675140380859375;1.0;0.6189188957214355;1.0;1.0;0.6408446431159973;0.7798799276351929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3774774670600891;1.0;1.0;0.7130823135375977;0.6414414644241333;0.6769896745681763;1.0;0.5990990996360779;1.0;1.0;0.6408970355987549;0.7702703475952148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3774774670600891;1.0;1.0;0.713015079498291;0.6396396160125732;0.6762133240699768;1.0;0.6099098920822144;1.0;1.0;0.6394115686416626;0.7741742730140686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4126126170158386;1.0;1.0;0.6946286559104919;0.6644144654273987;0.6574506759643555;1.0;0.6405405402183533;1.0;1.0;0.6202726364135742;0.7957958579063416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4009009003639221;1.0;1.0;0.7056912183761597;0.6524024605751038;0.6652165651321411;1.0;0.630630612373352;1.0;1.0;0.6247419118881226;0.7851352691650391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.43873873353004456;1.0;1.0;0.6887927651405334;0.6825826168060303;0.6514726281166077;1.0;0.6441441178321838;1.0;1.0;0.6141524910926819;0.8003003597259521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4441441297531128;1.0;1.0;0.6838560104370117;0.6821321845054626;0.6451655626296997;1.0;0.6531531810760498;1.0;1.0;0.6064751148223877;0.8021022081375122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4351351261138916;1.0;1.0;0.685128390789032;0.6780781745910645;0.6459615230560303;1.0;0.6459459662437439;1.0;1.0;0.6067945957183838;0.7978980541229248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.42522522807121277;1.0;1.0;0.6974865198135376;0.6726727485656738;0.6570969820022583;1.0;0.661261260509491;1.0;1.0;0.616707444190979;0.8076577186584473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4837837815284729;1.0;1.0;0.6643204689025879;0.7093093395233154;0.6250462532043457;1.0;0.684684693813324;1.0;1.0;0.5857720971107483;0.8222222924232483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.46936938166618347;1.0;1.0;0.6703901290893555;0.699399471282959;0.631719172000885;1.0;0.6630630493164062;1.0;1.0;0.5930482149124146;0.8085586428642273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5081080794334412;1.0;1.0;0.6552073359489441;0.7220720648765564;0.6152976155281067;1.0;0.6981981992721558;1.0;1.0;0.5753878951072693;0.8295795917510986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5216216444969177;1.0;1.0;0.6477948427200317;0.7312313318252563;0.6101764440536499;1.0;0.6990991234779358;1.0;1.0;0.5725579857826233;0.8318319320678711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5171171426773071;1.0;1.0;0.6444351077079773;0.730480432510376;0.6054711937904358;1.0;0.7045044898986816;1.0;1.0;0.5665072798728943;0.8351351618766785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.569369375705719;1.0;1.0;0.6346300840377808;0.7609609961509705;0.5951017141342163;1.0;0.7441441416740417;1.0;1.0;0.5555732846260071;0.8609609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5945945978164673;1.0;1.0;0.6213375329971313;0.7776276469230652;0.5845762491226196;1.0;0.7549549341201782;1.0;1.0;0.5478150248527527;0.866216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5846846699714661;1.0;1.0;0.6156233549118042;0.7687687873840332;0.5763429403305054;1.0;0.7441441416740417;1.0;1.0;0.5370625257492065;0.8585585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5837838053703308;1.0;1.0;0.614661455154419;0.7687687873840332;0.5767521858215332;1.0;0.754054069519043;1.0;1.0;0.5388429760932922;0.8633633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6234233975410461;1.0;1.0;0.6064547896385193;0.7915915846824646;0.5680147409439087;1.0;0.7792792916297913;1.0;1.0;0.5295746922492981;0.8786787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6234233975410461;1.0;1.0;0.5991796255111694;0.7921922206878662;0.5623914003372192;1.0;0.7612612843513489;1.0;1.0;0.525603175163269;0.8677177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6639639735221863;1.0;1.0;0.5816488265991211;0.8150150179862976;0.5442209243774414;1.0;0.8027027249336243;1.0;1.0;0.5067930221557617;0.8914415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6990991234779358;1.0;1.0;0.5621048212051392;0.8367867469787598;0.5254589915275574;1.0;0.8288288116455078;1.0;1.0;0.488813191652298;0.9070571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.684684693813324;1.0;1.0;0.5621312856674194;0.8303303718566895;0.5240960121154785;1.0;0.8207207322120667;1.0;1.0;0.4860607385635376;0.9046546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7216216325759888;1.0;1.0;0.5453411340713501;0.8474474549293518;0.5087613463401794;1.0;0.8333333134651184;1.0;1.0;0.4721815586090088;0.9090090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7477477192878723;1.0;1.0;0.5269914865493774;0.8635135293006897;0.4913504421710968;1.0;0.8585585355758667;1.0;1.0;0.4557093381881714;0.9240241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7585585713386536;1.0;1.0;0.525426983833313;0.8692192435264587;0.4888532757759094;1.0;0.8702702522277832;1.0;1.0;0.45227956771850586;0.9301803112030029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7549549341201782;1.0;1.0;0.5149081945419312;0.8692192435264587;0.479587197303772;1.0;0.8576576709747314;1.0;1.0;0.44426625967025757;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7837837934494019;1.0;1.0;0.501107931137085;0.8827327489852905;0.46576371788978577;1.0;0.8819819688796997;1.0;1.0;0.4304195046424866;0.9360360503196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7909910082817078;1.0;1.0;0.49344706535339355;0.8887388110160828;0.458594411611557;1.0;0.8909909725189209;1.0;1.0;0.42374175786972046;0.9414414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.837837815284729;1.0;1.0;0.46867242455482483;0.9120120406150818;0.43592387437820435;1.0;0.9018018245697021;1.0;1.0;0.40317535400390625;0.9478979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8342342376708984;1.0;1.0;0.4609896242618561;0.9124624729156494;0.42707109451293945;1.0;0.9162161946296692;1.0;1.0;0.3931525647640228;0.9557057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8423423171043396;1.0;1.0;0.4453189969062805;0.916816771030426;0.41328978538513184;1.0;0.9162161946296692;1.0;1.0;0.38126054406166077;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8459459543228149;1.0;1.0;0.43404582142829895;0.9177177548408508;0.4031921327114105;1.0;0.9108108282089233;1.0;1.0;0.3723384439945221;0.9524023532867432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8576576709747314;1.0;1.0;0.4266524612903595;0.9244745373725891;0.39380916953086853;1.0;0.9207206964492798;1.0;1.0;0.36096587777137756;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.883783757686615;1.0;1.0;0.4055052697658539;0.9385886192321777;0.375156044960022;1.0;0.9378378391265869;1.0;1.0;0.34480684995651245;0.9671172499656677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.883783757686615;1.0;1.0;0.3989432752132416;0.9387387633323669;0.36859431862831116;1.0;0.9414414167404175;1.0;1.0;0.33824536204338074;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8945946097373962;1.0;1.0;0.3793901801109314;0.9445946216583252;0.34969717264175415;1.0;0.9414414167404175;1.0;1.0;0.3200041651725769;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.884684681892395;1.0;1.0;0.3760756850242615;0.9397897720336914;0.3451303243637085;1.0;0.9477477669715881;1.0;1.0;0.3141849637031555;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9108108282089233;1.0;1.0;0.364822655916214;0.9530030488967896;0.3371146321296692;1.0;0.9450450539588928;1.0;1.0;0.309406578540802;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9135135412216187;1.0;1.0;0.3526890277862549;0.954204261302948;0.32284989953041077;1.0;0.953153133392334;1.0;1.0;0.29301077127456665;0.9756757616996765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9270270466804504;1.0;1.0;0.3336166739463806;0.9620120525360107;0.3053070902824402;1.0;0.9648648500442505;1.0;1.0;0.27699747681617737;0.9818318486213684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9387387633323669;1.0;1.0;0.3187848925590515;0.968768835067749;0.29283446073532104;1.0;0.9693693518638611;1.0;1.0;0.2668839991092682;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9360360503196716;1.0;1.0;0.3104571998119354;0.9666666388511658;0.28415465354919434;1.0;0.9684684872627258;1.0;1.0;0.25785207748413086;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9324324131011963;1.0;1.0;0.3012028932571411;0.9651651978492737;0.2771328091621399;1.0;0.9612612724304199;1.0;1.0;0.25306272506713867;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9504504799842834;1.0;1.0;0.28858041763305664;0.9743243455886841;0.2639423608779907;1.0;0.9711712002754211;1.0;1.0;0.2393043339252472;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.954954981803894;1.0;1.0;0.2805781364440918;0.976576566696167;0.2557821273803711;1.0;0.9783783555030823;1.0;1.0;0.23098614811897278;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9468468427658081;1.0;1.0;0.27222663164138794;0.97237229347229;0.24773773550987244;1.0;0.9792792797088623;1.0;1.0;0.22324886918067932;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9576576352119446;1.0;1.0;0.26054152846336365;0.9780781269073486;0.23656855523586273;1.0;0.9792792797088623;1.0;1.0;0.21259558200836182;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9639639854431152;1.0;1.0;0.2513582110404968;0.98063063621521;0.2297109067440033;1.0;0.9846847057342529;1.0;1.0;0.20806358754634857;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9567567706108093;1.0;1.0;0.23773333430290222;0.9777777194976807;0.21532541513442993;1.0;0.9801802039146423;1.0;1.0;0.19291748106479645;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9657657742500305;1.0;1.0;0.23127232491970062;0.9825825691223145;0.21051523089408875;1.0;0.9819819927215576;1.0;1.0;0.18975815176963806;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9702702760696411;1.0;1.0;0.22330708801746368;0.9845344424247742;0.2019464671611786;1.0;0.9819819927215576;1.0;1.0;0.1805858612060547;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9738738536834717;1.0;1.0;0.21290940046310425;0.986186146736145;0.19264426827430725;1.0;0.9855855703353882;1.0;1.0;0.17237912118434906;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9756757020950317;1.0;1.0;0.20279459655284882;0.9876877069473267;0.18374070525169373;1.0;0.9900900721549988;1.0;1.0;0.16468679904937744;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9837837815284729;1.0;1.0;0.19785620272159576;0.9917416572570801;0.1797318458557129;1.0;0.9927927851676941;1.0;1.0;0.16160747408866882;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9810810685157776;1.0;1.0;0.18691761791706085;0.9903903007507324;0.16914153099060059;1.0;0.9936937093734741;1.0;1.0;0.1513654589653015;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9828828573226929;1.0;1.0;0.18287160992622375;0.9912912249565125;0.1642695814371109;1.0;0.9963964223861694;1.0;1.0;0.14566755294799805;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9819819927215576;1.0;1.0;0.17271792888641357;0.9905405640602112;0.15566222369670868;1.0;0.9927927851676941;1.0;1.0;0.13860651850700378;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9828828573226929;1.0;1.0;0.16357682645320892;0.9909909963607788;0.14812514185905457;1.0;0.9936937093734741;1.0;1.0;0.132673442363739;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9927927851676941;1.0;1.0;0.15555796027183533;0.9963964223861694;0.140382319688797;1.0;0.9972972869873047;1.0;1.0;0.12520667910575867;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9882882833480835;1.0;1.0;0.15049110352993011;0.9939939379692078;0.135579913854599;1.0;0.9954954981803894;1.0;1.0;0.12066873162984848;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9891892075538635;1.0;1.0;0.1475965976715088;0.9945945739746094;0.13303731381893158;1.0;0.9954954981803894;1.0;1.0;0.11847803741693497;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
