epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.01271841675043106;1.0;2.577183723449707;1.0;0.30450451374053955;1.0;1.0;5.14164924621582;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012594816274940968;1.0;2.5771219730377197;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012617707252502441;1.0;2.5771334171295166;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012469208799302578;1.0;2.577059268951416;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012283227406442165;1.0;2.5769662857055664;1.0;0.30450451374053955;1.0;1.0;5.14164924621582;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012425589375197887;1.0;2.5770373344421387;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6165165901184082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012844345532357693;1.0;2.577246904373169;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012973370030522346;1.0;2.5773112773895264;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7322919368743896;0.6186186671257019;2.9369707107543945;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7331500053405762;0.6147147417068481;2.9373996257781982;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33873873949050903;1.0;1.0;0.7301977872848511;0.6163663864135742;2.9359235763549805;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3243243098258972;1.0;1.0;0.7435764670372009;0.6040540933609009;2.942612886428833;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7428244352340698;0.6139640212059021;2.94223690032959;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32792791724205017;1.0;1.0;0.7342203259468079;0.6079580187797546;2.9379348754882812;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3513513505458832;1.0;1.0;0.7285064458847046;0.6208708882331848;2.9350779056549072;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34144145250320435;1.0;1.0;0.739254891872406;0.6138138771057129;2.9404520988464355;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;0.7364916801452637;0.6123123168945312;2.939070463180542;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3315315246582031;1.0;1.0;0.7392833232879639;0.611411452293396;2.9404664039611816;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.36486485600471497;1.0;1.0;0.7281262874603271;0.6291292309761047;2.9348878860473633;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33423423767089844;1.0;1.0;0.7324618697166443;0.6159160137176514;2.9370555877685547;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35045045614242554;1.0;1.0;0.7313683032989502;0.6207208037376404;2.9365086555480957;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.598498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33693695068359375;1.0;1.0;0.7384358048439026;0.6139639616012573;2.940042495727539;1.0;0.35945945978164673;1.0;1.0;5.14164924621582;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36936935782432556;1.0;1.0;0.7178529500961304;0.6375375390052795;2.92975115776062;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36036035418510437;1.0;1.0;0.726149320602417;0.6294294595718384;2.933899402618408;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6300300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3702702820301056;1.0;1.0;0.7161954641342163;0.6328829526901245;2.928922414779663;1.0;0.32702702283859253;1.0;1.0;5.14164924621582;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37657657265663147;1.0;1.0;0.7167761921882629;0.6411412358283997;2.929212808609009;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3675675690174103;1.0;1.0;0.7148032188415527;0.638588547706604;2.9282262325286865;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39009007811546326;1.0;1.0;0.7162936329841614;0.6471471786499023;2.928971529006958;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4072072207927704;1.0;1.0;0.7048966288566589;0.6596096158027649;2.9232728481292725;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4144144058227539;1.0;1.0;0.6956477761268616;0.6632132530212402;2.9186484813690186;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4333333373069763;1.0;1.0;0.6937422752380371;0.6741741895675659;2.9176957607269287;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4378378391265869;1.0;1.0;0.6886478662490845;0.6788288354873657;2.9151484966278076;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.598498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.47117117047309875;1.0;1.0;0.6708036065101624;0.7021021246910095;2.906226396560669;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5180180072784424;1.0;1.0;0.6587247252464294;0.728378415107727;2.9001870155334473;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6046546101570129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5387387275695801;1.0;1.0;0.6471090912818909;0.7426427006721497;2.894379138946533;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.545945942401886;1.0;1.0;0.6324639916419983;0.7472972869873047;2.887056589126587;1.0;0.3675675690174103;1.0;1.0;5.14164924621582;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6270270347595215;1.0;1.0;0.6147727370262146;0.7939940094947815;2.87821102142334;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6414414644241333;1.0;1.0;0.6022257804870605;0.8028528690338135;2.8719375133514404;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6891891956329346;1.0;1.0;0.5828131437301636;0.8310810923576355;2.8622312545776367;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7342342138290405;1.0;1.0;0.5573736429214478;0.856456458568573;2.8495113849639893;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7801801562309265;1.0;1.0;0.5373306274414062;0.8828829526901245;2.8394899368286133;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8099098801612854;1.0;1.0;0.5144935250282288;0.8974475264549255;2.828071355819702;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8594594597816467;1.0;1.0;0.48478883504867554;0.925075113773346;2.8132190704345703;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.5989490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8981981873512268;1.0;1.0;0.4588265120983124;0.9465464949607849;2.8002378940582275;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6187688708305359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9180180430412292;1.0;1.0;0.4280039370059967;0.9569069743156433;2.7848265171051025;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9360360503196716;1.0;1.0;0.4055907130241394;0.9672673344612122;2.7736198902130127;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.954954981803894;1.0;1.0;0.37593963742256165;0.976726770401001;2.7587945461273193;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9792792797088623;1.0;1.0;0.34201040863990784;0.9890390634536743;2.7418298721313477;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9846847057342529;1.0;1.0;0.3160983622074127;0.9921920895576477;2.7288737297058105;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9873873591423035;1.0;1.0;0.28398606181144714;0.9935435652732849;2.712817668914795;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9963964223861694;1.0;1.0;0.2567651867866516;0.9981982111930847;2.699207305908203;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9963964223861694;1.0;1.0;0.23046866059303284;0.9981982111930847;2.68605899810791;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.20207762718200684;0.9995495676994324;2.671863555908203;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.18140970170497894;0.9995495676994324;2.661529541015625;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1546226441860199;1.0;2.6481359004974365;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.13449104130268097;1.0;2.6380701065063477;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.1192268431186676;1.0;2.6304380893707275;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.10159654915332794;1.0;2.6216228008270264;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0870160460472107;1.0;2.614332675933838;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.07744959741830826;1.0;2.6095495223999023;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.06437323242425919;1.0;2.603011131286621;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.055565085262060165;1.0;2.598607063293457;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.04698755592107773;1.0;2.594318389892578;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03987526521086693;1.0;2.590762138366699;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.03478636592626572;1.0;2.5882177352905273;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.030607499182224274;1.0;2.5861284732818604;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.026797667145729065;1.0;2.584223508834839;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.022588076069951057;1.0;2.5821187496185303;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.020530225709080696;1.0;2.581089735031128;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.018718313425779343;1.0;2.580183744430542;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016843685880303383;1.0;2.5792465209960938;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015962280333042145;1.0;2.578805685043335;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.015309256501495838;1.0;2.578479290008545;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.014273117296397686;1.0;2.5779612064361572;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013616232201457024;1.0;2.5776326656341553;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01317395269870758;1.0;2.577411651611328;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012580156326293945;1.0;2.5771145820617676;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6025526523590088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012787061743438244;1.0;2.5772180557250977;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012301529757678509;1.0;2.5769753456115723;1.0;0.361261248588562;1.0;1.0;5.14164924621582;0.5995495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012327935546636581;1.0;2.576988697052002;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012341712601482868;1.0;2.576995372772217;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01220486406236887;1.0;2.5769269466400146;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01211961917579174;1.0;2.5768845081329346;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011972520500421524;1.0;2.576810836791992;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6097598671913147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011962770484387875;1.0;2.57680606842041;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011867792345583439;1.0;2.576758623123169;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012236970476806164;1.0;2.5769431591033936;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012057531625032425;1.0;2.5768532752990723;1.0;0.3567567467689514;1.0;1.0;5.14164924621582;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012015900574624538;1.0;2.5768325328826904;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011773216538131237;1.0;2.5767111778259277;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01191814336925745;1.0;2.5767836570739746;1.0;0.2981981933116913;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011990489438176155;1.0;2.576819896697998;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012064867652952671;1.0;2.576857089996338;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012274418957531452;1.0;2.5769617557525635;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011842329055070877;1.0;2.5767457485198975;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011990522034466267;1.0;2.576819896697998;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01187836192548275;1.0;2.576763868331909;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01210557110607624;1.0;2.5768773555755615;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011975981295108795;1.0;2.576812505722046;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011711959727108479;1.0;2.5766806602478027;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012007498182356358;1.0;2.5768284797668457;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.5912913084030151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011902588419616222;1.0;2.5767760276794434;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01198038924485445;1.0;2.576814889907837;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012055429629981518;1.0;2.576852321624756;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012059730477631092;1.0;2.5768544673919678;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011772597208619118;1.0;2.5767109394073486;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011983789503574371;1.0;2.5768165588378906;1.0;0.365765780210495;1.0;1.0;5.14164924621582;0.6157656908035278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012063891626894474;1.0;2.5768566131591797;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012105528265237808;1.0;2.5768773555755615;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011967672035098076;1.0;2.576808452606201;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012152723968029022;1.0;2.5769009590148926;1.0;0.36486485600471497;1.0;1.0;5.14164924621582;0.591891884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011883231811225414;1.0;2.5767662525177;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011867377907037735;1.0;2.57675838470459;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011758808046579361;1.0;2.5767040252685547;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
