epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012070465832948685;1.0;0.013438098132610321;1.0;1.0;1.0;1.0;0.014805730432271957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012117435224354267;1.0;0.013340204954147339;1.0;1.0;1.0;1.0;0.01456297468394041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012017188593745232;1.0;0.013334305956959724;1.0;1.0;1.0;1.0;0.014651422388851643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012693176977336407;1.0;0.013900838792324066;1.0;1.0;1.0;1.0;0.015108500607311726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012295657768845558;1.0;0.013554582372307777;1.0;1.0;1.0;1.0;0.014813506044447422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012049810960888863;1.0;0.01335335522890091;1.0;1.0;1.0;1.0;0.014656898565590382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01185986865311861;1.0;0.013172896578907967;1.0;1.0;1.0;1.0;0.014485924504697323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012041394598782063;1.0;0.013399899937212467;1.0;1.0;1.0;1.0;0.014758405275642872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011860762722790241;1.0;0.013085681945085526;1.0;1.0;1.0;1.0;0.014310600236058235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01206950843334198;1.0;0.013353628106415272;1.0;1.0;1.0;1.0;0.014637747779488564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320587635040283;0.607357382774353;0.737468957901001;1.0;0.34144145250320435;1.0;1.0;0.7428791522979736;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416056990623474;0.5866366624832153;0.7421547174453735;1.0;0.31081080436706543;1.0;1.0;0.7427036762237549;0.598498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.727727472782135;0.6174174547195435;0.7331738471984863;1.0;0.36936935782432556;1.0;1.0;0.7386201620101929;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7368254661560059;0.6130630373954773;0.7365747690200806;1.0;0.33693695068359375;1.0;1.0;0.7363240122795105;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;0.7405847907066345;0.6040540933609009;0.7403892278671265;1.0;0.3171171247959137;1.0;1.0;0.7401936650276184;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;0.7377196550369263;0.6112611889839172;0.7374037504196167;1.0;0.3351351320743561;1.0;1.0;0.7370877861976624;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.365765780210495;1.0;1.0;0.7211553454399109;0.6307808756828308;0.7213772535324097;1.0;0.3684684634208679;1.0;1.0;0.7215992212295532;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.7312338352203369;0.6175675988197327;0.7303632497787476;1.0;0.35045045614242554;1.0;1.0;0.729492723941803;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7383634448051453;0.6100600957870483;0.7366205453872681;1.0;0.3333333432674408;1.0;1.0;0.7348777055740356;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.7334840893745422;0.6225225925445557;0.7324181795120239;1.0;0.3720720708370209;1.0;1.0;0.7313522100448608;0.6345345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558558523654938;1.0;1.0;0.7277882099151611;0.6246246695518494;0.7272121906280518;1.0;0.35945945978164673;1.0;1.0;0.7266362309455872;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34864863753318787;1.0;1.0;0.7354794144630432;0.6178678870201111;0.734652042388916;1.0;0.3495495617389679;1.0;1.0;0.733824610710144;0.6187688708305359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31081080436706543;1.0;1.0;0.7401058673858643;0.5953453779220581;0.7399597764015198;1.0;0.31171169877052307;1.0;1.0;0.7398136854171753;0.5957958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.735556960105896;0.6097597479820251;0.7356224060058594;1.0;0.3288288414478302;1.0;1.0;0.7356878519058228;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;0.7313387989997864;0.6159159541130066;0.7311336994171143;1.0;0.342342346906662;1.0;1.0;0.7309285998344421;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7340353727340698;0.6268768906593323;0.7337368726730347;1.0;0.36036035418510437;1.0;1.0;0.7334383130073547;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35765767097473145;1.0;1.0;0.726574182510376;0.6277778148651123;0.7265439033508301;1.0;0.3540540635585785;1.0;1.0;0.7265136241912842;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36486485600471497;1.0;1.0;0.7266389727592468;0.6304805874824524;0.7263492345809937;1.0;0.3675675690174103;1.0;1.0;0.7260594367980957;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37567567825317383;1.0;1.0;0.7257772088050842;0.6370871067047119;0.7244991660118103;1.0;0.3801801800727844;1.0;1.0;0.7232211232185364;0.6417417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;0.7238120436668396;0.620270311832428;0.7233401536941528;1.0;0.35765767097473145;1.0;1.0;0.7228682041168213;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3774774670600891;1.0;1.0;0.7199857831001282;0.639489471912384;0.7194195985794067;1.0;0.37837839126586914;1.0;1.0;0.7188533544540405;0.6400901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39459457993507385;1.0;1.0;0.7136397957801819;0.6518018841743469;0.713049054145813;1.0;0.39729729294776917;1.0;1.0;0.7124583721160889;0.6539039611816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3819819688796997;1.0;1.0;0.7166088223457336;0.642792820930481;0.7164922952651978;1.0;0.38288289308547974;1.0;1.0;0.7163758277893066;0.6433933973312378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4072072207927704;1.0;1.0;0.7071024179458618;0.6605105400085449;0.7068643569946289;1.0;0.4054054021835327;1.0;1.0;0.706626296043396;0.6603603363037109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3909910023212433;1.0;1.0;0.703515350818634;0.6500000357627869;0.7027676105499268;1.0;0.39459457993507385;1.0;1.0;0.7020198702812195;0.6533033847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43423423171043396;1.0;1.0;0.698449432849884;0.675976037979126;0.6979929208755493;1.0;0.46216216683387756;1.0;1.0;0.6975364685058594;0.6930931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.45495495200157166;1.0;1.0;0.6911324858665466;0.6888889670372009;0.6922096014022827;1.0;0.4585585594177246;1.0;1.0;0.6932867765426636;0.6932432651519775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46936938166618347;1.0;1.0;0.6742193698883057;0.6986486911773682;0.6734252572059631;1.0;0.477477490901947;1.0;1.0;0.6726311445236206;0.7045044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.477477490901947;1.0;1.0;0.6784433722496033;0.703303337097168;0.679003119468689;1.0;0.4810810685157776;1.0;1.0;0.6795629262924194;0.7055555582046509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5099099278450012;1.0;1.0;0.6629582047462463;0.7246246933937073;0.6629786491394043;1.0;0.5135135054588318;1.0;1.0;0.6629990935325623;0.7265766263008118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5378378629684448;1.0;1.0;0.6554825901985168;0.7418919205665588;0.6553037166595459;1.0;0.5378378629684448;1.0;1.0;0.655124843120575;0.7421922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5495495200157166;1.0;1.0;0.6538618206977844;0.7450451254844666;0.653815746307373;1.0;0.5495495200157166;1.0;1.0;0.6537697315216064;0.7453453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5954955220222473;1.0;1.0;0.6294545531272888;0.773273229598999;0.6294540762901306;1.0;0.5963963866233826;1.0;1.0;0.6294535994529724;0.7738738656044006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6036036014556885;1.0;1.0;0.6243501305580139;0.7821321487426758;0.6235849261283875;1.0;0.6090090274810791;1.0;1.0;0.622819721698761;0.7857357263565063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6729729771614075;1.0;1.0;0.6026004552841187;0.8208708763122559;0.5970398187637329;1.0;0.7144144177436829;1.0;1.0;0.5914792418479919;0.8447447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6972972750663757;1.0;1.0;0.5882831811904907;0.8351351618766785;0.572199821472168;1.0;0.7738738656044006;1.0;1.0;0.55611652135849;0.8777777552604675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.723423421382904;1.0;1.0;0.5725634098052979;0.851651668548584;0.5543500781059265;1.0;0.7954955101013184;1.0;1.0;0.5361367464065552;0.8906906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7810810804367065;1.0;1.0;0.5464944243431091;0.880630612373352;0.530148983001709;1.0;0.8288288116455078;1.0;1.0;0.5138036012649536;0.9063063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7981982231140137;1.0;1.0;0.5300137996673584;0.8929429650306702;0.5137269496917725;1.0;0.8414414525032043;1.0;1.0;0.4974400997161865;0.9160661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8468468189239502;1.0;1.0;0.5080851912498474;0.917717695236206;0.4931923747062683;1.0;0.8774774670600891;1.0;1.0;0.4782995283603668;0.9343844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8675675392150879;1.0;1.0;0.4987507164478302;0.929729700088501;0.4839794337749481;1.0;0.8990991115570068;1.0;1.0;0.46920809149742126;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8945946097373962;1.0;1.0;0.47444117069244385;0.9451951384544373;0.4610879421234131;1.0;0.9198198318481445;1.0;1.0;0.44773468375205994;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9207206964492798;1.0;1.0;0.44602757692337036;0.9579579830169678;0.43267393112182617;1.0;0.9450450539588928;1.0;1.0;0.419320285320282;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9333333373069763;1.0;1.0;0.4291325807571411;0.9647146463394165;0.4164507985115051;1.0;0.9477477669715881;1.0;1.0;0.40376904606819153;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9477477669715881;1.0;1.0;0.4048778712749481;0.9722222685813904;0.3937060236930847;1.0;0.9594594836235046;1.0;1.0;0.3825342059135437;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9558558464050293;1.0;1.0;0.3823307156562805;0.9771771430969238;0.3720337152481079;1.0;0.9657657742500305;1.0;1.0;0.3617366850376129;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9783783555030823;1.0;1.0;0.3593188226222992;0.9890390634536743;0.34946057200431824;1.0;0.9864864945411682;1.0;1.0;0.3396023213863373;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9783783555030823;1.0;1.0;0.3385801315307617;0.9887387156486511;0.3295610547065735;1.0;0.9846847057342529;1.0;1.0;0.32054197788238525;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9828828573226929;1.0;1.0;0.3145143985748291;0.9909909963607788;0.30647605657577515;1.0;0.9891892075538635;1.0;1.0;0.2984377443790436;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9855855703353882;1.0;1.0;0.29414570331573486;0.9926427006721497;0.2861931324005127;1.0;0.9882882833480835;1.0;1.0;0.27824053168296814;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9918919205665588;1.0;1.0;0.27287474274635315;0.9957958459854126;0.2657257914543152;1.0;0.9945945739746094;1.0;1.0;0.2585768401622772;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9900900721549988;1.0;1.0;0.25063323974609375;0.994894802570343;0.24432821571826935;1.0;0.9927927851676941;1.0;1.0;0.23802319169044495;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.23620253801345825;0.9977477192878723;0.2301570177078247;1.0;0.9972972869873047;1.0;1.0;0.22411149740219116;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981982111930847;1.0;1.0;0.21607182919979095;0.9989489912986755;0.21023178100585938;1.0;0.99909907579422;1.0;1.0;0.2043917179107666;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.19856299459934235;0.9975975155830383;0.19367656111717224;1.0;0.9963964223861694;1.0;1.0;0.18879014253616333;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.18095827102661133;1.0;0.17638996243476868;1.0;1.0;1.0;1.0;0.17182163894176483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.16971616446971893;0.99909907579422;0.16530516743659973;1.0;0.99909907579422;1.0;1.0;0.16089417040348053;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.15492284297943115;0.9995495676994324;0.1513201892375946;1.0;1.0;1.0;1.0;0.14771753549575806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.13815857470035553;0.9995495676994324;0.13464394211769104;1.0;1.0;1.0;1.0;0.13112932443618774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12697918713092804;1.0;0.12376125901937485;1.0;1.0;1.0;1.0;0.12054334580898285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11583509296178818;1.0;0.1129319965839386;1.0;1.0;1.0;1.0;0.11002890020608902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10434558987617493;1.0;0.10169225931167603;1.0;1.0;1.0;1.0;0.09903893619775772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09445872902870178;1.0;0.09219233691692352;1.0;1.0;1.0;1.0;0.08992594480514526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0849856287240982;1.0;0.08275274932384491;1.0;1.0;1.0;1.0;0.08051986247301102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07664671540260315;1.0;0.07475665956735611;1.0;1.0;1.0;1.0;0.07286660373210907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06868446618318558;1.0;0.06694412231445312;1.0;1.0;1.0;1.0;0.06520377844572067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06185239553451538;1.0;0.06108870729804039;1.0;0.99909907579422;1.0;1.0;0.0603250190615654;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05615983530879021;1.0;0.05753183737397194;1.0;0.9972972869873047;1.0;1.0;0.05890383943915367;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.050441086292266846;1.0;0.05425666272640228;1.0;0.9954954981803894;1.0;1.0;0.05807224288582802;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04572543129324913;1.0;0.052482184022665024;1.0;0.9945945739746094;1.0;1.0;0.05923893675208092;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04303240031003952;1.0;0.10373304784297943;1.0;0.9576576352119446;1.0;1.0;0.16443370282649994;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0387025810778141;1.0;0.03776313364505768;1.0;1.0;1.0;1.0;0.036823682487010956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03461034595966339;1.0;0.033874668180942535;1.0;1.0;1.0;1.0;0.03313899412751198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03354191407561302;1.0;0.03321327269077301;1.0;1.0;1.0;1.0;0.0328846275806427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03056805580854416;1.0;0.03131549060344696;1.0;0.99909907579422;1.0;1.0;0.03206292539834976;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.027948683127760887;1.0;0.028600439429283142;1.0;1.0;1.0;1.0;0.029252195730805397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026022780686616898;1.0;0.026745103299617767;1.0;1.0;1.0;1.0;0.027467427775263786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023962466046214104;1.0;0.024828432127833366;1.0;1.0;1.0;1.0;0.02569439820945263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02287624217569828;1.0;0.02375468984246254;1.0;1.0;1.0;1.0;0.02463313564658165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02156195044517517;1.0;0.022453701123595238;1.0;1.0;1.0;1.0;0.023345451802015305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02088477462530136;1.0;0.02173788845539093;1.0;1.0;1.0;1.0;0.02259100042283535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02040458284318447;1.0;0.02130630984902382;1.0;1.0;1.0;1.0;0.022208038717508316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018953757360577583;1.0;0.020016882568597794;1.0;1.0;1.0;1.0;0.021080009639263153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01823446713387966;1.0;0.019308362156152725;1.0;1.0;1.0;1.0;0.020382259041070938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017511967569589615;1.0;0.01851816475391388;1.0;1.0;1.0;1.0;0.019524360075592995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.017200693488121033;1.0;0.01820305362343788;1.0;1.0;1.0;1.0;0.01920541189610958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01648601144552231;1.0;0.01765543594956398;1.0;1.0;1.0;1.0;0.018824860453605652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015470311976969242;1.0;0.016655733808875084;1.0;1.0;1.0;1.0;0.01784115470945835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015377582050859928;1.0;0.016461042687296867;1.0;1.0;1.0;1.0;0.01754450425505638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014845973812043667;1.0;0.01591832935810089;1.0;1.0;1.0;1.0;0.01699068583548069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01486307941377163;1.0;0.016029752790927887;1.0;1.0;1.0;1.0;0.017196428030729294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014546831138432026;1.0;0.015726953744888306;1.0;1.0;1.0;1.0;0.01690707542002201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014269541017711163;1.0;0.015582820400595665;1.0;1.0;1.0;1.0;0.016896098852157593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014241031371057034;1.0;0.015413356013596058;1.0;1.0;1.0;1.0;0.016585683450102806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013888283632695675;1.0;0.015098732896149158;1.0;1.0;1.0;1.0;0.016309184953570366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013795747421681881;1.0;0.015036046504974365;1.0;1.0;1.0;1.0;0.016276346519589424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013501050882041454;1.0;0.014704517088830471;1.0;1.0;1.0;1.0;0.015907980501651764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013163525611162186;1.0;0.014367222785949707;1.0;1.0;1.0;1.0;0.015570919029414654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013100164011120796;1.0;0.01446511596441269;1.0;1.0;1.0;1.0;0.015830067917704582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012866961769759655;1.0;0.014037681743502617;1.0;1.0;1.0;1.0;0.015208402648568153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012769521214067936;1.0;0.014036770910024643;1.0;1.0;1.0;1.0;0.01530402060598135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012739484198391438;1.0;0.013895165175199509;1.0;1.0;1.0;1.0;0.015050847083330154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012863808311522007;1.0;0.013968375511467457;1.0;1.0;1.0;1.0;0.015072942711412907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012858436442911625;1.0;0.01427575945854187;1.0;1.0;1.0;1.0;0.01569308340549469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012849266640841961;1.0;0.014208006672561169;1.0;1.0;1.0;1.0;0.015566746704280376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012324176728725433;1.0;0.01359686441719532;1.0;1.0;1.0;1.0;0.014869551174342632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
