epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;0.9981982111930847;1.0;1.0;0.10113637894392014;0.99909907579422;0.10867606103420258;1.0;0.99909907579422;1.0;1.0;0.08983750641345978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9954954981803894;1.0;1.0;0.10171199589967728;0.9974475502967834;0.10871852934360504;1.0;0.9963964223861694;1.0;1.0;0.08956165611743927;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9927927851676941;1.0;1.0;0.0944860503077507;0.9963964223861694;0.10216513276100159;1.0;0.9963964223861694;1.0;1.0;0.083894282579422;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9972972869873047;1.0;1.0;0.09165093302726746;0.9986486434936523;0.09944947063922882;1.0;0.99909907579422;1.0;1.0;0.08151017874479294;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9972972869873047;1.0;1.0;0.08686274290084839;0.9986486434936523;0.09458325803279877;1.0;0.9972972869873047;1.0;1.0;0.07677670568227768;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9972972869873047;1.0;1.0;0.08187724649906158;0.9986486434936523;0.09033838659524918;1.0;0.9981982111930847;1.0;1.0;0.07348188757896423;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9972972869873047;1.0;1.0;0.08306336402893066;0.9986486434936523;0.09134770184755325;1.0;0.9963964223861694;1.0;1.0;0.0745224803686142;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9963964223861694;1.0;1.0;0.07510612159967422;0.9981982111930847;0.08358494937419891;1.0;0.9972972869873047;1.0;1.0;0.0671609565615654;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9981982111930847;1.0;1.0;0.07501152902841568;0.9989489912986755;0.0835108757019043;1.0;0.9981982111930847;1.0;1.0;0.06731283664703369;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9981982111930847;1.0;1.0;0.07141633331775665;0.99909907579422;0.0794702023267746;1.0;1.0;1.0;1.0;0.06303076446056366;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.06931601464748383;1.0;0.07769033312797546;1.0;1.0;1.0;1.0;0.06177414208650589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.06804996728897095;0.9995495676994324;0.07643011212348938;1.0;0.99909907579422;1.0;1.0;0.06072119623422623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.06353085488080978;1.0;0.07169988751411438;1.0;1.0;1.0;1.0;0.05598002299666405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.99909907579422;1.0;1.0;0.062259551137685776;0.9995495676994324;0.07067937403917313;1.0;0.99909907579422;1.0;1.0;0.055409159511327744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.057928625494241714;1.0;0.06666533648967743;1.0;0.99909907579422;1.0;1.0;0.051909562200307846;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.99909907579422;1.0;1.0;0.05585035681724548;0.9995495676994324;0.06460365653038025;1.0;0.9981982111930847;1.0;1.0;0.05006072670221329;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.055289674550294876;1.0;0.0639585331082344;1.0;0.99909907579422;1.0;1.0;0.04952612146735191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.053190816193819046;1.0;0.06157168745994568;1.0;0.99909907579422;1.0;1.0;0.047044966369867325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04974961280822754;1.0;0.05867121368646622;1.0;0.99909907579422;1.0;1.0;0.044877614825963974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.0492967925965786;1.0;0.05791019648313522;1.0;0.99909907579422;1.0;1.0;0.04399953782558441;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.0472080335021019;1.0;0.055991970002651215;1.0;1.0;1.0;1.0;0.0424417220056057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.045429036021232605;1.0;0.05432303249835968;1.0;1.0;1.0;1.0;0.041071463376283646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04320555180311203;1.0;0.05221019685268402;1.0;1.0;1.0;1.0;0.03925663232803345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.042436376214027405;1.0;0.05134206637740135;1.0;1.0;1.0;1.0;0.03847566246986389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35495495796203613;1.0;1.0;0.7264868021011353;0.6273274421691895;0.7492676973342896;1.0;0.37387385964393616;1.0;1.0;0.718048632144928;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3288288414478302;1.0;1.0;0.7341467142105103;0.6094594597816467;0.7567682266235352;1.0;0.342342346906662;1.0;1.0;0.7257488965988159;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3450450599193573;1.0;1.0;0.7337582111358643;0.6175675988197327;0.7561099529266357;1.0;0.36936935782432556;1.0;1.0;0.7251788973808289;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3198198080062866;1.0;1.0;0.7410549521446228;0.6003003120422363;0.7624934911727905;1.0;0.34324324131011963;1.0;1.0;0.7310061454772949;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31081080436706543;1.0;1.0;0.7497302293777466;0.5954955220222473;0.7711884379386902;1.0;0.32972973585128784;1.0;1.0;0.7400762438774109;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3585585653781891;1.0;1.0;0.7213698625564575;0.6286787986755371;0.7425731420516968;1.0;0.3918918967247009;1.0;1.0;0.7115602493286133;0.6503003835678101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3405405282974243;1.0;1.0;0.739335834980011;0.6150150299072266;0.7595707178115845;1.0;0.36666667461395264;1.0;1.0;0.7279424071311951;0.6342341899871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.7389876246452332;0.606456458568573;0.7591967582702637;1.0;0.3468468487262726;1.0;1.0;0.7278943061828613;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3477477431297302;1.0;1.0;0.7305954098701477;0.6223723888397217;0.7499798536300659;1.0;0.3837837874889374;1.0;1.0;0.7182030081748962;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3099099099636078;1.0;1.0;0.7390143871307373;0.5965465903282166;0.7573063969612122;1.0;0.3639639616012573;1.0;1.0;0.7247860431671143;0.6316817402839661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7296838164329529;0.6108108162879944;0.7486057281494141;1.0;0.3819819688796997;1.0;1.0;0.7170628309249878;0.6469970941543579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3405405282974243;1.0;1.0;0.7274885177612305;0.6160660982131958;0.7452503442764282;1.0;0.40180179476737976;1.0;1.0;0.712893545627594;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7396640777587891;0.61246258020401;0.7555317878723145;1.0;0.39279279112815857;1.0;1.0;0.7216255068778992;0.6503003835678101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34324324131011963;1.0;1.0;0.7375258803367615;0.6147147417068481;0.7533895969390869;1.0;0.41981983184814453;1.0;1.0;0.7198226451873779;0.6629129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3477477431297302;1.0;1.0;0.7303664684295654;0.621021032333374;0.746789813041687;1.0;0.4216216206550598;1.0;1.0;0.7141242623329163;0.6672673225402832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7357057332992554;0.6175675988197327;0.7510901689529419;1.0;0.41981983184814453;1.0;1.0;0.7177262306213379;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3333333432674408;1.0;1.0;0.7301483154296875;0.6130630970001221;0.7450134754180908;1.0;0.4216216206550598;1.0;1.0;0.7114691138267517;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36486485600471497;1.0;1.0;0.72194904088974;0.6322823166847229;0.7356805205345154;1.0;0.4567567706108093;1.0;1.0;0.701339840888977;0.6881382465362549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3630630671977997;1.0;1.0;0.728441596031189;0.6312312483787537;0.7403348684310913;1.0;0.45765766501426697;1.0;1.0;0.7044918537139893;0.6887388229370117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35765767097473145;1.0;1.0;0.7263239622116089;0.6250750422477722;0.7388182878494263;1.0;0.45315316319465637;1.0;1.0;0.703910768032074;0.6831832528114319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37117117643356323;1.0;1.0;0.7145582437515259;0.6364865303039551;0.7274243235588074;1.0;0.4567567706108093;1.0;1.0;0.693221390247345;0.6866366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39009007811546326;1.0;1.0;0.7161727547645569;0.6448948979377747;0.728166401386261;1.0;0.4837837815284729;1.0;1.0;0.6934223771095276;0.7003003358840942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3864865005016327;1.0;1.0;0.7090266346931458;0.6457958221435547;0.7192153930664062;1.0;0.49009010195732117;1.0;1.0;0.6829961538314819;0.7064564824104309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39729729294776917;1.0;1.0;0.7089727520942688;0.6504504680633545;0.7188811898231506;1.0;0.5045045018196106;1.0;1.0;0.6827099323272705;0.7141141295433044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.38288289308547974;1.0;1.0;0.7125271558761597;0.6451951861381531;0.7221198678016663;1.0;0.4792792797088623;1.0;1.0;0.68595951795578;0.7013514041900635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3801801800727844;1.0;1.0;0.71244877576828;0.6415916085243225;0.7216354608535767;1.0;0.48558560013771057;1.0;1.0;0.6853941082954407;0.7034534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41081079840660095;1.0;1.0;0.6940085887908936;0.6635135412216187;0.7024861574172974;1.0;0.5180180072784424;1.0;1.0;0.6658592820167542;0.7255255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4009009003639221;1.0;1.0;0.704881489276886;0.6522522568702698;0.7130922675132751;1.0;0.5063062906265259;1.0;1.0;0.6765204668045044;0.7127628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4405405521392822;1.0;1.0;0.6880274415016174;0.6840840578079224;0.6964738368988037;1.0;0.5297297239303589;1.0;1.0;0.660457968711853;0.7357357740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.44324323534965515;1.0;1.0;0.6828795671463013;0.6821321249008179;0.6909412145614624;1.0;0.5396396517753601;1.0;1.0;0.6548593640327454;0.7378379106521606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4351351261138916;1.0;1.0;0.6838893294334412;0.6792793273925781;0.6908615231513977;1.0;0.5297297239303589;1.0;1.0;0.6540072560310364;0.7336336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.43423423171043396;1.0;1.0;0.69601970911026;0.6771772503852844;0.7014491558074951;1.0;0.5522522330284119;1.0;1.0;0.6633676886558533;0.7453453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4837837815284729;1.0;1.0;0.6627606153488159;0.709159255027771;0.6689319610595703;1.0;0.5801801681518555;1.0;1.0;0.631906270980835;0.7641142010688782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.48558560013771057;1.0;1.0;0.6685720086097717;0.7078078985214233;0.6742042303085327;1.0;0.5774774551391602;1.0;1.0;0.6369516253471375;0.7608108520507812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5036035776138306;1.0;1.0;0.6532664895057678;0.7204204201698303;0.6578125953674316;1.0;0.6045045256614685;1.0;1.0;0.6197845935821533;0.7771772146224976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5270270109176636;1.0;1.0;0.6453074216842651;0.7340841293334961;0.6508220434188843;1.0;0.6090090274810791;1.0;1.0;0.6140716671943665;0.7818319201469421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5279279351234436;1.0;1.0;0.6415586471557617;0.7369369268417358;0.646571695804596;1.0;0.6198198199272156;1.0;1.0;0.6096271276473999;0.7884384393692017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5756756663322449;1.0;1.0;0.6316277384757996;0.7657657861709595;0.6360486745834351;1.0;0.661261260509491;1.0;1.0;0.5988178849220276;0.81456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6126126050949097;1.0;1.0;0.6178563237190247;0.78693687915802;0.6230129599571228;1.0;0.6936936974525452;1.0;1.0;0.586821973323822;0.8319820165634155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5972973108291626;1.0;1.0;0.6118485927581787;0.7762762904167175;0.6158090829849243;1.0;0.684684693813324;1.0;1.0;0.5787246227264404;0.8250750303268433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5909910202026367;1.0;1.0;0.6108400225639343;0.7737237811088562;0.61513352394104;1.0;0.6810810565948486;1.0;1.0;0.5786830186843872;0.824474573135376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6477477550506592;1.0;1.0;0.601969301700592;0.8055555820465088;0.6068701148033142;1.0;0.7189189195632935;1.0;1.0;0.5713261961936951;0.8457958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6450450420379639;1.0;1.0;0.594388484954834;0.8040540814399719;0.5993586778640747;1.0;0.7189189195632935;1.0;1.0;0.5641818642616272;0.8451952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6891891956329346;1.0;1.0;0.5762381553649902;0.8285285830497742;0.580417275428772;1.0;0.7621621489524841;1.0;1.0;0.5447453856468201;0.8681682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.708108127117157;1.0;1.0;0.5569647550582886;0.842642605304718;0.5612883567810059;1.0;0.776576578617096;1.0;1.0;0.5260555744171143;0.8795795440673828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7009009122848511;1.0;1.0;0.556413471698761;0.8384383916854858;0.55968177318573;1.0;0.7639639377593994;1.0;1.0;0.5236865282058716;0.8732733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7468468546867371;1.0;1.0;0.5381187200546265;0.8621622323989868;0.5428880453109741;1.0;0.8108108043670654;1.0;1.0;0.5086851119995117;0.8968468904495239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7666666507720947;1.0;1.0;0.5202040076255798;0.8746246695518494;0.5244349241256714;1.0;0.8270270228385925;1.0;1.0;0.48998314142227173;0.9076576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7783783674240112;1.0;1.0;0.5188239812850952;0.8804804682731628;0.5220212340354919;1.0;0.8288288116455078;1.0;1.0;0.48682382702827454;0.9082582592964172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7738738656044006;1.0;1.0;0.5077217817306519;0.8792793154716492;0.5125652551651001;1.0;0.8207207322120667;1.0;1.0;0.47930049896240234;0.9039039611816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8027027249336243;1.0;1.0;0.4928731322288513;0.8935436010360718;0.49691101908683777;1.0;0.8594594597816467;1.0;1.0;0.4631255269050598;0.9244745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8126125931739807;1.0;1.0;0.48560580611228943;0.9003002643585205;0.4895481467247009;1.0;0.8657657504081726;1.0;1.0;0.4559502899646759;0.9288289546966553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8558558821678162;1.0;1.0;0.46038028597831726;0.9223724007606506;0.465667188167572;1.0;0.8936936855316162;1.0;1.0;0.4336954951286316;0.9430930018424988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8567567467689514;1.0;1.0;0.4526118338108063;0.9246246814727783;0.4574053883552551;1.0;0.8936936855316162;1.0;1.0;0.42522040009498596;0.9438439011573792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8558558821678162;1.0;1.0;0.4363422691822052;0.9244745373725891;0.4411102533340454;1.0;0.8945946097373962;1.0;1.0;0.4091780185699463;0.9448948502540588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8585585355758667;1.0;1.0;0.4253137409687042;0.925075113773346;0.43088823556900024;1.0;0.8900901079177856;1.0;1.0;0.40003931522369385;0.9417417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8666666746139526;1.0;1.0;0.4175579249858856;0.9283784031867981;0.42163634300231934;1.0;0.9054054021835327;1.0;1.0;0.3895666003227234;0.9498497843742371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8954954743385315;1.0;1.0;0.39690619707107544;0.9450450539588928;0.4023807644844055;1.0;0.9288288354873657;1.0;1.0;0.37198081612586975;0.9629129767417908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8909909725189209;1.0;1.0;0.3892153799533844;0.9426426887512207;0.3944934606552124;1.0;0.9234234094619751;1.0;1.0;0.36416903138160706;0.9597597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9117116928100586;1.0;1.0;0.3705088496208191;0.9530030488967896;0.37555474042892456;1.0;0.9360360503196716;1.0;1.0;0.3452686369419098;0.9663664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8999999761581421;1.0;1.0;0.3674015402793884;0.9478978514671326;0.371487021446228;1.0;0.9342342615127563;1.0;1.0;0.340509295463562;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9162161946296692;1.0;1.0;0.3559408187866211;0.9561560750007629;0.36137115955352783;1.0;0.9423423409461975;1.0;1.0;0.3320055902004242;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9207206964492798;1.0;1.0;0.34270375967025757;0.9585586786270142;0.3481333255767822;1.0;0.9450450539588928;1.0;1.0;0.3190326690673828;0.9716217517852783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9414414167404175;1.0;1.0;0.32405591011047363;0.9690691232681274;0.3288116455078125;1.0;0.9603603482246399;1.0;1.0;0.299301415681839;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9495495557785034;1.0;1.0;0.31052839756011963;0.9737236499786377;0.3161766529083252;1.0;0.9729729890823364;1.0;1.0;0.28782156109809875;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9387387633323669;1.0;1.0;0.30175289511680603;0.9680179953575134;0.3077695369720459;1.0;0.9612612724304199;1.0;1.0;0.28004390001296997;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9450450539588928;1.0;1.0;0.2924942374229431;0.9716216325759888;0.29914623498916626;1.0;0.9621621370315552;1.0;1.0;0.2723155915737152;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9558558464050293;1.0;1.0;0.2786250114440918;0.9771771430969238;0.28495290875434875;1.0;0.9675675630569458;1.0;1.0;0.25805628299713135;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9612612724304199;1.0;1.0;0.2703753113746643;0.9803302884101868;0.27677497267723083;1.0;0.9756757020950317;1.0;1.0;0.25020667910575867;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9558558464050293;1.0;1.0;0.26300692558288574;0.9773272275924683;0.2691972851753235;1.0;0.976576566696167;1.0;1.0;0.2426747977733612;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9630630612373352;1.0;1.0;0.25124379992485046;0.9812313318252563;0.25760698318481445;1.0;0.9756757020950317;1.0;1.0;0.23151090741157532;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9711712002754211;1.0;1.0;0.24297256767749786;0.9851351380348206;0.2503073513507843;1.0;0.9810810685157776;1.0;1.0;0.22543491423130035;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9612612724304199;1.0;1.0;0.22934092581272125;0.9804804921150208;0.23583847284317017;1.0;0.9792792797088623;1.0;1.0;0.21037937700748444;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9729729890823364;1.0;1.0;0.22289635241031647;0.9863362908363342;0.22989782691001892;1.0;0.9864864945411682;1.0;1.0;0.2051917463541031;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9729729890823364;1.0;1.0;0.21619813144207;0.986336350440979;0.2229386866092682;1.0;0.9828828573226929;1.0;1.0;0.19821928441524506;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9756757020950317;1.0;1.0;0.20591244101524353;0.9875375032424927;0.21226805448532104;1.0;0.9882882833480835;1.0;1.0;0.18740984797477722;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9846847057342529;1.0;1.0;0.1946069300174713;0.9923423528671265;0.20167940855026245;1.0;0.9936937093734741;1.0;1.0;0.17778272926807404;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9846847057342529;1.0;1.0;0.19029994308948517;0.9920420050621033;0.19773566722869873;1.0;0.9936937093734741;1.0;1.0;0.17444545030593872;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9846847057342529;1.0;1.0;0.179396390914917;0.9918919205665588;0.18685689568519592;1.0;0.9945945739746094;1.0;1.0;0.16383317112922668;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9891892075538635;1.0;1.0;0.17308427393436432;0.9945945739746094;0.18097320199012756;1.0;0.9972972869873047;1.0;1.0;0.15861818194389343;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9900900721549988;1.0;1.0;0.16384278237819672;0.994894802570343;0.1716892421245575;1.0;0.9954954981803894;1.0;1.0;0.1495305448770523;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9927927851676941;1.0;1.0;0.15717516839504242;0.9963964223861694;0.1650857925415039;1.0;0.9981982111930847;1.0;1.0;0.14322854578495026;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9918919205665588;1.0;1.0;0.15016786754131317;0.995795726776123;0.1582975536584854;1.0;0.9981982111930847;1.0;1.0;0.13689522445201874;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9918919205665588;1.0;1.0;0.142570361495018;0.995945930480957;0.1506534218788147;1.0;0.9981982111930847;1.0;1.0;0.1294388771057129;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9891892075538635;1.0;1.0;0.1413058191537857;0.9945945739746094;0.14923320710659027;1.0;0.9972972869873047;1.0;1.0;0.12809598445892334;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
