epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.011916466988623142;1.0;2.5767836570739746;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011932479217648506;1.0;2.576791286468506;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012462925165891647;1.0;2.577056646347046;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011896587908267975;1.0;2.5767734050750732;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.5934343338012695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01172261405736208;1.0;2.576686382293701;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011861208826303482;1.0;2.5767557621002197;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011965102516114712;1.0;2.576807737350464;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011895622126758099;1.0;2.576772928237915;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011978533118963242;1.0;2.5768144130706787;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.5873015522956848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011778404004871845;1.0;2.576714277267456;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.5833333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011833556927740574;1.0;2.576742172241211;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6150794625282288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01183592714369297;1.0;2.5767431259155273;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011859103105962276;1.0;2.576754570007324;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6262626647949219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012148705311119556;1.0;2.576899528503418;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011733532883226871;1.0;2.5766918659210205;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011796447448432446;1.0;2.576723337173462;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7273895144462585;0.6284271478652954;2.9345197677612305;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32251080870628357;1.0;1.0;0.737449586391449;0.6067821383476257;2.9395499229431152;1.0;0.380952388048172;1.0;1.0;5.141650199890137;0.579365074634552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;0.7381064295768738;0.6075035929679871;2.939878225326538;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.5880231261253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;0.746091902256012;0.5869408845901489;2.943871021270752;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6089465618133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3311688303947449;1.0;1.0;0.7381175756454468;0.6082251071929932;2.9398841857910156;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.350649356842041;1.0;1.0;0.7230623364448547;0.6240981221199036;2.932356357574463;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6237373948097229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3246753215789795;1.0;1.0;0.7398404479026794;0.6013708710670471;2.9407453536987305;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6020923852920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35281383991241455;1.0;1.0;0.7207916378974915;0.6259018778800964;2.9312210083007812;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5815296173095703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34632036089897156;1.0;1.0;0.7297853231430054;0.6233766078948975;2.935717821121216;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3333333432674408;1.0;1.0;0.7235303521156311;0.613636314868927;2.9325902462005615;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7262924909591675;0.6172438263893127;2.933971405029297;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.6345598697662354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32900431752204895;1.0;1.0;0.7296285033226013;0.6139971613883972;2.9356393814086914;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31385281682014465;1.0;1.0;0.7480363845825195;0.6028138399124146;2.944843292236328;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6179654598236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3658008575439453;1.0;1.0;0.7270711660385132;0.6273448467254639;2.9343607425689697;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.588744580745697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3160173296928406;1.0;1.0;0.7408868074417114;0.6035352945327759;2.9412684440612793;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34632036089897156;1.0;1.0;0.7227545976638794;0.6233765482902527;2.9322023391723633;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33766233921051025;1.0;1.0;0.7247627973556519;0.6121934056282043;2.933206558227539;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3787878751754761;1.0;1.0;0.7151825428009033;0.6435786485671997;2.9284162521362305;1.0;0.3874458968639374;1.0;1.0;5.141650199890137;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3333333432674408;1.0;1.0;0.7252627015113831;0.6139971017837524;2.9334564208984375;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3658008575439453;1.0;1.0;0.7151312828063965;0.6309523582458496;2.9283907413482666;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36147186160087585;1.0;1.0;0.7192838191986084;0.6313132047653198;2.930467128753662;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3982684016227722;1.0;1.0;0.7231902480125427;0.6507936120033264;2.932420253753662;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6277055740356445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3722943663597107;1.0;1.0;0.7078784108161926;0.6414141654968262;2.924764633178711;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.44155845046043396;1.0;1.0;0.6934126019477844;0.677489161491394;2.9175314903259277;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6554834246635437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.40909090638160706;1.0;1.0;0.6889618039131165;0.6663059592247009;2.9153060913085938;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4740259647369385;1.0;1.0;0.6758003234863281;0.7009379267692566;2.9087252616882324;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.5851370692253113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.49567100405693054;1.0;1.0;0.6698996424674988;0.7146465182304382;2.9057748317718506;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6060605645179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4545454680919647;1.0;1.0;0.6735408306121826;0.6933621764183044;2.907595634460449;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5303030014038086;1.0;1.0;0.6463810801506042;0.7362915277481079;2.8940155506134033;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5649350881576538;1.0;1.0;0.6403396129608154;0.7532467246055603;2.8909950256347656;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6183261871337891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5757575631141663;1.0;1.0;0.6248335242271423;0.7622655630111694;2.883241891860962;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6082251071929932;1.0;1.0;0.6192412972450256;0.7821068167686462;2.880445718765259;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6926407217979431;1.0;1.0;0.5828214287757874;0.8304473757743835;2.8622357845306396;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.701298713684082;1.0;1.0;0.5743100643157959;0.8376623392105103;2.857980251312256;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7316017150878906;1.0;1.0;0.5516928434371948;0.8535353541374207;2.8466715812683105;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7705627679824829;1.0;1.0;0.5333505272865295;0.876984179019928;2.8375003337860107;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8051947951316833;1.0;1.0;0.5121439099311829;0.8964647054672241;2.826897144317627;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.5977632999420166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8398268222808838;1.0;1.0;0.4884895086288452;0.9163058996200562;2.8150699138641357;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.5880231261253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8831169009208679;1.0;1.0;0.4643385112285614;0.9372294545173645;2.8029942512512207;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9004328846931458;1.0;1.0;0.44960737228393555;0.9473304748535156;2.795628786087036;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6349206566810608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9350649118423462;1.0;1.0;0.41908225417137146;0.9650072455406189;2.7803661823272705;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.939393937587738;1.0;1.0;0.3951578438282013;0.9693361520767212;2.768404006958008;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6320347189903259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9502164721488953;1.0;1.0;0.37212181091308594;0.973665177822113;2.7568857669830322;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6060606837272644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.976190447807312;1.0;1.0;0.3434460163116455;0.9873737692832947;2.7425479888916016;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.5981240272521973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9870129823684692;1.0;1.0;0.31190159916877747;0.9931457042694092;2.726775884628296;1.0;0.3030303120613098;1.0;1.0;5.141650199890137;0.5930736660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9805194735527039;1.0;1.0;0.2954122722148895;0.9902597665786743;2.7185311317443848;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6035353541374207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9870129823684692;1.0;1.0;0.2695818245410919;0.9935064911842346;2.705615997314453;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5898268222808838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9956709742546082;1.0;1.0;0.2356618195772171;0.9978355169296265;2.6886558532714844;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9848484992980957;1.0;1.0;0.23009458184242249;0.9924242496490479;2.6858723163604736;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6179652810096741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9956709742546082;1.0;1.0;0.2049124538898468;0.9978355169296265;2.67328143119812;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.5851370692253113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9956709742546082;1.0;1.0;0.1808459311723709;0.9978355169296265;2.661247968673706;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6320347189903259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.1696700155735016;1.0;2.6556601524353027;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.14463366568088531;1.0;2.643141984939575;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.13002176582813263;1.0;2.635835886001587;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5923521518707275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9956709742546082;1.0;1.0;0.12136270850896835;0.997474730014801;2.6315064430236816;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.10282697528600693;1.0;2.6222386360168457;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.0930960550904274;1.0;2.61737322807312;1.0;0.27272728085517883;1.0;1.0;5.141650199890137;0.6327561736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.07808186858892441;1.0;2.609866142272949;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5876623392105103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.07064768671989441;1.0;2.6061489582061768;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.06065799668431282;1.0;2.601154088973999;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.05428379774093628;1.0;2.5979669094085693;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.04732920601963997;1.0;2.594489812850952;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0432351790368557;1.0;2.592442750930786;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.03796074166893959;1.0;2.5898053646087646;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.03438164293766022;1.0;2.5880160331726074;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.03286067396402359;1.0;2.5872554779052734;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6042569279670715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.027443451806902885;1.0;2.5845468044281006;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6233766674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.024999788030982018;1.0;2.583324909210205;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.02365807816386223;1.0;2.5826542377471924;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.5959596037864685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.02221403270959854;1.0;2.5819320678710938;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6446608304977417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.019996272400021553;1.0;2.5808231830596924;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.02012544684112072;1.0;2.580887794494629;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.017658215016126633;1.0;2.5796542167663574;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.017953351140022278;1.0;2.5798017978668213;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.016371948644518852;1.0;2.5790109634399414;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.5883838534355164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.015449736267328262;1.0;2.578549861907959;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.015424144454300404;1.0;2.5785372257232666;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6212121844291687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014539764262735844;1.0;2.578094959259033;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.014164266176521778;1.0;2.5779073238372803;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.014410446397960186;1.0;2.5780303478240967;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.014531148597598076;1.0;2.5780906677246094;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.6125540733337402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013692515902221203;1.0;2.5776712894439697;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013352341018617153;1.0;2.577501058578491;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012922604568302631;1.0;2.5772862434387207;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.5988456606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.013084856793284416;1.0;2.5773675441741943;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012921896763145924;1.0;2.5772860050201416;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01285797543823719;1.0;2.577254056930542;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013079509139060974;1.0;2.577364921569824;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6320345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012303669936954975;1.0;2.576977014541626;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012626871466636658;1.0;2.5771384239196777;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012243123725056648;1.0;2.57694673538208;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011982904747128487;1.0;2.5768165588378906;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.5945165753364563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012273181229829788;1.0;2.5769615173339844;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012050888501107693;1.0;2.576850652694702;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012245886027812958;1.0;2.5769479274749756;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012343705631792545;1.0;2.5769970417022705;1.0;0.380952388048172;1.0;1.0;5.141650199890137;0.6291486620903015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011940449476242065;1.0;2.5767953395843506;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
