epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.9585585594177246;1.0;1.0;0.2262386828660965;0.9789789319038391;0.22703713178634644;1.0;0.9648648500442505;1.0;1.0;0.21970118582248688;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9747747778892517;1.0;1.0;0.22366052865982056;0.9873873591423035;0.22402355074882507;1.0;0.9792792797088623;1.0;1.0;0.21630951762199402;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9666666388511658;1.0;1.0;0.21364779770374298;0.9833333492279053;0.21453703939914703;1.0;0.9729729890823364;1.0;1.0;0.20740778744220734;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9747747778892517;1.0;1.0;0.2131955325603485;0.9873873591423035;0.2138732671737671;1.0;0.9792792797088623;1.0;1.0;0.20658817887306213;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.977477490901947;1.0;1.0;0.2034115493297577;0.9884384274482727;0.2042950987815857;1.0;0.9828828573226929;1.0;1.0;0.19726800918579102;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9801802039146423;1.0;1.0;0.20047545433044434;0.9900900721549988;0.20084960758686066;1.0;0.9828828573226929;1.0;1.0;0.1933632344007492;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.976576566696167;1.0;1.0;0.20033696293830872;0.9882882833480835;0.20204421877861023;1.0;0.977477490901947;1.0;1.0;0.19593840837478638;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9819819927215576;1.0;1.0;0.18686139583587646;0.9908408522605896;0.18836690485477448;1.0;0.9855855703353882;1.0;1.0;0.18210472166538239;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9828828573226929;1.0;1.0;0.184764102101326;0.9914414286613464;0.1866428554058075;1.0;0.9855855703353882;1.0;1.0;0.18079543113708496;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.976576566696167;1.0;1.0;0.1829855889081955;0.9882882833480835;0.18383631110191345;1.0;0.9828828573226929;1.0;1.0;0.17700213193893433;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9783783555030823;1.0;1.0;0.1797092854976654;0.9890390634536743;0.18085183203220367;1.0;0.9846847057342529;1.0;1.0;0.17434461414813995;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9828828573226929;1.0;1.0;0.17592553794384003;0.991291344165802;0.17700524628162384;1.0;0.9873873591423035;1.0;1.0;0.17046630382537842;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9783783555030823;1.0;1.0;0.17266836762428284;0.9891892075538635;0.17361313104629517;1.0;0.9846847057342529;1.0;1.0;0.16696617007255554;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9837837815284729;1.0;1.0;0.16758586466312408;0.9918919205665588;0.16881966590881348;1.0;0.9873873591423035;1.0;1.0;0.1624857634305954;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.315315306186676;1.0;1.0;0.743762195110321;0.5971471071243286;0.7490915656089783;1.0;0.3306306302547455;1.0;1.0;0.7364209294319153;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3477477431297302;1.0;1.0;0.7263142466545105;0.6240240335464478;0.7320756912231445;1.0;0.36036035418510437;1.0;1.0;0.7199568152427673;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30900901556015015;1.0;1.0;0.7443304657936096;0.5939939618110657;0.7491874098777771;1.0;0.3234234154224396;1.0;1.0;0.7362834215164185;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31621623039245605;1.0;1.0;0.739101767539978;0.6018018126487732;0.7446578741073608;1.0;0.3315315246582031;1.0;1.0;0.732572078704834;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.361261248588562;1.0;1.0;0.7366552352905273;0.6261261701583862;0.7415483593940735;1.0;0.37117117643356323;1.0;1.0;0.7289180159568787;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3126126229763031;1.0;1.0;0.7453914880752563;0.5984984636306763;0.750331461429596;1.0;0.3261261284351349;1.0;1.0;0.7378660440444946;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33243241906166077;1.0;1.0;0.7371851801872253;0.6087087392807007;0.7425733804702759;1.0;0.34414413571357727;1.0;1.0;0.7306738495826721;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.7352880239486694;0.6067567467689514;0.7397794723510742;1.0;0.3378378450870514;1.0;1.0;0.7271004319190979;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7329895496368408;0.621171236038208;0.7380262613296509;1.0;0.35945945978164673;1.0;1.0;0.7260093092918396;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3351351320743561;1.0;1.0;0.738762378692627;0.6121622323989868;0.7432593107223511;1.0;0.35315313935279846;1.0;1.0;0.7308188080787659;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3315315246582031;1.0;1.0;0.7414073944091797;0.606606662273407;0.7455079555511475;1.0;0.3495495617389679;1.0;1.0;0.7327869534492493;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34594595432281494;1.0;1.0;0.7365403175354004;0.6154654622077942;0.7408461570739746;1.0;0.361261248588562;1.0;1.0;0.7284457087516785;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3684684634208679;1.0;1.0;0.734108030796051;0.629879891872406;0.7384709715843201;1.0;0.3801801800727844;1.0;1.0;0.7262426018714905;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32702702283859253;1.0;1.0;0.7393515706062317;0.6067567467689514;0.7440714836120605;1.0;0.3351351320743561;1.0;1.0;0.7323145270347595;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3378378450870514;1.0;1.0;0.7350150346755981;0.6156156659126282;0.7399066686630249;1.0;0.3468468487262726;1.0;1.0;0.7284352779388428;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33693695068359375;1.0;1.0;0.7335606813430786;0.6148649454116821;0.7381913661956787;1.0;0.3495495617389679;1.0;1.0;0.726572573184967;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3450450599193573;1.0;1.0;0.7268000841140747;0.6165164709091187;0.7312234044075012;1.0;0.35765767097473145;1.0;1.0;0.7195101976394653;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3468468487262726;1.0;1.0;0.7282599210739136;0.6186186671257019;0.7320972681045532;1.0;0.36936935782432556;1.0;1.0;0.7199105620384216;0.6343844532966614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35945945978164673;1.0;1.0;0.7250769734382629;0.625225305557251;0.7287712097167969;1.0;0.37567567825317383;1.0;1.0;0.7165533304214478;0.6381382346153259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3585585653781891;1.0;1.0;0.7301639318466187;0.6237236857414246;0.7339634895324707;1.0;0.36936935782432556;1.0;1.0;0.7219623923301697;0.6331831812858582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34864863753318787;1.0;1.0;0.7306865453720093;0.6190690994262695;0.7347004413604736;1.0;0.36486485600471497;1.0;1.0;0.7230246067047119;0.6327326893806458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35315313935279846;1.0;1.0;0.7305012345314026;0.6267267465591431;0.7343900203704834;1.0;0.3729729652404785;1.0;1.0;0.7226996421813965;0.6429429650306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34594595432281494;1.0;1.0;0.7327761054039001;0.6159160137176514;0.7372379899024963;1.0;0.35765767097473145;1.0;1.0;0.7262305617332458;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34594595432281494;1.0;1.0;0.7345390319824219;0.616216242313385;0.7390097379684448;1.0;0.35765767097473145;1.0;1.0;0.7281205058097839;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3540540635585785;1.0;1.0;0.7239863872528076;0.6228228807449341;0.7282382845878601;1.0;0.36666667461395264;1.0;1.0;0.7172391414642334;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34864863753318787;1.0;1.0;0.7268628478050232;0.6216216087341309;0.7309406995773315;1.0;0.3639639616012573;1.0;1.0;0.7198758125305176;0.6336336135864258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35765767097473145;1.0;1.0;0.719780683517456;0.6279279589653015;0.723875880241394;1.0;0.3720720708370209;1.0;1.0;0.7129362225532532;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.36936935782432556;1.0;1.0;0.7240910530090332;0.633033037185669;0.7281094789505005;1.0;0.38288289308547974;1.0;1.0;0.7172004580497742;0.6430931687355042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3468468487262726;1.0;1.0;0.7221843004226685;0.6241742372512817;0.7257156372070312;1.0;0.36666667461395264;1.0;1.0;0.7144262194633484;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3801801800727844;1.0;1.0;0.7231012582778931;0.6435436010360718;0.7273560762405396;1.0;0.39729729294776917;1.0;1.0;0.7168962955474854;0.6561562418937683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3630630671977997;1.0;1.0;0.7174086570739746;0.6310811042785645;0.7215895652770996;1.0;0.37837839126586914;1.0;1.0;0.7111616730690002;0.6429429650306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37387385964393616;1.0;1.0;0.719936192035675;0.6364865303039551;0.7239637970924377;1.0;0.3837837874889374;1.0;1.0;0.7134877443313599;0.6457957625389099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.37387385964393616;1.0;1.0;0.7137251496315002;0.6415916681289673;0.71836256980896;1.0;0.388288289308548;1.0;1.0;0.7086010575294495;0.6516517400741577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3864865005016327;1.0;1.0;0.709251880645752;0.6495495438575745;0.7129088044166565;1.0;0.40180179476737976;1.0;1.0;0.7022708058357239;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3864865005016327;1.0;1.0;0.7122148871421814;0.6474475264549255;0.7161584496498108;1.0;0.3981981873512268;1.0;1.0;0.7059106230735779;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.37837839126586914;1.0;1.0;0.7113808989524841;0.6460961699485779;0.7151922583580017;1.0;0.39009007811546326;1.0;1.0;0.7049152851104736;0.6555555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4054054021835327;1.0;1.0;0.6966081857681274;0.6624624729156494;0.7005037069320679;1.0;0.4234234094619751;1.0;1.0;0.6904134154319763;0.6750751733779907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4054054021835327;1.0;1.0;0.7116727232933044;0.6557057499885559;0.7155986428260803;1.0;0.4144144058227539;1.0;1.0;0.7056406140327454;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4441441297531128;1.0;1.0;0.6934878826141357;0.6822823882102966;0.697421669960022;1.0;0.45765766501426697;1.0;1.0;0.6875728368759155;0.6929430365562439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.42702701687812805;1.0;1.0;0.6929704546928406;0.6702703237533569;0.6973874568939209;1.0;0.4378378391265869;1.0;1.0;0.6881228685379028;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.43153151869773865;1.0;1.0;0.695900559425354;0.6762762665748596;0.6997871398925781;1.0;0.4441441297531128;1.0;1.0;0.6900924444198608;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.45765766501426697;1.0;1.0;0.6898977756500244;0.688588559627533;0.6944670677185059;1.0;0.4675675630569458;1.0;1.0;0.6855548024177551;0.6960961222648621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.43603605031967163;1.0;1.0;0.6856278777122498;0.6777778267860413;0.6899445652961731;1.0;0.44774773716926575;1.0;1.0;0.6808789372444153;0.6873874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.46666666865348816;1.0;1.0;0.6788561344146729;0.6981982588768005;0.6832941770553589;1.0;0.477477490901947;1.0;1.0;0.6744484901428223;0.7055555582046509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5045045018196106;1.0;1.0;0.6672019958496094;0.7174174189567566;0.6719330549240112;1.0;0.5099099278450012;1.0;1.0;0.663478672504425;0.7219219207763672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.477477490901947;1.0;1.0;0.6784300208091736;0.7037537693977356;0.6822701692581177;1.0;0.49009010195732117;1.0;1.0;0.673022449016571;0.71306312084198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.48468467593193054;1.0;1.0;0.6644724011421204;0.7076576948165894;0.6680700778961182;1.0;0.4972972869873047;1.0;1.0;0.6586769223213196;0.7169670462608337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.4981982111930847;1.0;1.0;0.6650726199150085;0.7154655456542969;0.6693515777587891;1.0;0.5099099278450012;1.0;1.0;0.6607362627983093;0.7240241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5360360145568848;1.0;1.0;0.6561043858528137;0.7373874187469482;0.6600416898727417;1.0;0.546846866607666;1.0;1.0;0.6511808037757874;0.7451952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5477477312088013;1.0;1.0;0.6438137888908386;0.7469969987869263;0.6484116911888123;1.0;0.5612612366676331;1.0;1.0;0.640306830406189;0.7557057738304138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5648648738861084;1.0;1.0;0.6429499387741089;0.7533033490180969;0.646954357624054;1.0;0.5720720887184143;1.0;1.0;0.6383509635925293;0.7600601315498352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5756756663322449;1.0;1.0;0.6380678415298462;0.764564573764801;0.6421576738357544;1.0;0.5882883071899414;1.0;1.0;0.6337341070175171;0.7728227972984314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5495495200157166;1.0;1.0;0.6358861327171326;0.7527027130126953;0.640353798866272;1.0;0.5612612366676331;1.0;1.0;0.6324020028114319;0.7603604197502136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.5936936736106873;1.0;1.0;0.6285123825073242;0.7744745016098022;0.6320346593856812;1.0;0.607207179069519;1.0;1.0;0.6232307553291321;0.784084141254425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6018018126487732;1.0;1.0;0.6170626878738403;0.7792792916297913;0.6217736005783081;1.0;0.614414393901825;1.0;1.0;0.6142511963844299;0.7873874306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6252252459526062;1.0;1.0;0.6029435396194458;0.7963963747024536;0.6071881055831909;1.0;0.638738751411438;1.0;1.0;0.5992916226387024;0.8045045137405396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6513513326644897;1.0;1.0;0.5959852337837219;0.809759795665741;0.6006050705909729;1.0;0.6594594717025757;1.0;1.0;0.5931756496429443;0.81456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6477477550506592;1.0;1.0;0.5964435338973999;0.8061562180519104;0.6003366112709045;1.0;0.6639639735221863;1.0;1.0;0.5922716856002808;0.816216230392456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.6657657623291016;1.0;1.0;0.5888276100158691;0.818468451499939;0.5930154919624329;1.0;0.6792792677879333;1.0;1.0;0.5853360891342163;0.8270270228385925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.683783769607544;1.0;1.0;0.578858494758606;0.828378438949585;0.5832529067993164;1.0;0.6918919086456299;1.0;1.0;0.575870156288147;0.8340840935707092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.684684693813324;1.0;1.0;0.5774068832397461;0.8289790153503418;0.581404447555542;1.0;0.6918919086456299;1.0;1.0;0.573714554309845;0.833183228969574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7009009122848511;1.0;1.0;0.5677958130836487;0.8370870351791382;0.5724995136260986;1.0;0.7045044898986816;1.0;1.0;0.5656049847602844;0.8397898077964783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7423423528671265;1.0;1.0;0.5582544207572937;0.8623122572898865;0.5627260208129883;1.0;0.7495495676994324;1.0;1.0;0.5556879639625549;0.8665164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7477477192878723;1.0;1.0;0.544679582118988;0.8647147417068481;0.5489063262939453;1.0;0.7531531453132629;1.0;1.0;0.5417116284370422;0.8683183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7612612843513489;1.0;1.0;0.5387998223304749;0.8704204559326172;0.5427387952804565;1.0;0.7657657861709595;1.0;1.0;0.5353438854217529;0.8732733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7594594359397888;1.0;1.0;0.5315185785293579;0.8696696758270264;0.5355974435806274;1.0;0.76846843957901;1.0;1.0;0.5284294486045837;0.8747747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.7855855822563171;1.0;1.0;0.5145465731620789;0.8848348259925842;0.5178738832473755;1.0;0.7954955101013184;1.0;1.0;0.5100409984588623;0.8906907439231873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.7990990877151489;1.0;1.0;0.5052487850189209;0.8941441178321838;0.5095462203025818;1.0;0.8090090155601501;1.0;1.0;0.5027695298194885;0.8993993997573853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8072072267532349;1.0;1.0;0.4987896978855133;0.8975975513458252;0.5022464394569397;1.0;0.8126125931739807;1.0;1.0;0.49471473693847656;0.9012012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8081080913543701;1.0;1.0;0.4906749725341797;0.8986486196517944;0.4938510060310364;1.0;0.8225225210189819;1.0;1.0;0.48612380027770996;0.9060060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8396396636962891;1.0;1.0;0.4814722537994385;0.9151651263237;0.4847935438156128;1.0;0.8477477431297302;1.0;1.0;0.4772961735725403;0.9193693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8396396636962891;1.0;1.0;0.47186312079429626;0.9151651859283447;0.47482287883758545;1.0;0.8495495319366455;1.0;1.0;0.46704810857772827;0.9205706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8432432413101196;1.0;1.0;0.4659600257873535;0.9174174070358276;0.4682654142379761;1.0;0.8513513803482056;1.0;1.0;0.45991992950439453;0.9223724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8522522449493408;1.0;1.0;0.4528656303882599;0.9216216206550598;0.45592862367630005;1.0;0.862162172794342;1.0;1.0;0.4484238028526306;0.9270270466804504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8495495319366455;1.0;1.0;0.44770902395248413;0.921771764755249;0.4511217474937439;1.0;0.8567567467689514;1.0;1.0;0.4440491497516632;0.925525426864624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8594594597816467;1.0;1.0;0.43762436509132385;0.926576554775238;0.44003570079803467;1.0;0.8657657504081726;1.0;1.0;0.43204379081726074;0.9298799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8810811042785645;1.0;1.0;0.42876875400543213;0.9361861348152161;0.43178120255470276;1.0;0.8900901079177856;1.0;1.0;0.4244721531867981;0.9412912130355835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.861261248588562;1.0;1.0;0.4278765022754669;0.9271772503852844;0.4298517405986786;1.0;0.8765766024589539;1.0;1.0;0.42158693075180054;0.9355855584144592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8828828930854797;1.0;1.0;0.41545185446739197;0.9381380677223206;0.41832655668258667;1.0;0.8900901079177856;1.0;1.0;0.4110422134399414;0.9420419931411743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8684684634208679;1.0;1.0;0.4074295461177826;0.9303303956985474;0.4100552797317505;1.0;0.8792792558670044;1.0;1.0;0.4026024639606476;0.9366366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8891891837120056;1.0;1.0;0.39802005887031555;0.9406906366348267;0.4001232981681824;1.0;0.9009009003639221;1.0;1.0;0.3922280967235565;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8873873949050903;1.0;1.0;0.39266103506088257;0.9414414167404175;0.3951879143714905;1.0;0.8963963985443115;1.0;1.0;0.38779592514038086;0.9462461471557617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8981981873512268;1.0;1.0;0.3909541070461273;0.9460961818695068;0.3931938111782074;1.0;0.9117116928100586;1.0;1.0;0.38559380173683167;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8999999761581421;1.0;1.0;0.3793991506099701;0.9480480551719666;0.3812861442565918;1.0;0.9090089797973633;1.0;1.0;0.3734121024608612;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9090089797973633;1.0;1.0;0.36707454919815063;0.9533033967018127;0.3692317605018616;1.0;0.9162161946296692;1.0;1.0;0.36170610785484314;0.9573573470115662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9162161946296692;1.0;1.0;0.3668673634529114;0.9561561942100525;0.36814528703689575;1.0;0.9225225448608398;1.0;1.0;0.3598181903362274;0.9600600004196167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9207206964492798;1.0;1.0;0.3535318076610565;0.9590089917182922;0.3555588722229004;1.0;0.9288288354873657;1.0;1.0;0.34805822372436523;0.9633634090423584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9198198318481445;1.0;1.0;0.34812185168266296;0.9582582116127014;0.35034334659576416;1.0;0.9270270466804504;1.0;1.0;0.34311386942863464;0.9623122811317444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9153153300285339;1.0;1.0;0.34739017486572266;0.9558558464050293;0.3488512635231018;1.0;0.9243243336677551;1.0;1.0;0.3409375548362732;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9261261224746704;1.0;1.0;0.3346768319606781;0.9612612724304199;0.3372633457183838;1.0;0.9324324131011963;1.0;1.0;0.33055076003074646;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9333333373069763;1.0;1.0;0.3288591206073761;0.9656155705451965;0.33018946647644043;1.0;0.9441441297531128;1.0;1.0;0.32229578495025635;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9270270466804504;1.0;1.0;0.32233232259750366;0.9624623656272888;0.32417523860931396;1.0;0.9342342615127563;1.0;1.0;0.31686875224113464;0.9663664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9261261224746704;1.0;1.0;0.32089963555336;0.9621621370315552;0.32237890362739563;1.0;0.9405405521392822;1.0;1.0;0.31478291749954224;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9396396279335022;1.0;1.0;0.30990999937057495;0.9692192673683167;0.31063902378082275;1.0;0.9477477669715881;1.0;1.0;0.3023664057254791;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
