epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.3333333432674408;1.0;1.0;1.5422958135604858;0.6121622323989868;1.4137814044952393;1.0;0.43873873353004456;1.0;1.0;1.276335597038269;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32792791724205017;1.0;1.0;1.5496547222137451;0.6031531691551208;1.4206814765930176;1.0;0.44324323534965515;1.0;1.0;1.2828493118286133;0.6716216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.34144145250320435;1.0;1.0;1.5414756536483765;0.6159159541130066;1.4109578132629395;1.0;0.4585585594177246;1.0;1.0;1.2716529369354248;0.6831832528114319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32072073221206665;1.0;1.0;1.5539180040359497;0.6009008884429932;1.4215846061706543;1.0;0.4468468427658081;1.0;1.0;1.2805359363555908;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3198198080062866;1.0;1.0;1.5561875104904175;0.6057057976722717;1.4273426532745361;1.0;0.4324324429035187;1.0;1.0;1.289853811264038;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3027026951313019;1.0;1.0;1.5637156963348389;0.5891892313957214;1.430030345916748;1.0;0.4333333373069763;1.0;1.0;1.2877715826034546;0.6662161946296692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3243243098258972;1.0;1.0;1.541722059249878;0.606456458568573;1.4141037464141846;1.0;0.4243243336677551;1.0;1.0;1.277982234954834;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3198198080062866;1.0;1.0;1.5472344160079956;0.6045045852661133;1.4183847904205322;1.0;0.4351351261138916;1.0;1.0;1.2811020612716675;0.6708710193634033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33423423767089844;1.0;1.0;1.5397229194641113;0.611411452293396;1.409414529800415;1.0;0.44774773716926575;1.0;1.0;1.270742416381836;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33873873949050903;1.0;1.0;1.5514088869094849;0.6133633255958557;1.4196357727050781;1.0;0.45045045018196106;1.0;1.0;1.2795675992965698;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3243243098258972;1.0;1.0;1.5400230884552002;0.6067567467689514;1.4085558652877808;1.0;0.44144144654273987;1.0;1.0;1.268862247467041;0.6756756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.35315313935279846;1.0;1.0;1.5434530973434448;0.6243243217468262;1.4118387699127197;1.0;0.4630630612373352;1.0;1.0;1.2720659971237183;0.6890390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32792791724205017;1.0;1.0;1.5381358861923218;0.6127628087997437;1.408674955368042;1.0;0.43873873353004456;1.0;1.0;1.2711230516433716;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3288288414478302;1.0;1.0;1.5520079135894775;0.607207179069519;1.4206011295318604;1.0;0.454054057598114;1.0;1.0;1.2811707258224487;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3081081211566925;1.0;1.0;1.552063226699829;0.5939939618110657;1.4195325374603271;1.0;0.4378378391265869;1.0;1.0;1.2790449857711792;0.6707206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3513513505458832;1.0;1.0;1.5448380708694458;0.6229729056358337;1.413698673248291;1.0;0.4603603482246399;1.0;1.0;1.27466881275177;0.6858859658241272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3261261284351349;1.0;1.0;1.540340542793274;0.6093093752861023;1.410569190979004;1.0;0.4495495557785034;1.0;1.0;1.2729731798171997;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3378378450870514;1.0;1.0;1.5523900985717773;0.612312376499176;1.4212796688079834;1.0;0.4567567706108093;1.0;1.0;1.282409906387329;0.6812312602996826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33693695068359375;1.0;1.0;1.5473902225494385;0.6136636734008789;1.415830373764038;1.0;0.4612612724304199;1.0;1.0;1.276576280593872;0.6854354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34144145250320435;1.0;1.0;1.548948049545288;0.6163663864135742;1.4169487953186035;1.0;0.4585585594177246;1.0;1.0;1.2773199081420898;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32702702283859253;1.0;1.0;1.541958212852478;0.6106606125831604;1.410828948020935;1.0;0.4513513445854187;1.0;1.0;1.2721340656280518;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.35315313935279846;1.0;1.0;1.5414719581604004;0.6222222447395325;1.4098198413848877;1.0;0.4720720648765564;1.0;1.0;1.2706656455993652;0.6921921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.29729729890823364;1.0;1.0;1.556982398033142;0.588738739490509;1.4265409708023071;1.0;0.4126126170158386;1.0;1.0;1.2886608839035034;0.6557057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3405405282974243;1.0;1.0;1.5401654243469238;0.6145645976066589;1.4089834690093994;1.0;0.45765766501426697;1.0;1.0;1.270425796508789;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3081081211566925;1.0;1.0;1.5469690561294556;0.5956456661224365;1.417008876800537;1.0;0.4279279410839081;1.0;1.0;1.2797353267669678;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3333333432674408;1.0;1.0;1.55234956741333;0.6132132411003113;1.4221911430358887;1.0;0.43873873353004456;1.0;1.0;1.284781575202942;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33693695068359375;1.0;1.0;1.5491464138031006;0.613213300704956;1.4460301399230957;1.0;0.4396396279335022;1.0;1.0;1.3249139785766602;0.6741742491722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;1.5387701988220215;0.6169670224189758;1.4321660995483398;1.0;0.4486486613750458;1.0;1.0;1.307681679725647;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35945945978164673;1.0;1.0;1.5389878749847412;0.6301801800727844;1.4280917644500732;1.0;0.4630630612373352;1.0;1.0;1.2994349002838135;0.6893393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;1.5537728071212769;0.6072072386741638;1.4343466758728027;1.0;0.4450450539588928;1.0;1.0;1.2972785234451294;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3360360264778137;1.0;1.0;1.5377190113067627;0.6135135889053345;1.4198250770568848;1.0;0.4495495557785034;1.0;1.0;1.284407615661621;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.315315306186676;1.0;1.0;1.5641732215881348;0.6018018126487732;1.4417403936386108;1.0;0.43423423171043396;1.0;1.0;1.301902174949646;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.29549551010131836;1.0;1.0;1.5556378364562988;0.5900900959968567;1.4324066638946533;1.0;0.4189189076423645;1.0;1.0;1.291887879371643;0.662162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.31621623039245605;1.0;1.0;1.5501139163970947;0.6028528809547424;1.4274086952209473;1.0;0.44144144654273987;1.0;1.0;1.2875330448150635;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31171169877052307;1.0;1.0;1.5543088912963867;0.5975976586341858;1.4311529397964478;1.0;0.42522522807121277;1.0;1.0;1.2909432649612427;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36486485600471497;1.0;1.0;1.5377421379089355;0.6316816806793213;1.4148396253585815;1.0;0.48738738894462585;1.0;1.0;1.2749996185302734;0.7028529047966003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3054054081439972;1.0;1.0;1.552603006362915;0.5909910202026367;1.4279444217681885;1.0;0.42522522807121277;1.0;1.0;1.2864643335342407;0.6617118120193481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3099099099636078;1.0;1.0;1.561200737953186;0.5990991592407227;1.4354064464569092;1.0;0.42972972989082336;1.0;1.0;1.2929060459136963;0.6683183908462524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3351351320743561;1.0;1.0;1.5520583391189575;0.6111111640930176;1.4257025718688965;1.0;0.45225223898887634;1.0;1.0;1.2827553749084473;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3396396338939667;1.0;1.0;1.5438461303710938;0.6174173951148987;1.4173049926757812;1.0;0.4612612724304199;1.0;1.0;1.2742867469787598;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3360360264778137;1.0;1.0;1.5520662069320679;0.6102102398872375;1.4241223335266113;1.0;0.45315316319465637;1.0;1.0;1.2798151969909668;0.6788289546966553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;1.5462144613265991;0.6096095442771912;1.4203903675079346;1.0;0.4441441297531128;1.0;1.0;1.2783161401748657;0.67702716588974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32072073221206665;1.0;1.0;1.5534420013427734;0.6031532287597656;1.427862524986267;1.0;0.43423423171043396;1.0;1.0;1.286145567893982;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3315315246582031;1.0;1.0;1.5461702346801758;0.610510528087616;1.4186081886291504;1.0;0.4495495557785034;1.0;1.0;1.275020956993103;0.6791292428970337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3171171247959137;1.0;1.0;1.5504591464996338;0.6012012362480164;1.4235732555389404;1.0;0.4333333373069763;1.0;1.0;1.2807739973068237;0.6702703833580017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.31171169877052307;1.0;1.0;1.5496294498443604;0.6012012362480164;1.422065019607544;1.0;0.4378378391265869;1.0;1.0;1.2786985635757446;0.6732733845710754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3216216266155243;1.0;1.0;1.550840139389038;0.6027027368545532;1.4251000881195068;1.0;0.43873873353004456;1.0;1.0;1.283668875694275;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34594595432281494;1.0;1.0;1.5404247045516968;0.6157657504081726;1.4133937358856201;1.0;0.46216216683387756;1.0;1.0;1.2707818746566772;0.6842343211174011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32792791724205017;1.0;1.0;1.5507338047027588;0.6081081032752991;1.4221582412719727;1.0;0.44774773716926575;1.0;1.0;1.2781119346618652;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34144145250320435;1.0;1.0;1.54584538936615;0.6193693280220032;1.4202027320861816;1.0;0.4513513445854187;1.0;1.0;1.2791985273361206;0.6833333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34324324131011963;1.0;1.0;1.5440714359283447;0.6184685230255127;1.4177615642547607;1.0;0.4558558464050293;1.0;1.0;1.2761989831924438;0.6845346093177795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34414413571357727;1.0;1.0;1.539262294769287;0.6187688112258911;1.4131605625152588;1.0;0.45765766501426697;1.0;1.0;1.2719147205352783;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32792791724205017;1.0;1.0;1.5467917919158936;0.606456458568573;1.4191648960113525;1.0;0.4486486613750458;1.0;1.0;1.2765018939971924;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3144144117832184;1.0;1.0;1.5530507564544678;0.602552592754364;1.425167441368103;1.0;0.4369369447231293;1.0;1.0;1.2823551893234253;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.35495495796203613;1.0;1.0;1.5447717905044556;0.6237237453460693;1.417134404182434;1.0;0.46846845746040344;1.0;1.0;1.2746750116348267;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3702702820301056;1.0;1.0;1.5425565242767334;0.6325826048851013;1.416628360748291;1.0;0.476576566696167;1.0;1.0;1.2759844064712524;0.6945946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.33873873949050903;1.0;1.0;1.5427457094192505;0.6130630373954773;1.4160692691802979;1.0;0.4558558464050293;1.0;1.0;1.2747830152511597;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3333333432674408;1.0;1.0;1.5363142490386963;0.6117117404937744;1.4097480773925781;1.0;0.45225223898887634;1.0;1.0;1.2686771154403687;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3378378450870514;1.0;1.0;1.546364665031433;0.6142642498016357;1.4187005758285522;1.0;0.4513513445854187;1.0;1.0;1.2766366004943848;0.6800299882888794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.32972973585128784;1.0;1.0;1.553026795387268;0.6039039492607117;1.4236434698104858;1.0;0.44774773716926575;1.0;1.0;1.2799644470214844;0.6738739609718323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3477477431297302;1.0;1.0;1.5441020727157593;0.6196697354316711;1.4154279232025146;1.0;0.4630630612373352;1.0;1.0;1.27256178855896;0.6875375509262085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.35945945978164673;1.0;1.0;1.5404975414276123;0.625825822353363;1.4127464294433594;1.0;0.4819819927215576;1.0;1.0;1.2709065675735474;0.6968469023704529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3450450599193573;1.0;1.0;1.552208423614502;0.6166666746139526;1.4221484661102295;1.0;0.4657657742500305;1.0;1.0;1.2781022787094116;0.6875376105308533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31621623039245605;1.0;1.0;1.5565699338912964;0.6004504561424255;1.428333044052124;1.0;0.4324324429035187;1.0;1.0;1.2862117290496826;0.6678679585456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3360360264778137;1.0;1.0;1.5429184436798096;0.6141141057014465;1.4141654968261719;1.0;0.4603603482246399;1.0;1.0;1.2716296911239624;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3198198080062866;1.0;1.0;1.5567173957824707;0.6049549579620361;1.4292395114898682;1.0;0.43603605031967163;1.0;1.0;1.2880797386169434;0.6722222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.34144145250320435;1.0;1.0;1.546811580657959;0.6174174547195435;1.4199481010437012;1.0;0.4450450539588928;1.0;1.0;1.2795031070709229;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34324324131011963;1.0;1.0;1.5392957925796509;0.6183184385299683;1.41316556930542;1.0;0.46216216683387756;1.0;1.0;1.2735539674758911;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.33873873949050903;1.0;1.0;1.541046142578125;0.6156156063079834;1.414059042930603;1.0;0.45315316319465637;1.0;1.0;1.273689866065979;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3261261284351349;1.0;1.0;1.552552580833435;0.6033033132553101;1.424793004989624;1.0;0.4405405521392822;1.0;1.0;1.2837501764297485;0.6708709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32792791724205017;1.0;1.0;1.5553150177001953;0.6097598075866699;1.4242761135101318;1.0;0.4567567706108093;1.0;1.0;1.2800523042678833;0.6863364577293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32072073221206665;1.0;1.0;1.5505222082138062;0.6033033132553101;1.4208598136901855;1.0;0.4405405521392822;1.0;1.0;1.2781100273132324;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.32972973585128784;1.0;1.0;1.5558322668075562;0.6090090870857239;1.4272910356521606;1.0;0.454054057598114;1.0;1.0;1.285759687423706;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3639639616012573;1.0;1.0;1.547515869140625;0.6289790272712708;1.4188647270202637;1.0;0.47567567229270935;1.0;1.0;1.2773202657699585;0.6948949098587036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.31801801919937134;1.0;1.0;1.5419230461120605;0.6006006002426147;1.4127790927886963;1.0;0.4351351261138916;1.0;1.0;1.270837664604187;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3378378450870514;1.0;1.0;1.5474106073379517;0.611261248588562;1.4192910194396973;1.0;0.45225223898887634;1.0;1.0;1.2784695625305176;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3216216266155243;1.0;1.0;1.5507912635803223;0.6051051020622253;1.4215744733810425;1.0;0.44324323534965515;1.0;1.0;1.279750943183899;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.34594595432281494;1.0;1.0;1.5463846921920776;0.6169670224189758;1.4179470539093018;1.0;0.4630630612373352;1.0;1.0;1.2769973278045654;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3288288414478302;1.0;1.0;1.5453178882598877;0.6099098920822144;1.4155311584472656;1.0;0.4450450539588928;1.0;1.0;1.2733263969421387;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.30630630254745483;1.0;1.0;1.560311198234558;0.5938438773155212;1.4314346313476562;1.0;0.42522522807121277;1.0;1.0;1.2902333736419678;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3288288414478302;1.0;1.0;1.5463777780532837;0.6070570349693298;1.4175047874450684;1.0;0.44324323534965515;1.0;1.0;1.276400089263916;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.32072073221206665;1.0;1.0;1.549270510673523;0.6055556535720825;1.4200916290283203;1.0;0.4423423409461975;1.0;1.0;1.278773307800293;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33243241906166077;1.0;1.0;1.5477298498153687;0.6099098324775696;1.4183307886123657;1.0;0.4468468427658081;1.0;1.0;1.2768841981887817;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3081081211566925;1.0;1.0;1.5474399328231812;0.5960960984230042;1.418391466140747;1.0;0.43423423171043396;1.0;1.0;1.2773866653442383;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.34414413571357727;1.0;1.0;1.5428214073181152;0.6175675392150879;1.4145567417144775;1.0;0.4558558464050293;1.0;1.0;1.2744265794754028;0.6831831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33423423767089844;1.0;1.0;1.5573303699493408;0.6102102398872375;1.42868971824646;1.0;0.45045045018196106;1.0;1.0;1.2882739305496216;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.34414413571357727;1.0;1.0;1.5405091047286987;0.6163663864135742;1.411958932876587;1.0;0.4612612724304199;1.0;1.0;1.2717232704162598;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.33243241906166077;1.0;1.0;1.5413161516189575;0.6114115118980408;1.413834810256958;1.0;0.4441441297531128;1.0;1.0;1.2747573852539062;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3198198080062866;1.0;1.0;1.5513466596603394;0.6010511517524719;1.4225541353225708;1.0;0.4396396279335022;1.0;1.0;1.2822540998458862;0.6720720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3468468487262726;1.0;1.0;1.5462275743484497;0.6208709478378296;1.4153087139129639;1.0;0.46846845746040344;1.0;1.0;1.2729706764221191;0.693543553352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.34864863753318787;1.0;1.0;1.5357600450515747;0.6237238049507141;1.4085427522659302;1.0;0.45765766501426697;1.0;1.0;1.2699939012527466;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.36216217279434204;1.0;1.0;1.535803198814392;0.6288288235664368;1.4063078165054321;1.0;0.477477490901947;1.0;1.0;1.2655680179595947;0.6957958340644836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34414413571357727;1.0;1.0;1.5446381568908691;0.6165164709091187;1.4176996946334839;1.0;0.454054057598114;1.0;1.0;1.2796034812927246;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3333333432674408;1.0;1.0;1.5461368560791016;0.6087087392807007;1.4186456203460693;1.0;0.4441441297531128;1.0;1.0;1.2800829410552979;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33243241906166077;1.0;1.0;1.5487139225006104;0.6115615963935852;1.420328974723816;1.0;0.44774773716926575;1.0;1.0;1.2809580564498901;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33423423767089844;1.0;1.0;1.5454152822494507;0.6117117404937744;1.4161665439605713;1.0;0.44774773716926575;1.0;1.0;1.2760168313980103;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.35495495796203613;1.0;1.0;1.537534475326538;0.6244745254516602;1.4106462001800537;1.0;0.4630630612373352;1.0;1.0;1.2729417085647583;0.6867868900299072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.32972973585128784;1.0;1.0;1.5455623865127563;0.6069069504737854;1.4171702861785889;1.0;0.4513513445854187;1.0;1.0;1.2780460119247437;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.30450451374053955;1.0;1.0;1.5549402236938477;0.593543529510498;1.4244552850723267;1.0;0.42702701687812805;1.0;1.0;1.2833218574523926;0.6647146940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32522523403167725;1.0;1.0;1.538421869277954;0.6088588833808899;1.4106884002685547;1.0;0.44594594836235046;1.0;1.0;1.2723896503448486;0.6785286664962769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3288288414478302;1.0;1.0;1.5424754619598389;0.6085585951805115;1.4113268852233887;1.0;0.4495495557785034;1.0;1.0;1.269695520401001;0.677777886390686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32972973585128784;1.0;1.0;1.5486584901809692;0.6132132411003113;1.4159740209579468;1.0;0.45945945382118225;1.0;1.0;1.2728888988494873;0.6894895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3450450599193573;1.0;1.0;1.5434024333953857;0.6174174547195435;1.411574125289917;1.0;0.4648648500442505;1.0;1.0;1.269426703453064;0.6893393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3234234154224396;1.0;1.0;1.548726201057434;0.6067567467689514;1.4190735816955566;1.0;0.4423423409461975;1.0;1.0;1.279183030128479;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3333333432674408;1.0;1.0;1.5449211597442627;0.610510528087616;1.4163776636123657;1.0;0.44144144654273987;1.0;1.0;1.2776768207550049;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3099099099636078;1.0;1.0;1.5601993799209595;0.5962463021278381;1.4293911457061768;1.0;0.43153151869773865;1.0;1.0;1.2885057926177979;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3009009063243866;1.0;1.0;1.5559371709823608;0.5930930972099304;1.4246164560317993;1.0;0.4333333373069763;1.0;1.0;1.2832982540130615;0.6690691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3333333432674408;1.0;1.0;1.5436735153198242;0.6115615367889404;1.4158782958984375;1.0;0.4486486613750458;1.0;1.0;1.2781648635864258;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
