epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.3160173296928406;1.0;1.0;1.5351805686950684;0.604256808757782;1.5247260332107544;1.0;0.35281383991241455;1.0;1.0;1.5142712593078613;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3030303120613098;1.0;1.0;1.5556124448776245;0.5941558480262756;1.5437614917755127;1.0;0.3246753215789795;1.0;1.0;1.5319105386734009;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3268398344516754;1.0;1.0;1.5492562055587769;0.6046175360679626;1.535582423210144;1.0;0.3571428656578064;1.0;1.0;1.5219086408615112;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3549783527851105;1.0;1.0;1.5337048768997192;0.6262626051902771;1.5200159549713135;1.0;0.411255419254303;1.0;1.0;1.5063270330429077;0.6623376607894897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3246753215789795;1.0;1.0;1.5506746768951416;0.6103895902633667;1.5377881526947021;1.0;0.3549783527851105;1.0;1.0;1.5249015092849731;0.6338383555412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3030303120613098;1.0;1.0;1.554844617843628;0.5905483365058899;1.5417358875274658;1.0;0.3311688303947449;1.0;1.0;1.5286271572113037;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3246753215789795;1.0;1.0;1.537175178527832;0.6031745672225952;1.5252983570098877;1.0;0.35930734872817993;1.0;1.0;1.5134214162826538;0.6266233921051025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32251080870628357;1.0;1.0;1.5396907329559326;0.6024531126022339;1.5301904678344727;1.0;0.33766233921051025;1.0;1.0;1.5206902027130127;0.6154400706291199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33766233921051025;1.0;1.0;1.5436393022537231;0.6103895902633667;1.5304837226867676;1.0;0.36796537041664124;1.0;1.0;1.5173280239105225;0.6331168413162231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3658008575439453;1.0;1.0;1.5348800420761108;0.6327561736106873;1.5217409133911133;1.0;0.3874458968639374;1.0;1.0;1.5086017847061157;0.6493507027626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.34415584802627563;1.0;1.0;1.5236693620681763;0.6197691559791565;1.5087969303131104;1.0;0.39177489280700684;1.0;1.0;1.493924617767334;0.6504328846931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3181818127632141;1.0;1.0;1.5520951747894287;0.6028138995170593;1.540783405303955;1.0;0.3333333432674408;1.0;1.0;1.529471516609192;0.6172438859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3333333432674408;1.0;1.0;1.5548135042190552;0.6067821383476257;1.542409896850586;1.0;0.3636363744735718;1.0;1.0;1.5300064086914062;0.6309522986412048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32900431752204895;1.0;1.0;1.5436897277832031;0.6082251071929932;1.534351110458374;1.0;0.3549783527851105;1.0;1.0;1.525012493133545;0.6262626647949219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32900431752204895;1.0;1.0;1.5507503747940063;0.6107503771781921;1.5393002033233643;1.0;0.36796537041664124;1.0;1.0;1.5278500318527222;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.5411159992218018;0.6150793433189392;1.5332390069961548;1.0;0.3484848439693451;1.0;1.0;1.5253620147705078;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33549782633781433;1.0;1.0;1.5486629009246826;0.6075035929679871;1.5352156162261963;1.0;0.36796537041664124;1.0;1.0;1.52176833152771;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3744588792324066;1.0;1.0;1.5512179136276245;0.6356421709060669;1.5404484272003174;1.0;0.40043291449546814;1.0;1.0;1.5296789407730103;0.6540404558181763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.30519479513168335;1.0;1.0;1.550640344619751;0.5966811180114746;1.539719581604004;1.0;0.32900431752204895;1.0;1.0;1.5287989377975464;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32034632563591003;1.0;1.0;1.552840232849121;0.6038961410522461;1.541255235671997;1.0;0.3571428656578064;1.0;1.0;1.529670238494873;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34415584802627563;1.0;1.0;1.5420218706130981;0.6183260679244995;1.5313013792037964;1.0;0.3636363744735718;1.0;1.0;1.5205808877944946;0.6331168413162231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.36796537041664124;1.0;1.0;1.5241438150405884;0.6338383555412292;1.5136005878448486;1.0;0.40692639350891113;1.0;1.0;1.5030574798583984;0.6616161465644836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3484848439693451;1.0;1.0;1.536177158355713;0.6230158805847168;1.529038906097412;1.0;0.3636363744735718;1.0;1.0;1.5219007730484009;0.6331169605255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33549782633781433;1.0;1.0;1.5526158809661865;0.6089466214179993;1.5373479127883911;1.0;0.3658008575439453;1.0;1.0;1.5220801830291748;0.6345598697662354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3549783527851105;1.0;1.0;1.5409679412841797;0.6237373352050781;1.5313117504119873;1.0;0.37662336230278015;1.0;1.0;1.5216553211212158;0.6406925916671753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32900431752204895;1.0;1.0;1.5532357692718506;0.6096681356430054;1.5420870780944824;1.0;0.34415584802627563;1.0;1.0;1.5309385061264038;0.6237373948097229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;1.5353331565856934;0.6284271478652954;1.5251022577285767;1.0;0.37662336230278015;1.0;1.0;1.51487135887146;0.6464646458625793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32034632563591003;1.0;1.0;1.5465173721313477;0.605699896812439;1.5348643064498901;1.0;0.34632036089897156;1.0;1.0;1.5232112407684326;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;1.5558676719665527;0.6075035929679871;1.5433921813964844;1.0;0.350649356842041;1.0;1.0;1.5309165716171265;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;1.55340576171875;0.5869408845901489;1.5408427715301514;1.0;0.31168830394744873;1.0;1.0;1.5282799005508423;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3311688303947449;1.0;1.0;1.5449881553649902;0.6078643798828125;1.5389392375946045;1.0;0.34415584802627563;1.0;1.0;1.5328902006149292;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3484848439693451;1.0;1.0;1.5335392951965332;0.6222943663597107;1.5244958400726318;1.0;0.37012988328933716;1.0;1.0;1.5154523849487305;0.6370851397514343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3246753215789795;1.0;1.0;1.5603915452957153;0.6010100841522217;1.5520498752593994;1.0;0.34632036089897156;1.0;1.0;1.543708086013794;0.6168830394744873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.350649356842041;1.0;1.0;1.531954288482666;0.6248195767402649;1.5204613208770752;1.0;0.3722943663597107;1.0;1.0;1.5089682340621948;0.645743191242218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3419913351535797;1.0;1.0;1.5382816791534424;0.6201298832893372;1.525042176246643;1.0;0.3787878751754761;1.0;1.0;1.5118024349212646;0.6453823447227478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32900431752204895;1.0;1.0;1.5479450225830078;0.611111044883728;1.5346803665161133;1.0;0.3658008575439453;1.0;1.0;1.5214158296585083;0.6378065943717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32900431752204895;1.0;1.0;1.5296192169189453;0.6139971613883972;1.517406940460205;1.0;0.37012988328933716;1.0;1.0;1.5051947832107544;0.643217921257019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3268398344516754;1.0;1.0;1.5472804307937622;0.6114718317985535;1.5350830554962158;1.0;0.37012988328933716;1.0;1.0;1.5228855609893799;0.6410533785820007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30519479513168335;1.0;1.0;1.5482227802276611;0.5970418453216553;1.53594970703125;1.0;0.350649356842041;1.0;1.0;1.5236765146255493;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35930734872817993;1.0;1.0;1.5369733572006226;0.6222943663597107;1.525342345237732;1.0;0.39393940567970276;1.0;1.0;1.5137114524841309;0.6450216174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3095238208770752;1.0;1.0;1.5539133548736572;0.5992063283920288;1.542237401008606;1.0;0.33766233921051025;1.0;1.0;1.5305614471435547;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32900431752204895;1.0;1.0;1.5469567775726318;0.610028862953186;1.530489444732666;1.0;0.3722943663597107;1.0;1.0;1.5140221118927002;0.6421356201171875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31385281682014465;1.0;1.0;1.564243197441101;0.5974026918411255;1.5534217357635498;1.0;0.33766233921051025;1.0;1.0;1.542600154876709;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33766233921051025;1.0;1.0;1.5434736013412476;0.6190476417541504;1.5351378917694092;1.0;0.3549783527851105;1.0;1.0;1.5268021821975708;0.633838415145874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30519479513168335;1.0;1.0;1.5482897758483887;0.5966811180114746;1.5332353115081787;1.0;0.350649356842041;1.0;1.0;1.5181807279586792;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33549782633781433;1.0;1.0;1.5449140071868896;0.6107503771781921;1.5305626392364502;1.0;0.3549783527851105;1.0;1.0;1.5162112712860107;0.6280664205551147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.32034632563591003;1.0;1.0;1.5480178594589233;0.60317462682724;1.5406835079193115;1.0;0.3311688303947449;1.0;1.0;1.5333491563796997;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3484848439693451;1.0;1.0;1.539884090423584;0.6183260679244995;1.526369571685791;1.0;0.37662336230278015;1.0;1.0;1.5128549337387085;0.6385281682014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3008657991886139;1.0;1.0;1.5451375246047974;0.5937950611114502;1.5330452919006348;1.0;0.32034632563591003;1.0;1.0;1.5209530591964722;0.6132755875587463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3722943663597107;1.0;1.0;1.5487619638442993;0.6316738128662109;1.5357149839401245;1.0;0.4025973975658417;1.0;1.0;1.5226680040359497;0.6525974273681641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32034632563591003;1.0;1.0;1.5448424816131592;0.605699896812439;1.534503698348999;1.0;0.34415584802627563;1.0;1.0;1.524165153503418;0.6215729117393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3419913351535797;1.0;1.0;1.5467491149902344;0.6158008575439453;1.5342540740966797;1.0;0.3787878751754761;1.0;1.0;1.5217589139938354;0.6421356797218323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3484848439693451;1.0;1.0;1.5335139036178589;0.6208513975143433;1.5161328315734863;1.0;0.3961038887500763;1.0;1.0;1.4987516403198242;0.6529582142829895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3030303120613098;1.0;1.0;1.5607143640518188;0.5916306376457214;1.5493686199188232;1.0;0.32034632563591003;1.0;1.0;1.538022756576538;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;1.536974549293518;0.6168830990791321;1.5214258432388306;1.0;0.3787878751754761;1.0;1.0;1.505877137184143;0.6468254327774048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3549783527851105;1.0;1.0;1.5400657653808594;0.6204906702041626;1.5290896892547607;1.0;0.3874458968639374;1.0;1.0;1.518113613128662;0.6432178616523743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.32900431752204895;1.0;1.0;1.5578252077102661;0.610028862953186;1.5455290079116821;1.0;0.3549783527851105;1.0;1.0;1.5332328081130981;0.6298701167106628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.29004329442977905;1.0;1.0;1.5406345129013062;0.5883838534355164;1.5291905403137207;1.0;0.3268398344516754;1.0;1.0;1.5177464485168457;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34632036089897156;1.0;1.0;1.536498785018921;0.6222943663597107;1.5252599716186523;1.0;0.3787878751754761;1.0;1.0;1.5140211582183838;0.6453823447227478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3246753215789795;1.0;1.0;1.5498794317245483;0.6038960218429565;1.5371063947677612;1.0;0.34632036089897156;1.0;1.0;1.5243333578109741;0.6240980625152588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.37662336230278015;1.0;1.0;1.5431429147720337;0.6360028386116028;1.5317060947418213;1.0;0.3982684016227722;1.0;1.0;1.5202693939208984;0.6518758535385132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32251080870628357;1.0;1.0;1.548596978187561;0.6089465618133545;1.536878228187561;1.0;0.35930734872817993;1.0;1.0;1.525159478187561;0.6331168413162231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3484848439693451;1.0;1.0;1.555912733078003;0.6176046133041382;1.5386955738067627;1.0;0.38311687111854553;1.0;1.0;1.521478295326233;0.6446608901023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.34415584802627563;1.0;1.0;1.5459214448928833;0.6132756471633911;1.5369001626968384;1.0;0.3658008575439453;1.0;1.0;1.5278788805007935;0.6327561736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.350649356842041;1.0;1.0;1.5420584678649902;0.6280664205551147;1.5290751457214355;1.0;0.380952388048172;1.0;1.0;1.5160917043685913;0.6504328846931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5558451414108276;0.6031745672225952;1.540060043334961;1.0;0.3571428656578064;1.0;1.0;1.5242749452590942;0.6262626647949219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3419913351535797;1.0;1.0;1.5501391887664795;0.6139971613883972;1.5398480892181396;1.0;0.36796537041664124;1.0;1.0;1.5295571088790894;0.6323954463005066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3333333432674408;1.0;1.0;1.5459920167922974;0.6107503771781921;1.5350680351257324;1.0;0.35281383991241455;1.0;1.0;1.524144172668457;0.6262626051902771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3311688303947449;1.0;1.0;1.5520899295806885;0.6139971613883972;1.5434235334396362;1.0;0.34415584802627563;1.0;1.0;1.5347568988800049;0.6248196959495544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3549783527851105;1.0;1.0;1.5396729707717896;0.6244588494300842;1.5297560691833496;1.0;0.3658008575439453;1.0;1.0;1.5198390483856201;0.6360028386116028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.350649356842041;1.0;1.0;1.5429092645645142;0.6208513975143433;1.534374475479126;1.0;0.36796537041664124;1.0;1.0;1.5258396863937378;0.634920597076416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.29653680324554443;1.0;1.0;1.5584640502929688;0.5862193703651428;1.5466033220291138;1.0;0.3181818127632141;1.0;1.0;1.5347429513931274;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3268398344516754;1.0;1.0;1.555942177772522;0.6067821383476257;1.5419113636016846;1.0;0.35281383991241455;1.0;1.0;1.5278805494308472;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3896103799343109;1.0;1.0;1.5358357429504395;0.645743191242218;1.523138403892517;1.0;0.41774892807006836;1.0;1.0;1.5104410648345947;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33549782633781433;1.0;1.0;1.5349342823028564;0.615079402923584;1.523283839225769;1.0;0.350649356842041;1.0;1.0;1.5116333961486816;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3311688303947449;1.0;1.0;1.5569133758544922;0.6049783825874329;1.5471168756484985;1.0;0.3398268520832062;1.0;1.0;1.5373203754425049;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33549782633781433;1.0;1.0;1.5454624891281128;0.6147186756134033;1.5351641178131104;1.0;0.35930734872817993;1.0;1.0;1.524865746498108;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.28138527274131775;1.0;1.0;1.5703986883163452;0.5782828330993652;1.556983232498169;1.0;0.3008657991886139;1.0;1.0;1.5435677766799927;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.36147186160087585;1.0;1.0;1.541627049446106;0.6262626647949219;1.5285297632217407;1.0;0.39177489280700684;1.0;1.0;1.5154322385787964;0.6471862196922302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32034632563591003;1.0;1.0;1.5588358640670776;0.6020923256874084;1.5460522174835205;1.0;0.34632036089897156;1.0;1.0;1.533268690109253;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3073593080043793;1.0;1.0;1.5483874082565308;0.5992063879966736;1.5365532636642456;1.0;0.3268398344516754;1.0;1.0;1.52471923828125;0.6168831586837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3030303120613098;1.0;1.0;1.5509401559829712;0.5984848737716675;1.5386524200439453;1.0;0.3333333432674408;1.0;1.0;1.5263645648956299;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3181818127632141;1.0;1.0;1.5431815385818481;0.5984848737716675;1.5299018621444702;1.0;0.3484848439693451;1.0;1.0;1.5166221857070923;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.30519479513168335;1.0;1.0;1.546101450920105;0.5977634191513062;1.5337456464767456;1.0;0.3311688303947449;1.0;1.0;1.5213900804519653;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.350649356842041;1.0;1.0;1.5412447452545166;0.6172438859939575;1.5291776657104492;1.0;0.3896103799343109;1.0;1.0;1.5171104669570923;0.6439394354820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32900431752204895;1.0;1.0;1.5510388612747192;0.6071428656578064;1.5408999919891357;1.0;0.33766233921051025;1.0;1.0;1.5307610034942627;0.6179654598236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.31168830394744873;1.0;1.0;1.556234359741211;0.5959596037864685;1.5474534034729004;1.0;0.32900431752204895;1.0;1.0;1.5386725664138794;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3636363744735718;1.0;1.0;1.5269628763198853;0.6327561140060425;1.5154799222946167;1.0;0.38528138399124146;1.0;1.0;1.5039969682693481;0.6497113704681396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3095238208770752;1.0;1.0;1.5734583139419556;0.5873016119003296;1.5617215633392334;1.0;0.3268398344516754;1.0;1.0;1.5499848127365112;0.6020923256874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3658008575439453;1.0;1.0;1.5467737913131714;0.62806636095047;1.5352228879928589;1.0;0.3982684016227722;1.0;1.0;1.5236716270446777;0.6522367000579834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3571428656578064;1.0;1.0;1.5383579730987549;0.6295093894004822;1.526010513305664;1.0;0.380952388048172;1.0;1.0;1.5136631727218628;0.6475468873977661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3246753215789795;1.0;1.0;1.5542320013046265;0.5970418453216553;1.5446884632110596;1.0;0.35281383991241455;1.0;1.0;1.5351449251174927;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.35930734872817993;1.0;1.0;1.5289723873138428;0.6298701167106628;1.5202478170394897;1.0;0.3787878751754761;1.0;1.0;1.5115232467651367;0.6432178616523743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.350649356842041;1.0;1.0;1.5441423654556274;0.6226551532745361;1.5342011451721191;1.0;0.36796537041664124;1.0;1.0;1.5242600440979004;0.6392496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3160173296928406;1.0;1.0;1.56747305393219;0.5963203310966492;1.5567103624343872;1.0;0.3419913351535797;1.0;1.0;1.5459476709365845;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3268398344516754;1.0;1.0;1.5454198122024536;0.6060606241226196;1.5341575145721436;1.0;0.3484848439693451;1.0;1.0;1.522895097732544;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.27489176392555237;1.0;1.0;1.566070318222046;0.5746753215789795;1.5504372119903564;1.0;0.32900431752204895;1.0;1.0;1.5348039865493774;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.33549782633781433;1.0;1.0;1.5516830682754517;0.6107503175735474;1.542718529701233;1.0;0.35281383991241455;1.0;1.0;1.5337539911270142;0.6237373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3268398344516754;1.0;1.0;1.5520890951156616;0.6103895306587219;1.535510778427124;1.0;0.37012988328933716;1.0;1.0;1.5189327001571655;0.6421356201171875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3268398344516754;1.0;1.0;1.5519819259643555;0.6031745672225952;1.5376642942428589;1.0;0.3549783527851105;1.0;1.0;1.5233464241027832;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3311688303947449;1.0;1.0;1.548362135887146;0.6111111044883728;1.5341441631317139;1.0;0.36147186160087585;1.0;1.0;1.5199263095855713;0.6345599293708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3419913351535797;1.0;1.0;1.532631754875183;0.6197691559791565;1.5239958763122559;1.0;0.3571428656578064;1.0;1.0;1.5153602361679077;0.6313132047653198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.28354978561401367;1.0;1.0;1.5516215562820435;0.5862193703651428;1.5382664203643799;1.0;0.31385281682014465;1.0;1.0;1.5249114036560059;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.31385281682014465;1.0;1.0;1.5346362590789795;0.6006494164466858;1.5215314626693726;1.0;0.3571428656578064;1.0;1.0;1.508426308631897;0.6309524178504944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3268398344516754;1.0;1.0;1.5439807176589966;0.6085858941078186;1.5333268642425537;1.0;0.3484848439693451;1.0;1.0;1.5226728916168213;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.29870128631591797;1.0;1.0;1.5695312023162842;0.5862193703651428;1.5566015243530273;1.0;0.34415584802627563;1.0;1.0;1.543671727180481;0.6161616444587708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3008657991886139;1.0;1.0;1.5516642332077026;0.5934343338012695;1.5383293628692627;1.0;0.33549782633781433;1.0;1.0;1.5249946117401123;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3095238208770752;1.0;1.0;1.5460959672927856;0.5977634191513062;1.5267627239227295;1.0;0.3658008575439453;1.0;1.0;1.507429599761963;0.6378066539764404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
