epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.3160173296928406;1.0;1.0;1.5351805686950684;0.604256808757782;1.234076738357544;1.0;0.6147186160087585;1.0;1.0;0.9240365028381348;0.7745310068130493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3030303120613098;1.0;1.0;1.5556124448776245;0.5941558480262756;1.2513290643692017;1.0;0.5757575631141663;1.0;1.0;0.9381818175315857;0.7550504803657532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3268398344516754;1.0;1.0;1.5492562055587769;0.6046175360679626;1.2433942556381226;1.0;0.6103895902633667;1.0;1.0;0.9287402033805847;0.7720057368278503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3549783527851105;1.0;1.0;1.5337048768997192;0.6262626051902771;1.2335281372070312;1.0;0.6017315983772278;1.0;1.0;0.9246311783790588;0.7705627679824829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3246753215789795;1.0;1.0;1.5506746768951416;0.6103895902633667;1.2455568313598633;1.0;0.5865800976753235;1.0;1.0;0.9317898154258728;0.7662337422370911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3030303120613098;1.0;1.0;1.554844617843628;0.5905483365058899;1.2490794658660889;1.0;0.5930736064910889;1.0;1.0;0.9347359538078308;0.7615440487861633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3246753215789795;1.0;1.0;1.537175178527832;0.6031745672225952;1.2359004020690918;1.0;0.5800865888595581;1.0;1.0;0.9261174201965332;0.756854236125946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32251080870628357;1.0;1.0;1.5396907329559326;0.6024531126022339;1.2384839057922363;1.0;0.6017315983772278;1.0;1.0;0.9288386106491089;0.7676767706871033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33766233921051025;1.0;1.0;1.5436393022537231;0.6103895902633667;1.2379951477050781;1.0;0.6103895902633667;1.0;1.0;0.923981785774231;0.7727273106575012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3658008575439453;1.0;1.0;1.5348800420761108;0.6327561736106873;1.2334736585617065;1.0;0.6212121248245239;1.0;1.0;0.92376708984375;0.7788600325584412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.34415584802627563;1.0;1.0;1.5236693620681763;0.6197691559791565;1.2217494249343872;1.0;0.6060606241226196;1.0;1.0;0.9115977883338928;0.7716450095176697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3181818127632141;1.0;1.0;1.5520951747894287;0.6028138995170593;1.2479192018508911;1.0;0.5995671153068542;1.0;1.0;0.9355796575546265;0.7658729553222656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3333333432674408;1.0;1.0;1.5548135042190552;0.6067821383476257;1.248680591583252;1.0;0.5974025726318359;1.0;1.0;0.9344515204429626;0.7640692591667175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32900431752204895;1.0;1.0;1.5436897277832031;0.6082251071929932;1.2470736503601074;1.0;0.5779221057891846;1.0;1.0;0.942428708076477;0.7492784857749939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32900431752204895;1.0;1.0;1.5507503747940063;0.6107503771781921;1.247534990310669;1.0;0.5909090638160706;1.0;1.0;0.9363572597503662;0.7637085318565369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.5411159992218018;0.6150793433189392;1.2411402463912964;1.0;0.6082251071929932;1.0;1.0;0.9332686066627502;0.7745310664176941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33549782633781433;1.0;1.0;1.5486629009246826;0.6075035929679871;1.241733431816101;1.0;0.5974025726318359;1.0;1.0;0.9269738793373108;0.7640692591667175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3744588792324066;1.0;1.0;1.5512179136276245;0.6356421709060669;1.2433656454086304;1.0;0.6341991424560547;1.0;1.0;0.9277486205101013;0.7864357233047485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.30519479513168335;1.0;1.0;1.550640344619751;0.5966811180114746;1.244662880897522;1.0;0.5865800976753235;1.0;1.0;0.9309857487678528;0.7615440487861633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32034632563591003;1.0;1.0;1.552840232849121;0.6038961410522461;1.2478630542755127;1.0;0.5974025726318359;1.0;1.0;0.9352506995201111;0.7673159241676331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34415584802627563;1.0;1.0;1.5420218706130981;0.6183260679244995;1.2374682426452637;1.0;0.6082251071929932;1.0;1.0;0.92534339427948;0.7734488248825073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.36796537041664124;1.0;1.0;1.5241438150405884;0.6338383555412292;1.2263002395629883;1.0;0.6103895902633667;1.0;1.0;0.9209492206573486;0.7738094329833984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3484848439693451;1.0;1.0;1.536177158355713;0.6230158805847168;1.2351856231689453;1.0;0.6017315983772278;1.0;1.0;0.9267499446868896;0.7712842226028442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33549782633781433;1.0;1.0;1.5526158809661865;0.6089466214179993;1.2454060316085815;1.0;0.5974025726318359;1.0;1.0;0.9308149814605713;0.7626262903213501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3549783527851105;1.0;1.0;1.5409679412841797;0.6237373352050781;1.2402122020721436;1.0;0.6212121248245239;1.0;1.0;0.9321376085281372;0.7784992456436157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32900431752204895;1.0;1.0;1.5532357692718506;0.6096681356430054;1.2474305629730225;1.0;0.5974025726318359;1.0;1.0;0.9343685507774353;0.7705627679824829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;1.5353331565856934;0.6284271478652954;1.2923994064331055;1.0;0.6168830990791321;1.0;1.0;1.031465768814087;0.7810245752334595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32034632563591003;1.0;1.0;1.5465173721313477;0.605699896812439;1.2479448318481445;1.0;0.5865800976753235;1.0;1.0;0.9314919114112854;0.7604618072509766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;1.5558676719665527;0.6075035929679871;1.2579189538955688;1.0;0.5670995712280273;1.0;1.0;0.9422093629837036;0.7496392130851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;1.55340576171875;0.5869408845901489;1.2530962228775024;1.0;0.5735930800437927;1.0;1.0;0.9351447224617004;0.7510823011398315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3311688303947449;1.0;1.0;1.5449881553649902;0.6078643798828125;1.2527047395706177;1.0;0.5865800976753235;1.0;1.0;0.9428978562355042;0.7572149634361267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3484848439693451;1.0;1.0;1.5335392951965332;0.6222943663597107;1.2389507293701172;1.0;0.6147186160087585;1.0;1.0;0.9269570112228394;0.7770562767982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3246753215789795;1.0;1.0;1.5603915452957153;0.6010100841522217;1.2658780813217163;1.0;0.5757575631141663;1.0;1.0;0.954076886177063;0.7496392726898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.350649356842041;1.0;1.0;1.531954288482666;0.6248195767402649;1.238110065460205;1.0;0.6190476417541504;1.0;1.0;0.9270954132080078;0.783189058303833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3419913351535797;1.0;1.0;1.5382816791534424;0.6201298832893372;1.2404309511184692;1.0;0.6103895902633667;1.0;1.0;0.92552649974823;0.7763347625732422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32900431752204895;1.0;1.0;1.5479450225830078;0.611111044883728;1.2461485862731934;1.0;0.5800865888595581;1.0;1.0;0.92741459608078;0.7601009607315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32900431752204895;1.0;1.0;1.5296192169189453;0.6139971613883972;1.2310233116149902;1.0;0.5952380895614624;1.0;1.0;0.915605902671814;0.7716450691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3268398344516754;1.0;1.0;1.5472804307937622;0.6114718317985535;1.2462594509124756;1.0;0.5974025726318359;1.0;1.0;0.9285322427749634;0.7658729553222656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30519479513168335;1.0;1.0;1.5482227802276611;0.5970418453216553;1.2472527027130127;1.0;0.5974025726318359;1.0;1.0;0.9296916127204895;0.7680375576019287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35930734872817993;1.0;1.0;1.5369733572006226;0.6222943663597107;1.2404706478118896;1.0;0.6255411505699158;1.0;1.0;0.9274910092353821;0.779220700263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3095238208770752;1.0;1.0;1.5539133548736572;0.5992063283920288;1.254770040512085;1.0;0.5909090638160706;1.0;1.0;0.9392637014389038;0.7629870772361755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32900431752204895;1.0;1.0;1.5469567775726318;0.610028862953186;1.2455666065216064;1.0;0.6038960814476013;1.0;1.0;0.927926778793335;0.7716450691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31385281682014465;1.0;1.0;1.564243197441101;0.5974026918411255;1.259257435798645;1.0;0.5995671153068542;1.0;1.0;0.9381352066993713;0.7658730149269104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33766233921051025;1.0;1.0;1.5434736013412476;0.6190476417541504;1.2471104860305786;1.0;0.6190476417541504;1.0;1.0;0.934723436832428;0.780663788318634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30519479513168335;1.0;1.0;1.5482897758483887;0.5966811180114746;1.2425305843353271;1.0;0.6255411505699158;1.0;1.0;0.9208594560623169;0.7839105129241943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33549782633781433;1.0;1.0;1.5449140071868896;0.6107503771781921;1.2436457872390747;1.0;0.6320346593856812;1.0;1.0;0.9265770316123962;0.783189058303833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.32034632563591003;1.0;1.0;1.5480178594589233;0.60317462682724;1.2494401931762695;1.0;0.6060606241226196;1.0;1.0;0.935172975063324;0.7673160433769226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3484848439693451;1.0;1.0;1.539884090423584;0.6183260679244995;1.2418242692947388;1.0;0.6103895902633667;1.0;1.0;0.9281854033470154;0.7716450095176697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3008657991886139;1.0;1.0;1.5451375246047974;0.5937950611114502;1.2434009313583374;1.0;0.5865800976753235;1.0;1.0;0.9261950850486755;0.7644299864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3722943663597107;1.0;1.0;1.5487619638442993;0.6316738128662109;1.2445964813232422;1.0;0.6168830990791321;1.0;1.0;0.9250710010528564;0.7759739756584167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32034632563591003;1.0;1.0;1.5448424816131592;0.605699896812439;1.2466423511505127;1.0;0.5800865888595581;1.0;1.0;0.9331910610198975;0.7586579918861389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3419913351535797;1.0;1.0;1.5467491149902344;0.6158008575439453;1.2461920976638794;1.0;0.5974025726318359;1.0;1.0;0.9304924011230469;0.7647907733917236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3484848439693451;1.0;1.0;1.5335139036178589;0.6208513975143433;1.2300716638565063;1.0;0.6298701167106628;1.0;1.0;0.9115946292877197;0.7864357233047485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3030303120613098;1.0;1.0;1.5607143640518188;0.5916306376457214;1.2615375518798828;1.0;0.560606062412262;1.0;1.0;0.9474331140518188;0.7424241900444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;1.536974549293518;0.6168830990791321;1.2379319667816162;1.0;0.612554132938385;1.0;1.0;0.9240685701370239;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3549783527851105;1.0;1.0;1.5400657653808594;0.6204906702041626;1.2431496381759644;1.0;0.6017315983772278;1.0;1.0;0.9315190315246582;0.7705627679824829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.32900431752204895;1.0;1.0;1.5578252077102661;0.610028862953186;1.2545043230056763;1.0;0.5974025726318359;1.0;1.0;0.9365745186805725;0.7673159241676331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.29004329442977905;1.0;1.0;1.5406345129013062;0.5883838534355164;1.2432243824005127;1.0;0.5735930800437927;1.0;1.0;0.9313109517097473;0.7510823011398315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34632036089897156;1.0;1.0;1.536498785018921;0.6222943663597107;1.240831971168518;1.0;0.6103895902633667;1.0;1.0;0.9307661652565002;0.7759739756584167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3246753215789795;1.0;1.0;1.5498794317245483;0.6038960218429565;1.2445433139801025;1.0;0.6190476417541504;1.0;1.0;0.9249122142791748;0.780663788318634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.37662336230278015;1.0;1.0;1.5431429147720337;0.6360028386116028;1.2452704906463623;1.0;0.6168830990791321;1.0;1.0;0.9332063794136047;0.7756133079528809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32251080870628357;1.0;1.0;1.548596978187561;0.6089465618133545;1.24637770652771;1.0;0.5735930800437927;1.0;1.0;0.930070161819458;0.7579364776611328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3484848439693451;1.0;1.0;1.555912733078003;0.6176046133041382;1.2482672929763794;1.0;0.6190476417541504;1.0;1.0;0.9266356825828552;0.7788600325584412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.34415584802627563;1.0;1.0;1.5459214448928833;0.6132756471633911;1.2503880262374878;1.0;0.5822510719299316;1.0;1.0;0.9409706592559814;0.7521644234657288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.350649356842041;1.0;1.0;1.5420584678649902;0.6280664205551147;1.2409292459487915;1.0;0.6038960814476013;1.0;1.0;0.9260174632072449;0.7741702795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5558451414108276;0.6031745672225952;1.2517032623291016;1.0;0.5844155550003052;1.0;1.0;0.9338797330856323;0.7564935684204102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3419913351535797;1.0;1.0;1.5501391887664795;0.6139971613883972;1.2474690675735474;1.0;0.6082251071929932;1.0;1.0;0.9312175512313843;0.7720057368278503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3333333432674408;1.0;1.0;1.5459920167922974;0.6107503771781921;1.2459033727645874;1.0;0.6060606241226196;1.0;1.0;0.9323331117630005;0.7705627679824829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3311688303947449;1.0;1.0;1.5520899295806885;0.6139971613883972;1.2520979642868042;1.0;0.5757575631141663;1.0;1.0;0.9387236833572388;0.7579365372657776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3549783527851105;1.0;1.0;1.5396729707717896;0.6244588494300842;1.2418594360351562;1.0;0.6082251071929932;1.0;1.0;0.9307624101638794;0.7705627083778381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.350649356842041;1.0;1.0;1.5429092645645142;0.6208513975143433;1.2421481609344482;1.0;0.6147186160087585;1.0;1.0;0.9282016754150391;0.7770562767982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.29653680324554443;1.0;1.0;1.5584640502929688;0.5862193703651428;1.2507754564285278;1.0;0.5909090638160706;1.0;1.0;0.929999053478241;0.761904776096344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3268398344516754;1.0;1.0;1.555942177772522;0.6067821383476257;1.2520639896392822;1.0;0.5930736064910889;1.0;1.0;0.9351949095726013;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3896103799343109;1.0;1.0;1.5358357429504395;0.645743191242218;1.235901951789856;1.0;0.6298701167106628;1.0;1.0;0.923073947429657;0.786796510219574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33549782633781433;1.0;1.0;1.5349342823028564;0.615079402923584;1.2357394695281982;1.0;0.6017315983772278;1.0;1.0;0.9237464070320129;0.76875901222229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3311688303947449;1.0;1.0;1.5569133758544922;0.6049783825874329;1.2532553672790527;1.0;0.5995671153068542;1.0;1.0;0.9368945956230164;0.7637084722518921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33549782633781433;1.0;1.0;1.5454624891281128;0.6147186756134033;1.2468379735946655;1.0;0.5909090638160706;1.0;1.0;0.9356056451797485;0.7622655034065247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.28138527274131775;1.0;1.0;1.5703986883163452;0.5782828330993652;1.2603398561477661;1.0;0.5735930800437927;1.0;1.0;0.9377675652503967;0.7518036961555481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.36147186160087585;1.0;1.0;1.541627049446106;0.6262626647949219;1.239847183227539;1.0;0.6277056336402893;1.0;1.0;0.9256478548049927;0.7824675440788269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32034632563591003;1.0;1.0;1.5588358640670776;0.6020923256874084;1.2557896375656128;1.0;0.5779221057891846;1.0;1.0;0.9404172897338867;0.753607451915741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3073593080043793;1.0;1.0;1.5483874082565308;0.5992063879966736;1.2447954416275024;1.0;0.5952380895614624;1.0;1.0;0.9289700984954834;0.7662337422370911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3030303120613098;1.0;1.0;1.5509401559829712;0.5984848737716675;1.2462846040725708;1.0;0.5822510719299316;1.0;1.0;0.9294880032539368;0.7597402334213257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3181818127632141;1.0;1.0;1.5431815385818481;0.5984848737716675;1.2395927906036377;1.0;0.5974025726318359;1.0;1.0;0.923954963684082;0.7622655034065247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.30519479513168335;1.0;1.0;1.546101450920105;0.5977634191513062;1.2461872100830078;1.0;0.5844155550003052;1.0;1.0;0.934315025806427;0.7597402334213257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.350649356842041;1.0;1.0;1.5412447452545166;0.6172438859939575;1.2410353422164917;1.0;0.6320346593856812;1.0;1.0;0.9289585947990417;0.7835497260093689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32900431752204895;1.0;1.0;1.5510388612747192;0.6071428656578064;1.2473845481872559;1.0;0.5974025726318359;1.0;1.0;0.9319533705711365;0.7651514410972595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.31168830394744873;1.0;1.0;1.556234359741211;0.5959596037864685;1.2528064250946045;1.0;0.5995671153068542;1.0;1.0;0.9376911520957947;0.7658729553222656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3636363744735718;1.0;1.0;1.5269628763198853;0.6327561140060425;1.2287687063217163;1.0;0.6341991424560547;1.0;1.0;0.918976366519928;0.790043294429779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3095238208770752;1.0;1.0;1.5734583139419556;0.5873016119003296;1.2668288946151733;1.0;0.5930736064910889;1.0;1.0;0.9486897587776184;0.7564934492111206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3658008575439453;1.0;1.0;1.5467737913131714;0.62806636095047;1.2424265146255493;1.0;0.6212121248245239;1.0;1.0;0.9266576170921326;0.7810245752334595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3571428656578064;1.0;1.0;1.5383579730987549;0.6295093894004822;1.2368652820587158;1.0;0.6190476417541504;1.0;1.0;0.9240386486053467;0.7821068167686462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3246753215789795;1.0;1.0;1.5542320013046265;0.5970418453216553;1.2516592741012573;1.0;0.6103895902633667;1.0;1.0;0.9378397464752197;0.7662336826324463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.35930734872817993;1.0;1.0;1.5289723873138428;0.6298701167106628;1.2300102710723877;1.0;0.6147186160087585;1.0;1.0;0.9198881387710571;0.7763347625732422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.350649356842041;1.0;1.0;1.5441423654556274;0.6226551532745361;1.24531888961792;1.0;0.6103895902633667;1.0;1.0;0.9354212880134583;0.7756133079528809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3160173296928406;1.0;1.0;1.56747305393219;0.5963203310966492;1.2602739334106445;1.0;0.5822510719299316;1.0;1.0;0.9420861005783081;0.7557719945907593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3268398344516754;1.0;1.0;1.5454198122024536;0.6060606241226196;1.2444353103637695;1.0;0.6147186160087585;1.0;1.0;0.9325476288795471;0.7770562171936035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.27489176392555237;1.0;1.0;1.566070318222046;0.5746753215789795;1.2551136016845703;1.0;0.5649350881576538;1.0;1.0;0.933337926864624;0.744949460029602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.33549782633781433;1.0;1.0;1.5516830682754517;0.6107503175735474;1.2490558624267578;1.0;0.6082251071929932;1.0;1.0;0.935693621635437;0.7734488248825073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3268398344516754;1.0;1.0;1.5520890951156616;0.6103895306587219;1.2468173503875732;1.0;0.588744580745697;1.0;1.0;0.9308941960334778;0.7633478045463562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3268398344516754;1.0;1.0;1.5519819259643555;0.6031745672225952;1.245180368423462;1.0;0.6082251071929932;1.0;1.0;0.9278106689453125;0.7705628275871277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3311688303947449;1.0;1.0;1.548362135887146;0.6111111044883728;1.2434632778167725;1.0;0.5930736064910889;1.0;1.0;0.9280786514282227;0.7640692591667175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3419913351535797;1.0;1.0;1.532631754875183;0.6197691559791565;1.2322096824645996;1.0;0.6190476417541504;1.0;1.0;0.921383798122406;0.7763347625732422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.28354978561401367;1.0;1.0;1.5516215562820435;0.5862193703651428;1.2477952241897583;1.0;0.5649350881576538;1.0;1.0;0.9336468577384949;0.7510822415351868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.31385281682014465;1.0;1.0;1.5346362590789795;0.6006494164466858;1.236173152923584;1.0;0.5822510719299316;1.0;1.0;0.9274689555168152;0.7575757503509521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3268398344516754;1.0;1.0;1.5439807176589966;0.6085858941078186;1.242155909538269;1.0;0.6038960814476013;1.0;1.0;0.9301707148551941;0.7676767706871033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.29870128631591797;1.0;1.0;1.5695312023162842;0.5862193703651428;1.2609797716140747;1.0;0.5952380895614624;1.0;1.0;0.9423479437828064;0.7604618072509766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3008657991886139;1.0;1.0;1.5516642332077026;0.5934343338012695;1.2478110790252686;1.0;0.5735930800437927;1.0;1.0;0.9339571595191956;0.7539682388305664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3095238208770752;1.0;1.0;1.5460959672927856;0.5977634191513062;1.237342357635498;1.0;0.6060606241226196;1.0;1.0;0.918667197227478;0.7727271914482117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
