epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
100;1.0;1.0;1.0;1.0;0.013181716203689575;1.0;0.02073785290122032;1.0;0.9972972869873047;1.0;1.0;0.028293989598751068;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012595624662935734;1.0;0.020192941650748253;1.0;0.9972972869873047;1.0;1.0;0.027790259569883347;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012678506784141064;1.0;0.020154085010290146;1.0;0.9981982111930847;1.0;1.0;0.027629664167761803;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012673611752688885;1.0;0.02087918482720852;1.0;0.9954954981803894;1.0;1.0;0.02908475697040558;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012826045043766499;1.0;0.020219111815094948;1.0;0.9981982111930847;1.0;1.0;0.027612177655100822;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01217566803097725;1.0;0.020658664405345917;1.0;0.9963964223861694;1.0;1.0;0.029141660779714584;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012841276824474335;1.0;0.020428720861673355;1.0;0.9954954981803894;1.0;1.0;0.028016164898872375;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012192744761705399;1.0;0.02062821015715599;1.0;0.9945945739746094;1.0;1.0;0.029063673689961433;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012268038466572762;1.0;0.0205085389316082;1.0;0.9963964223861694;1.0;1.0;0.028749041259288788;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01251198723912239;1.0;0.020145036280155182;1.0;0.99909907579422;1.0;1.0;0.027778085321187973;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012343421578407288;1.0;0.02021825686097145;1.0;0.9963964223861694;1.0;1.0;0.028093090280890465;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012125805020332336;1.0;0.02008289098739624;1.0;0.9963964223861694;1.0;1.0;0.028039976954460144;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012102002277970314;1.0;0.020022595301270485;1.0;0.9972972869873047;1.0;1.0;0.027943188324570656;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012115174904465675;1.0;0.020450184121727943;1.0;0.9954954981803894;1.0;1.0;0.02878519333899021;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012227487750351429;1.0;0.020341122522950172;1.0;0.9954954981803894;1.0;1.0;0.02845475636422634;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01217067800462246;1.0;0.0201244093477726;1.0;0.9981982111930847;1.0;1.0;0.028078142553567886;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012311834841966629;1.0;0.01986151561141014;1.0;0.9972972869873047;1.0;1.0;0.027411198243498802;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011994720436632633;1.0;0.019458230584859848;1.0;0.9981982111930847;1.0;1.0;0.026921739801764488;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012274444103240967;1.0;0.019995102658867836;1.0;0.9981982111930847;1.0;1.0;0.027715761214494705;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012055270373821259;1.0;0.019889257848262787;1.0;0.9981982111930847;1.0;1.0;0.027723247185349464;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7377014756202698;0.6042042970657349;0.7268519401550293;1.0;0.38108107447624207;1.0;1.0;0.716002345085144;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;0.7324851751327515;0.621171236038208;0.7162275314331055;1.0;0.45945945382118225;1.0;1.0;0.6999699473381042;0.6918919682502747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7337245941162109;0.6208708882331848;0.708054780960083;1.0;0.5324324369430542;1.0;1.0;0.6823849678039551;0.7346847653388977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7364352941513062;0.6090090274810791;0.7011995315551758;1.0;0.5756756663322449;1.0;1.0;0.6659637689590454;0.7525526285171509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32072073221206665;1.0;1.0;0.7365230917930603;0.6043543815612793;0.6973243951797485;1.0;0.5621621608734131;1.0;1.0;0.658125638961792;0.7444445490837097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32972973585128784;1.0;1.0;0.7308396100997925;0.6118618845939636;0.6908750534057617;1.0;0.5612612366676331;1.0;1.0;0.650910496711731;0.7474475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7346655130386353;0.6238738894462585;0.6944278478622437;1.0;0.5972973108291626;1.0;1.0;0.6541901230812073;0.764864981174469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;0.7294954061508179;0.6199699640274048;0.6887569427490234;1.0;0.5963963866233826;1.0;1.0;0.648018479347229;0.7660661339759827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31171169877052307;1.0;1.0;0.7436725497245789;0.5975976586341858;0.702765703201294;1.0;0.570270299911499;1.0;1.0;0.6618589162826538;0.7500001192092896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36936935782432556;1.0;1.0;0.7225633263587952;0.6309309601783752;0.6819250583648682;1.0;0.6117117404937744;1.0;1.0;0.6412868499755859;0.7740240693092346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35045045614242554;1.0;1.0;0.7350842952728271;0.6204204559326172;0.6966030597686768;1.0;0.5891891717910767;1.0;1.0;0.6581218242645264;0.7618619203567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7314464449882507;0.6085585355758667;0.6923261284828186;1.0;0.5738738775253296;1.0;1.0;0.6532058119773865;0.751051127910614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36036035418510437;1.0;1.0;0.7318949699401855;0.6306305527687073;0.6906814575195312;1.0;0.6000000238418579;1.0;1.0;0.649467945098877;0.769669771194458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.7383758425712585;0.607357382774353;0.6966022253036499;1.0;0.5819819569587708;1.0;1.0;0.6548285484313965;0.7576577067375183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3585585653781891;1.0;1.0;0.7250821590423584;0.6273274421691895;0.6851062774658203;1.0;0.6045045256614685;1.0;1.0;0.6451303958892822;0.7731232643127441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3288288414478302;1.0;1.0;0.7392624020576477;0.605705738067627;0.6993542313575745;1.0;0.5783783793449402;1.0;1.0;0.6594460606575012;0.7525526881217957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32252252101898193;1.0;1.0;0.7321102619171143;0.6054053902626038;0.6904776096343994;1.0;0.5819819569587708;1.0;1.0;0.6488448977470398;0.7570571303367615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37387385964393616;1.0;1.0;0.7170296907424927;0.6388888955116272;0.6765679121017456;1.0;0.6108108162879944;1.0;1.0;0.6361061930656433;0.7765766382217407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39279279112815857;1.0;1.0;0.7147844433784485;0.6460961103439331;0.6745263338088989;1.0;0.637837827205658;1.0;1.0;0.6342682242393494;0.791291356086731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36936935782432556;1.0;1.0;0.720247209072113;0.6343843936920166;0.6802453994750977;1.0;0.614414393901825;1.0;1.0;0.6402435898780823;0.779279351234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37837839126586914;1.0;1.0;0.7170412540435791;0.6408409476280212;0.6779574155807495;1.0;0.6225225329399109;1.0;1.0;0.6388736367225647;0.7837838530540466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37837839126586914;1.0;1.0;0.7200199961662292;0.6400901079177856;0.6802718639373779;1.0;0.616216242313385;1.0;1.0;0.6405236721038818;0.7798799276351929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36936935782432556;1.0;1.0;0.7152994871139526;0.6346847414970398;0.6754050254821777;1.0;0.6099098920822144;1.0;1.0;0.6355105638504028;0.7734235525131226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3864865005016327;1.0;1.0;0.7077198028564453;0.6477477550506592;0.6689851880073547;1.0;0.6234233975410461;1.0;1.0;0.6302505731582642;0.7848349213600159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4045045077800751;1.0;1.0;0.7060744762420654;0.6560060381889343;0.6658681631088257;1.0;0.6369369626045227;1.0;1.0;0.6256617903709412;0.7923424243927002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.411711722612381;1.0;1.0;0.7025381922721863;0.6612613201141357;0.6644114255905151;1.0;0.6315315365791321;1.0;1.0;0.6262845993041992;0.7882883548736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41081079840660095;1.0;1.0;0.7013154029846191;0.6630630493164062;0.661909818649292;1.0;0.6351351141929626;1.0;1.0;0.6225042343139648;0.7924925684928894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4603603482246399;1.0;1.0;0.6803671717643738;0.6927927732467651;0.6417924165725708;1.0;0.6693693399429321;1.0;1.0;0.6032176613807678;0.8127628564834595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4927927851676941;1.0;1.0;0.6729816198348999;0.7103604078292847;0.6355369091033936;1.0;0.6819819808006287;1.0;1.0;0.5980921983718872;0.818618655204773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.45765766501426697;1.0;1.0;0.6709163188934326;0.6926426887512207;0.6316893100738525;1.0;0.684684693813324;1.0;1.0;0.5924622416496277;0.8226726651191711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5027027130126953;1.0;1.0;0.6530386805534363;0.7192192077636719;0.6150232553482056;1.0;0.7216216325759888;1.0;1.0;0.5770078897476196;0.843693733215332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5360360145568848;1.0;1.0;0.6537758708000183;0.7399399280548096;0.6168158054351807;1.0;0.7243243455886841;1.0;1.0;0.579855740070343;0.846696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5828828811645508;1.0;1.0;0.6335736513137817;0.7665165066719055;0.595008373260498;1.0;0.7729730010032654;1.0;1.0;0.5564431548118591;0.8746246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6018018126487732;1.0;1.0;0.6183739900588989;0.7783783674240112;0.5813966989517212;1.0;0.7756756544113159;1.0;1.0;0.5444193482398987;0.8770270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.630630612373352;1.0;1.0;0.5996633768081665;0.7966967225074768;0.563017725944519;1.0;0.7882882952690125;1.0;1.0;0.5263721346855164;0.8846847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6738739013671875;1.0;1.0;0.5850043892860413;0.8199699521064758;0.547767162322998;1.0;0.8297297358512878;1.0;1.0;0.5105299353599548;0.9075074791908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6882882714271545;1.0;1.0;0.5750412344932556;0.8280780911445618;0.53778475522995;1.0;0.8432432413101196;1.0;1.0;0.5005282759666443;0.9139639735221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7207207083702087;1.0;1.0;0.5594399571418762;0.8483483791351318;0.5221843719482422;1.0;0.8666666746139526;1.0;1.0;0.48492875695228577;0.9282282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7675675749778748;1.0;1.0;0.5371509194374084;0.8737237453460693;0.5019118785858154;1.0;0.8954954743385315;1.0;1.0;0.4666728675365448;0.9441441297531128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.776576578617096;1.0;1.0;0.5222817063331604;0.8780781626701355;0.4855594038963318;1.0;0.9054054021835327;1.0;1.0;0.44883716106414795;0.9495495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8198198080062866;1.0;1.0;0.5021270513534546;0.9031531810760498;0.46819671988487244;1.0;0.9261261224746704;1.0;1.0;0.43426641821861267;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8396396636962891;1.0;1.0;0.48786890506744385;0.9138137698173523;0.45326393842697144;1.0;0.930630624294281;1.0;1.0;0.41865894198417664;0.96396404504776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8549549579620361;1.0;1.0;0.4609989523887634;0.9231230616569519;0.42707300186157227;1.0;0.9567567706108093;1.0;1.0;0.3931470215320587;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9153153300285339;1.0;1.0;0.42833012342453003;0.954954981803894;0.3962697386741638;1.0;0.9711712002754211;1.0;1.0;0.3642093241214752;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9108108282089233;1.0;1.0;0.4117337465286255;0.9527027010917664;0.3793719410896301;1.0;0.976576566696167;1.0;1.0;0.34701016545295715;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9351351261138916;1.0;1.0;0.39176857471466064;0.9663664102554321;0.3606261610984802;1.0;0.9747747778892517;1.0;1.0;0.3294837176799774;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9360360503196716;1.0;1.0;0.36738836765289307;0.9668169021606445;0.33776724338531494;1.0;0.9792792797088623;1.0;1.0;0.30814608931541443;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9495495557785034;1.0;1.0;0.3522612154483795;0.9722222685813904;0.32080021500587463;1.0;0.9819819927215576;1.0;1.0;0.28933921456336975;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9639639854431152;1.0;1.0;0.31979209184646606;0.9813814163208008;0.2917867600917816;1.0;0.9882882833480835;1.0;1.0;0.26378142833709717;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9639639854431152;1.0;1.0;0.30386316776275635;0.9813812971115112;0.2740204930305481;1.0;0.9918919205665588;1.0;1.0;0.24417780339717865;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9711712002754211;1.0;1.0;0.2841622531414032;0.9851351380348206;0.2566198706626892;1.0;0.9918919205665588;1.0;1.0;0.22907745838165283;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9756757020950317;1.0;1.0;0.2653995752334595;0.9873873591423035;0.23809397220611572;1.0;0.9918919205665588;1.0;1.0;0.21078836917877197;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9873873591423035;1.0;1.0;0.24278925359249115;0.9935434460639954;0.21685272455215454;1.0;0.9954954981803894;1.0;1.0;0.19091619551181793;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9873873591423035;1.0;1.0;0.2236589640378952;0.9935435652732849;0.20056776702404022;1.0;0.9945945739746094;1.0;1.0;0.17747657001018524;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9873873591423035;1.0;1.0;0.20950734615325928;0.9935435652732849;0.1856282353401184;1.0;0.9954954981803894;1.0;1.0;0.16174910962581635;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9945945739746094;1.0;1.0;0.18767395615577698;0.9972972869873047;0.1665656715631485;1.0;0.9972972869873047;1.0;1.0;0.14545738697052002;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9909909963607788;1.0;1.0;0.1724519282579422;0.9954954981803894;0.15264293551445007;1.0;0.9927927851676941;1.0;1.0;0.13283395767211914;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9963964223861694;1.0;1.0;0.15957632660865784;0.9981982111930847;0.14101065695285797;1.0;0.9936937093734741;1.0;1.0;0.1224449947476387;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9963964223861694;1.0;1.0;0.14403663575649261;0.9981982111930847;0.12586115300655365;1.0;0.9963964223861694;1.0;1.0;0.10768566280603409;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9963964223861694;1.0;1.0;0.13223136961460114;0.9981982111930847;0.11575501412153244;1.0;0.9954954981803894;1.0;1.0;0.09927867352962494;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9972972869873047;1.0;1.0;0.1205897405743599;0.9986486434936523;0.10501080751419067;1.0;0.9945945739746094;1.0;1.0;0.08943186700344086;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9972972869873047;1.0;1.0;0.10918210446834564;0.9986486434936523;0.09604525566101074;1.0;0.9954954981803894;1.0;1.0;0.08290840685367584;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9972972869873047;1.0;1.0;0.09961428493261337;0.9986486434936523;0.08819879591464996;1.0;0.9954954981803894;1.0;1.0;0.07678331434726715;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08866584300994873;1.0;0.07793883979320526;1.0;0.9981982111930847;1.0;1.0;0.0672118291258812;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.08137093484401703;0.9995495676994324;0.07296122610569;1.0;0.9936937093734741;1.0;1.0;0.06455151736736298;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.99909907579422;1.0;1.0;0.07489752024412155;0.9995495676994324;0.06682798266410828;1.0;0.9918919205665588;1.0;1.0;0.0587584488093853;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06745348125696182;1.0;0.061244621872901917;1.0;0.9945945739746094;1.0;1.0;0.05503576248884201;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.060109078884124756;1.0;0.0555444061756134;1.0;0.9963964223861694;1.0;1.0;0.05097973346710205;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05568837374448776;1.0;0.052574560046195984;1.0;0.9945945739746094;1.0;1.0;0.049460750073194504;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.05124623328447342;1.0;0.04887961596250534;1.0;0.9963964223861694;1.0;1.0;0.04651300236582756;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04448951780796051;1.0;0.04394219070672989;1.0;0.9936937093734741;1.0;1.0;0.04339486360549927;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04183701053261757;1.0;0.04163335636258125;1.0;0.9954954981803894;1.0;1.0;0.04142970219254494;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.038893744349479675;1.0;0.039031028747558594;1.0;0.9945945739746094;1.0;1.0;0.039168309420347214;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03412780538201332;1.0;0.036449238657951355;1.0;0.9945945739746094;1.0;1.0;0.03877067565917969;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03216683864593506;1.0;0.034416601061820984;1.0;0.9954954981803894;1.0;1.0;0.03666635975241661;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.0296163447201252;1.0;0.031825579702854156;1.0;0.9963964223861694;1.0;1.0;0.03403481841087341;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026758775115013123;1.0;0.030102137476205826;1.0;0.9981982111930847;1.0;1.0;0.03344549611210823;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025699298828840256;1.0;0.029499176889657974;1.0;0.9981982111930847;1.0;1.0;0.03329905495047569;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.023398980498313904;1.0;0.027644917368888855;1.0;0.9972972869873047;1.0;1.0;0.031890854239463806;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022066405043005943;1.0;0.026582643389701843;1.0;0.9981982111930847;1.0;1.0;0.031098883599042892;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021342087537050247;1.0;0.02652852237224579;1.0;0.9954954981803894;1.0;1.0;0.03171495720744133;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019950149580836296;1.0;0.025494137778878212;1.0;0.9954954981803894;1.0;1.0;0.031038125976920128;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018757866695523262;1.0;0.024183642119169235;1.0;1.0;1.0;1.0;0.029609419405460358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01807454787194729;1.0;0.02379823848605156;1.0;0.9981982111930847;1.0;1.0;0.02952192910015583;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01734531670808792;1.0;0.024106230586767197;1.0;0.9963964223861694;1.0;1.0;0.030867144465446472;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01630273088812828;1.0;0.02213360369205475;1.0;0.9981982111930847;1.0;1.0;0.027964474633336067;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015903394669294357;1.0;0.02248394675552845;1.0;0.9972972869873047;1.0;1.0;0.029064498841762543;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015452400781214237;1.0;0.022280696779489517;1.0;0.9954954981803894;1.0;1.0;0.029108991846442223;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015041390433907509;1.0;0.021628959104418755;1.0;0.9981982111930847;1.0;1.0;0.02821652777493;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014658933505415916;1.0;0.02145346626639366;1.0;0.9963964223861694;1.0;1.0;0.028247999027371407;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014182381331920624;1.0;0.02139991894364357;1.0;0.9954954981803894;1.0;1.0;0.028617454692721367;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
