epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.011948739178478718;1.0;0.011948739178478718;1.0;1.0;1.0;1.0;0.011948739178478718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011854234151542187;1.0;0.011854234151542187;1.0;1.0;1.0;1.0;0.011854234151542187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011882896535098553;1.0;0.011882896535098553;1.0;1.0;1.0;1.0;0.011882896535098553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012196846306324005;1.0;0.012196846306324005;1.0;1.0;1.0;1.0;0.012196846306324005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011851939372718334;1.0;0.011851939372718334;1.0;1.0;1.0;1.0;0.011851939372718334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35495495796203613;1.0;1.0;0.7264870405197144;0.6271772384643555;0.7264870405197144;1.0;0.35495495796203613;1.0;1.0;0.7264870405197144;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32972973585128784;1.0;1.0;0.7340973019599915;0.6099098920822144;0.7340973019599915;1.0;0.32972973585128784;1.0;1.0;0.7340973019599915;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3450450599193573;1.0;1.0;0.7336404919624329;0.6175675988197327;0.7336404919624329;1.0;0.3450450599193573;1.0;1.0;0.7336404919624329;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3198198080062866;1.0;1.0;0.7408379316329956;0.6004504561424255;0.7408379316329956;1.0;0.3198198080062866;1.0;1.0;0.7408379316329956;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31081080436706543;1.0;1.0;0.7493837475776672;0.5954955220222473;0.7493837475776672;1.0;0.31081080436706543;1.0;1.0;0.7493837475776672;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35945945978164673;1.0;1.0;0.7208539843559265;0.6294295191764832;0.7208539843559265;1.0;0.35945945978164673;1.0;1.0;0.7208539843559265;0.6294295191764832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34144145250320435;1.0;1.0;0.7385761737823486;0.6157657504081726;0.7385761737823486;1.0;0.34144145250320435;1.0;1.0;0.7385761737823486;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7378842830657959;0.6088588833808899;0.7378842830657959;1.0;0.32522523403167725;1.0;1.0;0.7378842830657959;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3495495617389679;1.0;1.0;0.7290529012680054;0.6234234571456909;0.7290529012680054;1.0;0.3495495617389679;1.0;1.0;0.7290529012680054;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7368130683898926;0.598648726940155;0.7368130683898926;1.0;0.31351351737976074;1.0;1.0;0.7368130683898926;0.598648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32972973585128784;1.0;1.0;0.7266393303871155;0.6141141057014465;0.7266393303871155;1.0;0.32972973585128784;1.0;1.0;0.7266393303871155;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35045045614242554;1.0;1.0;0.7233235239982605;0.6216216087341309;0.7233235239982605;1.0;0.35045045614242554;1.0;1.0;0.7233235239982605;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3522522449493408;1.0;1.0;0.7340646982192993;0.6222222447395325;0.7340646982192993;1.0;0.3522522449493408;1.0;1.0;0.7340646982192993;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3540540635585785;1.0;1.0;0.7300666570663452;0.6229730248451233;0.7300666570663452;1.0;0.3540540635585785;1.0;1.0;0.7300666570663452;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3630630671977997;1.0;1.0;0.7206535935401917;0.6315315961837769;0.7206535935401917;1.0;0.3630630671977997;1.0;1.0;0.7206535935401917;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3702702820301056;1.0;1.0;0.7231124639511108;0.6364865303039551;0.7231124639511108;1.0;0.3702702820301056;1.0;1.0;0.7231124639511108;0.6364865303039551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3729729652404785;1.0;1.0;0.714233934879303;0.6379880309104919;0.714233934879303;1.0;0.3729729652404785;1.0;1.0;0.714233934879303;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4126126170158386;1.0;1.0;0.7020763754844666;0.662912905216217;0.7020763754844666;1.0;0.4126126170158386;1.0;1.0;0.7020763754844666;0.662912905216217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4171171188354492;1.0;1.0;0.7034718990325928;0.6657657623291016;0.7034718990325928;1.0;0.4171171188354492;1.0;1.0;0.7034718990325928;0.6657657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4216216206550598;1.0;1.0;0.6955896615982056;0.6687688231468201;0.6955896615982056;1.0;0.4216216206550598;1.0;1.0;0.6955896615982056;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45765766501426697;1.0;1.0;0.6777858734130859;0.6917418241500854;0.6777858734130859;1.0;0.45765766501426697;1.0;1.0;0.6777858734130859;0.6917418241500854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4972972869873047;1.0;1.0;0.6714310646057129;0.713813841342926;0.6714310646057129;1.0;0.4972972869873047;1.0;1.0;0.6714310646057129;0.713813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5144144296646118;1.0;1.0;0.6556097865104675;0.7276276350021362;0.6556097865104675;1.0;0.5144144296646118;1.0;1.0;0.6556097865104675;0.7276276350021362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5387387275695801;1.0;1.0;0.6451455950737;0.7390390634536743;0.6451455950737;1.0;0.5387387275695801;1.0;1.0;0.6451455950737;0.7390390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5549549460411072;1.0;1.0;0.6374124884605408;0.7524024248123169;0.6374124884605408;1.0;0.5549549460411072;1.0;1.0;0.6374124884605408;0.7524024248123169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5882883071899414;1.0;1.0;0.6243084073066711;0.7692192792892456;0.6243084073066711;1.0;0.5882883071899414;1.0;1.0;0.6243084073066711;0.7692192792892456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6459459662437439;1.0;1.0;0.5932599306106567;0.8069069385528564;0.5932599306106567;1.0;0.6459459662437439;1.0;1.0;0.5932599306106567;0.8069069385528564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6792792677879333;1.0;1.0;0.5866439938545227;0.8228228688240051;0.5866439938545227;1.0;0.6792792677879333;1.0;1.0;0.5866439938545227;0.8228228688240051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7504504323005676;1.0;1.0;0.555587887763977;0.8638138175010681;0.555587887763977;1.0;0.7504504323005676;1.0;1.0;0.555587887763977;0.8638138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.791891872882843;1.0;1.0;0.532193660736084;0.887837827205658;0.532193660736084;1.0;0.791891872882843;1.0;1.0;0.532193660736084;0.887837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8081080913543701;1.0;1.0;0.5138936638832092;0.8980481028556824;0.5138936638832092;1.0;0.8081080913543701;1.0;1.0;0.5138936638832092;0.8980481028556824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8549549579620361;1.0;1.0;0.5010554194450378;0.9226727485656738;0.5010554194450378;1.0;0.8549549579620361;1.0;1.0;0.5010554194450378;0.9226727485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8972973227500916;1.0;1.0;0.4538421332836151;0.9463964104652405;0.4538421332836151;1.0;0.8972973227500916;1.0;1.0;0.4538421332836151;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9099099040031433;1.0;1.0;0.43448323011398315;0.953153133392334;0.43448323011398315;1.0;0.9099099040031433;1.0;1.0;0.43448323011398315;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9522522687911987;1.0;1.0;0.3992723226547241;0.9747747778892517;0.3992723226547241;1.0;0.9522522687911987;1.0;1.0;0.3992723226547241;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9630630612373352;1.0;1.0;0.36912497878074646;0.9810811877250671;0.36912497878074646;1.0;0.9630630612373352;1.0;1.0;0.36912497878074646;0.9810811877250671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9657657742500305;1.0;1.0;0.3441884517669678;0.9824324250221252;0.3441884517669678;1.0;0.9657657742500305;1.0;1.0;0.3441884517669678;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9828828573226929;1.0;1.0;0.31333571672439575;0.991291344165802;0.31333571672439575;1.0;0.9828828573226929;1.0;1.0;0.31333571672439575;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9909909963607788;1.0;1.0;0.283992201089859;0.9953453540802002;0.283992201089859;1.0;0.9909909963607788;1.0;1.0;0.283992201089859;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.2570164203643799;0.9953452944755554;0.2570164203643799;1.0;0.9909909963607788;1.0;1.0;0.2570164203643799;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9963964223861694;1.0;1.0;0.23404134809970856;0.9981982111930847;0.23404134809970856;1.0;0.9963964223861694;1.0;1.0;0.23404134809970856;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;1.0;0.21200424432754517;0.9975976347923279;0.21200424432754517;1.0;0.9954954981803894;1.0;1.0;0.21200424432754517;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9954954981803894;1.0;1.0;0.18919625878334045;0.9977477192878723;0.18919625878334045;1.0;0.9954954981803894;1.0;1.0;0.18919625878334045;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9954954981803894;1.0;1.0;0.16381913423538208;0.9977477192878723;0.16381913423538208;1.0;0.9954954981803894;1.0;1.0;0.16381913423538208;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14016634225845337;0.9995495676994324;0.14016634225845337;1.0;0.99909907579422;1.0;1.0;0.14016634225845337;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12470950931310654;1.0;0.12470950931310654;1.0;1.0;1.0;1.0;0.12470950931310654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10755045711994171;1.0;0.10755045711994171;1.0;1.0;1.0;1.0;0.10755045711994171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09156578034162521;1.0;0.09156578034162521;1.0;1.0;1.0;1.0;0.09156578034162521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07967326790094376;1.0;0.07967326790094376;1.0;1.0;1.0;1.0;0.07967326790094376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.06869776546955109;0.9995495676994324;0.06869776546955109;1.0;0.99909907579422;1.0;1.0;0.06869776546955109;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05848119407892227;1.0;0.05848119407892227;1.0;1.0;1.0;1.0;0.05848119407892227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.0516507588326931;1.0;0.0516507588326931;1.0;1.0;1.0;1.0;0.0516507588326931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.042289648205041885;1.0;0.042289648205041885;1.0;1.0;1.0;1.0;0.042289648205041885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037091922014951706;1.0;0.037091922014951706;1.0;1.0;1.0;1.0;0.037091922014951706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03288646414875984;1.0;0.03288646414875984;1.0;1.0;1.0;1.0;0.03288646414875984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028297780081629753;1.0;0.028297780081629753;1.0;1.0;1.0;1.0;0.028297780081629753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025481801480054855;1.0;0.025481801480054855;1.0;1.0;1.0;1.0;0.025481801480054855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021891681477427483;1.0;0.021891681477427483;1.0;1.0;1.0;1.0;0.021891681477427483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.020069576799869537;1.0;0.020069576799869537;1.0;1.0;1.0;1.0;0.020069576799869537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01769852824509144;1.0;0.01769852824509144;1.0;1.0;1.0;1.0;0.01769852824509144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016862960532307625;1.0;0.016862960532307625;1.0;1.0;1.0;1.0;0.016862960532307625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015719132497906685;1.0;0.015719132497906685;1.0;1.0;1.0;1.0;0.015719132497906685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015003181993961334;1.0;0.015003181993961334;1.0;1.0;1.0;1.0;0.015003181993961334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013845845125615597;1.0;0.013845845125615597;1.0;1.0;1.0;1.0;0.013845845125615597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01351051963865757;1.0;0.01351051963865757;1.0;1.0;1.0;1.0;0.01351051963865757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012927820906043053;1.0;0.012927820906043053;1.0;1.0;1.0;1.0;0.012927820906043053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0129659129306674;1.0;0.0129659129306674;1.0;1.0;1.0;1.0;0.0129659129306674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012635936960577965;1.0;0.012635936960577965;1.0;1.0;1.0;1.0;0.012635936960577965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012491835281252861;1.0;0.012491835281252861;1.0;1.0;1.0;1.0;0.012491835281252861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012401430867612362;1.0;0.012401430867612362;1.0;1.0;1.0;1.0;0.012401430867612362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012301959097385406;1.0;0.012301959097385406;1.0;1.0;1.0;1.0;0.012301959097385406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01234818808734417;1.0;0.01234818808734417;1.0;1.0;1.0;1.0;0.01234818808734417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011938806623220444;1.0;0.011938806623220444;1.0;1.0;1.0;1.0;0.011938806623220444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012143523432314396;1.0;0.012143523432314396;1.0;1.0;1.0;1.0;0.012143523432314396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012232361361384392;1.0;0.012232361361384392;1.0;1.0;1.0;1.0;0.012232361361384392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011970290914177895;1.0;0.011970290914177895;1.0;1.0;1.0;1.0;0.011970290914177895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01194652821868658;1.0;0.01194652821868658;1.0;1.0;1.0;1.0;0.01194652821868658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01203127671033144;1.0;0.01203127671033144;1.0;1.0;1.0;1.0;0.01203127671033144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011835766024887562;1.0;0.011835766024887562;1.0;1.0;1.0;1.0;0.011835766024887562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011911693029105663;1.0;0.011911693029105663;1.0;1.0;1.0;1.0;0.011911693029105663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012105027213692665;1.0;0.012105027213692665;1.0;1.0;1.0;1.0;0.012105027213692665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011964792385697365;1.0;0.011964792385697365;1.0;1.0;1.0;1.0;0.011964792385697365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011791983619332314;1.0;0.011791983619332314;1.0;1.0;1.0;1.0;0.011791983619332314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011712477542459965;1.0;0.011712477542459965;1.0;1.0;1.0;1.0;0.011712477542459965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011962545104324818;1.0;0.011962545104324818;1.0;1.0;1.0;1.0;0.011962545104324818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011977879330515862;1.0;0.011977879330515862;1.0;1.0;1.0;1.0;0.011977879330515862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01192269753664732;1.0;0.01192269753664732;1.0;1.0;1.0;1.0;0.01192269753664732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012138145044445992;1.0;0.012138145044445992;1.0;1.0;1.0;1.0;0.012138145044445992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011973056942224503;1.0;0.011973056942224503;1.0;1.0;1.0;1.0;0.011973056942224503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012043209746479988;1.0;0.012043209746479988;1.0;1.0;1.0;1.0;0.012043209746479988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011717391200363636;1.0;0.011717391200363636;1.0;1.0;1.0;1.0;0.011717391200363636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011817000806331635;1.0;0.011817000806331635;1.0;1.0;1.0;1.0;0.011817000806331635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011922919191420078;1.0;0.011922919191420078;1.0;1.0;1.0;1.0;0.011922919191420078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011890871450304985;1.0;0.011890871450304985;1.0;1.0;1.0;1.0;0.011890871450304985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011873467825353146;1.0;0.011873467825353146;1.0;1.0;1.0;1.0;0.011873467825353146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011852716095745564;1.0;0.011852716095745564;1.0;1.0;1.0;1.0;0.011852716095745564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011781121604144573;1.0;0.011781121604144573;1.0;1.0;1.0;1.0;0.011781121604144573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011807090602815151;1.0;0.011807090602815151;1.0;1.0;1.0;1.0;0.011807090602815151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012116696685552597;1.0;0.012116696685552597;1.0;1.0;1.0;1.0;0.012116696685552597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012061908841133118;1.0;0.012061908841133118;1.0;1.0;1.0;1.0;0.012061908841133118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011960727162659168;1.0;0.011960727162659168;1.0;1.0;1.0;1.0;0.011960727162659168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011848184280097485;1.0;0.011848184280097485;1.0;1.0;1.0;1.0;0.011848184280097485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011924326419830322;1.0;0.011924326419830322;1.0;1.0;1.0;1.0;0.011924326419830322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011977392248809338;1.0;0.011977392248809338;1.0;1.0;1.0;1.0;0.011977392248809338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011998545378446579;1.0;0.011998545378446579;1.0;1.0;1.0;1.0;0.011998545378446579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670008301734924;1.0;0.011670008301734924;1.0;1.0;1.0;1.0;0.011670008301734924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01191890612244606;1.0;0.01191890612244606;1.0;1.0;1.0;1.0;0.01191890612244606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012379617430269718;1.0;0.012379617430269718;1.0;1.0;1.0;1.0;0.012379617430269718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012035427615046501;1.0;0.012035427615046501;1.0;1.0;1.0;1.0;0.012035427615046501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011895383708178997;1.0;0.011895383708178997;1.0;1.0;1.0;1.0;0.011895383708178997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011983342468738556;1.0;0.011983342468738556;1.0;1.0;1.0;1.0;0.011983342468738556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011772006750106812;1.0;0.011772006750106812;1.0;1.0;1.0;1.0;0.011772006750106812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011891201138496399;1.0;0.011891201138496399;1.0;1.0;1.0;1.0;0.011891201138496399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012371690012514591;1.0;0.012371690012514591;1.0;1.0;1.0;1.0;0.012371690012514591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
