epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;0.9963964223861694;1.0;1.0;0.09934159368276596;0.9981982111930847;0.11031043529510498;1.0;0.9954954981803894;1.0;1.0;0.11056382209062576;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9972972869873047;1.0;1.0;0.09576226770877838;0.9986486434936523;0.10585160553455353;1.0;0.9963964223861694;1.0;1.0;0.1052369698882103;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9972972869873047;1.0;1.0;0.09302112460136414;0.9984984397888184;0.10304050147533417;1.0;0.9972972869873047;1.0;1.0;0.10236912965774536;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9972972869873047;1.0;1.0;0.08907434344291687;0.9986486434936523;0.09850743412971497;1.0;0.9963964223861694;1.0;1.0;0.09726487100124359;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.0840613842010498;0.9995495676994324;0.09424833953380585;1.0;0.99909907579422;1.0;1.0;0.0937776267528534;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9981982111930847;1.0;1.0;0.08021697402000427;0.99909907579422;0.08968530595302582;1.0;0.9981982111930847;1.0;1.0;0.0885162428021431;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.07947994768619537;0.9995495676994324;0.0885644257068634;1.0;0.99909907579422;1.0;1.0;0.08703471720218658;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9981982111930847;1.0;1.0;0.07634732872247696;0.998948872089386;0.08482776582241058;1.0;0.9981982111930847;1.0;1.0;0.08271884173154831;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9972972869873047;1.0;1.0;0.0740930438041687;0.9986486434936523;0.08278663456439972;1.0;0.9972972869873047;1.0;1.0;0.08091731369495392;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9972972869873047;1.0;1.0;0.06983762234449387;0.9986486434936523;0.07865744829177856;1.0;0.9972972869873047;1.0;1.0;0.0769435241818428;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9981982111930847;1.0;1.0;0.0668649673461914;0.998948872089386;0.0756935402750969;1.0;0.9981982111930847;1.0;1.0;0.07401791214942932;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9981982111930847;1.0;1.0;0.06460604071617126;0.998948872089386;0.07327539473772049;1.0;0.9981982111930847;1.0;1.0;0.07147321105003357;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.99909907579422;1.0;1.0;0.06180879846215248;0.9995495676994324;0.07085607945919037;1.0;0.99909907579422;1.0;1.0;0.06946581602096558;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.06023572012782097;0.9993993043899536;0.06880338490009308;1.0;0.99909907579422;1.0;1.0;0.06696966290473938;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9981982111930847;1.0;1.0;0.05943237245082855;0.998948872089386;0.06707869470119476;1.0;0.9981982111930847;1.0;1.0;0.06436116993427277;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.99909907579422;1.0;1.0;0.05569464713335037;0.9993993043899536;0.06345736980438232;1.0;0.99909907579422;1.0;1.0;0.06089473515748978;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.0564633384346962;0.9995495676994324;0.06422542035579681;1.0;0.99909907579422;1.0;1.0;0.06170215085148811;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9981982111930847;1.0;1.0;0.054016683250665665;0.99909907579422;0.061401188373565674;1.0;0.9981982111930847;1.0;1.0;0.0585390105843544;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.04982542619109154;0.9995495676994324;0.05747154727578163;1.0;0.99909907579422;1.0;1.0;0.05491040647029877;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.99909907579422;1.0;1.0;0.04850658401846886;0.9995495676994324;0.055897146463394165;1.0;0.99909907579422;1.0;1.0;0.053123701363801956;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.047097377479076385;0.9993993043899536;0.05500918626785278;1.0;0.99909907579422;1.0;1.0;0.05280008912086487;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.04592897742986679;0.9995495676994324;0.053744010627269745;1.0;0.99909907579422;1.0;1.0;0.051483720541000366;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.99909907579422;1.0;1.0;0.04556463658809662;0.9993993043899536;0.05263674259185791;1.0;0.99909907579422;1.0;1.0;0.04967959597706795;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320556640625;0.6072072386741638;0.7433058023452759;1.0;0.3198198080062866;1.0;1.0;0.7365558743476868;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415746450424194;0.5866366624832153;0.7528461813926697;1.0;0.2909909784793854;1.0;1.0;0.7462374567985535;0.5857357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7276632785797119;0.6174174547195435;0.7381472587585449;1.0;0.3396396338939667;1.0;1.0;0.7308703064918518;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7367182970046997;0.6130630373954773;0.7467868328094482;1.0;0.3351351320743561;1.0;1.0;0.7392134666442871;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7404183745384216;0.6046546697616577;0.750706136226654;1.0;0.32072073221206665;1.0;1.0;0.7434704303741455;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7374861836433411;0.6117116808891296;0.7482198476791382;1.0;0.32792791724205017;1.0;1.0;0.7415481805801392;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3684684634208679;1.0;1.0;0.7208325862884521;0.6322823166847229;0.7313295602798462;1.0;0.36216217279434204;1.0;1.0;0.7245388627052307;0.6289790272712708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34594595432281494;1.0;1.0;0.7308034300804138;0.6180180311203003;0.7416232824325562;1.0;0.3477477431297302;1.0;1.0;0.7352727055549622;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7378053665161133;0.6099098920822144;0.7478103637695312;1.0;0.3333333432674408;1.0;1.0;0.7407616376876831;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35765767097473145;1.0;1.0;0.7328336238861084;0.6240240335464478;0.7426161766052246;1.0;0.3558558523654938;1.0;1.0;0.7354612350463867;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558558523654938;1.0;1.0;0.7270128130912781;0.625075101852417;0.7366024255752563;1.0;0.3558558523654938;1.0;1.0;0.7293703556060791;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3513513505458832;1.0;1.0;0.7345840334892273;0.6192193031311035;0.7439968585968018;1.0;0.35045045614242554;1.0;1.0;0.7367033958435059;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.315315306186676;1.0;1.0;0.7390989661216736;0.5977477431297302;0.7479437589645386;1.0;0.31171169877052307;1.0;1.0;0.7401972413063049;0.5957958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33423423767089844;1.0;1.0;0.7344868779182434;0.6132132411003113;0.7440626621246338;1.0;0.32972973585128784;1.0;1.0;0.7371615171432495;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.7303751111030579;0.6168168187141418;0.7397544384002686;1.0;0.3405405282974243;1.0;1.0;0.7327707409858704;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36036035418510437;1.0;1.0;0.7330803275108337;0.6276277303695679;0.7439456582069397;1.0;0.36036035418510437;1.0;1.0;0.7385615110397339;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.7258319854736328;0.6301802396774292;0.7367416620254517;1.0;0.3585585653781891;1.0;1.0;0.7315147519111633;0.6267268061637878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36216217279434204;1.0;1.0;0.7262576222419739;0.628978967666626;0.7350842356681824;1.0;0.36036035418510437;1.0;1.0;0.7278867959976196;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37387385964393616;1.0;1.0;0.7258738279342651;0.6358858942985535;0.7362179756164551;1.0;0.36936935782432556;1.0;1.0;0.7306500673294067;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3495495617389679;1.0;1.0;0.724645733833313;0.6195195317268372;0.734575092792511;1.0;0.34414413571357727;1.0;1.0;0.7287038564682007;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37117117643356323;1.0;1.0;0.7214505672454834;0.6352853178977966;0.7313915491104126;1.0;0.3675675690174103;1.0;1.0;0.7256428599357605;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3837837874889374;1.0;1.0;0.7163469195365906;0.6448949575424194;0.7256534695625305;1.0;0.3837837874889374;1.0;1.0;0.719380795955658;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3702702820301056;1.0;1.0;0.7209540009498596;0.633933961391449;0.7301227450370789;1.0;0.36936935782432556;1.0;1.0;0.7238221764564514;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39279279112815857;1.0;1.0;0.71302330493927;0.6507508158683777;0.7224293351173401;1.0;0.3918918967247009;1.0;1.0;0.7164754867553711;0.6507507562637329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.37657657265663147;1.0;1.0;0.7117710709571838;0.6382882595062256;0.7224279046058655;1.0;0.3729729652404785;1.0;1.0;0.7178336977958679;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.39729729294776917;1.0;1.0;0.7090861797332764;0.6546546816825867;0.7193304300308228;1.0;0.3954955041408539;1.0;1.0;0.7144320607185364;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41801801323890686;1.0;1.0;0.7045387625694275;0.6650151014328003;0.7139867544174194;1.0;0.4126126170158386;1.0;1.0;0.7083999514579773;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4279279410839081;1.0;1.0;0.691382646560669;0.6717718243598938;0.7017708420753479;1.0;0.430630624294281;1.0;1.0;0.6972315311431885;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4288288354873657;1.0;1.0;0.6995365619659424;0.671171247959137;0.7101408243179321;1.0;0.4243243336677551;1.0;1.0;0.705924391746521;0.6678679585456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.430630624294281;1.0;1.0;0.6891335844993591;0.6744745373725891;0.6983314752578735;1.0;0.4243243336677551;1.0;1.0;0.6928148865699768;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.44774773716926575;1.0;1.0;0.6862133741378784;0.6858859658241272;0.6978089809417725;1.0;0.4423423409461975;1.0;1.0;0.6947958469390869;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4369369447231293;1.0;1.0;0.6907603144645691;0.6764264702796936;0.700526237487793;1.0;0.4351351261138916;1.0;1.0;0.6957884430885315;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4837837815284729;1.0;1.0;0.6727425456047058;0.7054054737091064;0.683566689491272;1.0;0.4747747778892517;1.0;1.0;0.6799918413162231;0.700300395488739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.47837838530540466;1.0;1.0;0.6748069524765015;0.7039039134979248;0.6856582760810852;1.0;0.477477490901947;1.0;1.0;0.6822146773338318;0.7016516327857971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.47567567229270935;1.0;1.0;0.660575270652771;0.7055555582046509;0.6721380949020386;1.0;0.47117117047309875;1.0;1.0;0.6695095896720886;0.7015015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5099099278450012;1.0;1.0;0.6548410058021545;0.7258259057998657;0.6660628914833069;1.0;0.5072072148323059;1.0;1.0;0.6631964445114136;0.7232733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5405405163764954;1.0;1.0;0.6477490663528442;0.7445946335792542;0.6597753167152405;1.0;0.5360360145568848;1.0;1.0;0.65781569480896;0.7415916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5648648738861084;1.0;1.0;0.6308245062828064;0.7534534931182861;0.6422268152236938;1.0;0.5594594478607178;1.0;1.0;0.6397451758384705;0.7493994832038879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5540540814399719;1.0;1.0;0.6251421570777893;0.7513514161109924;0.637904942035675;1.0;0.5504504442214966;1.0;1.0;0.6368851661682129;0.7483483552932739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6009008884429932;1.0;1.0;0.613507091999054;0.7770270705223083;0.6258002519607544;1.0;0.5990990996360779;1.0;1.0;0.6244117021560669;0.7768768668174744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.6009008884429932;1.0;1.0;0.6150650382041931;0.7806306481361389;0.6274369955062866;1.0;0.5981981754302979;1.0;1.0;0.626227617263794;0.7782282829284668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6468468308448792;1.0;1.0;0.6033300161361694;0.8052552938461304;0.6160773038864136;1.0;0.6369369626045227;1.0;1.0;0.6153430342674255;0.7986487150192261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.661261260509491;1.0;1.0;0.5848240852355957;0.8148648738861084;0.5988069772720337;1.0;0.6549549698829651;1.0;1.0;0.5994074940681458;0.8111110925674438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6729729771614075;1.0;1.0;0.5793018341064453;0.8198197484016418;0.594184160232544;1.0;0.6702702641487122;1.0;1.0;0.5957828164100647;0.816216230392456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7153153419494629;1.0;1.0;0.5663464069366455;0.843843936920166;0.5800725221633911;1.0;0.7090089917182922;1.0;1.0;0.5806131362915039;0.8390390872955322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7297297120094299;1.0;1.0;0.5545530319213867;0.8512011766433716;0.5692853927612305;1.0;0.7279279232025146;1.0;1.0;0.5709298253059387;0.8489490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7387387156486511;1.0;1.0;0.5437081456184387;0.8588588237762451;0.5585432052612305;1.0;0.7324324250221252;1.0;1.0;0.5603874325752258;0.8539039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7567567825317383;1.0;1.0;0.5313951373100281;0.8675675988197327;0.546111524105072;1.0;0.7567567825317383;1.0;1.0;0.5479336977005005;0.8680180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7819820046424866;1.0;1.0;0.516814649105072;0.8813813924789429;0.5329856276512146;1.0;0.7729730010032654;1.0;1.0;0.5363584160804749;0.8755255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7837837934494019;1.0;1.0;0.501848042011261;0.8828828930854797;0.5175106525421143;1.0;0.777477502822876;1.0;1.0;0.5204704999923706;0.8792793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8198198080062866;1.0;1.0;0.490128755569458;0.9027027487754822;0.5063861012458801;1.0;0.8126125931739807;1.0;1.0;0.5100356340408325;0.8978978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8225225210189819;1.0;1.0;0.4736081659793854;0.9046546816825867;0.4907227158546448;1.0;0.8180180191993713;1.0;1.0;0.4953238368034363;0.9015015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.838738739490509;1.0;1.0;0.466902494430542;0.9142643213272095;0.48439255356788635;1.0;0.8360360264778137;1.0;1.0;0.48946309089660645;0.9114114046096802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8594594597816467;1.0;1.0;0.4540026783943176;0.9244744181632996;0.47147035598754883;1.0;0.8531531691551208;1.0;1.0;0.4766118824481964;0.9214715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8630630373954773;1.0;1.0;0.43958377838134766;0.9261261224746704;0.45769423246383667;1.0;0.8567567467689514;1.0;1.0;0.46357136964797974;0.9223724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.883783757686615;1.0;1.0;0.4204123616218567;0.9387388229370117;0.4376230239868164;1.0;0.8756756782531738;1.0;1.0;0.44269266724586487;0.9343844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.883783757686615;1.0;1.0;0.4150477349758148;0.9384385347366333;0.43308842182159424;1.0;0.8801801800727844;1.0;1.0;0.4390798509120941;0.935735821723938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.907207190990448;1.0;1.0;0.40385153889656067;0.9506006836891174;0.4197414517402649;1.0;0.9027026891708374;1.0;1.0;0.4236733317375183;0.9475976228713989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9018018245697021;1.0;1.0;0.3829554319381714;0.9493994116783142;0.39961016178131104;1.0;0.8981981873512268;1.0;1.0;0.404397577047348;0.9459460377693176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9207206964492798;1.0;1.0;0.3745672404766083;0.9585586786270142;0.39160633087158203;1.0;0.9135135412216187;1.0;1.0;0.3968675136566162;0.9540541768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9270270466804504;1.0;1.0;0.3651726543903351;0.9614113569259644;0.3831057846546173;1.0;0.9189189076423645;1.0;1.0;0.3893498480319977;0.9569068551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9279279112815857;1.0;1.0;0.3519688844680786;0.9626127481460571;0.36816978454589844;1.0;0.9234234094619751;1.0;1.0;0.37276795506477356;0.9599100351333618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9342342615127563;1.0;1.0;0.3370773196220398;0.9657657742500305;0.3543880581855774;1.0;0.9333333373069763;1.0;1.0;0.36017894744873047;0.9656156301498413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9351351261138916;1.0;1.0;0.32790857553482056;0.9660661220550537;0.3460237979888916;1.0;0.929729700088501;1.0;1.0;0.35269972681999207;0.9629129767417908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9468468427658081;1.0;1.0;0.31630295515060425;0.9728227257728577;0.3310120701789856;1.0;0.9459459185600281;1.0;1.0;0.33436039090156555;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9477477669715881;1.0;1.0;0.3037823736667633;0.9728228449821472;0.31799304485321045;1.0;0.9486486315727234;1.0;1.0;0.32091593742370605;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9594594836235046;1.0;1.0;0.28866347670555115;0.9788289666175842;0.30528706312179565;1.0;0.9558558464050293;1.0;1.0;0.31069204211235046;0.9770271182060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9558558464050293;1.0;1.0;0.2837710678577423;0.9770269989967346;0.2972014248371124;1.0;0.9558558464050293;1.0;1.0;0.29947829246520996;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.953153133392334;1.0;1.0;0.2716504633426666;0.9756757020950317;0.2870960235595703;1.0;0.9513513445854187;1.0;1.0;0.291449636220932;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9648648500442505;1.0;1.0;0.26251962780952454;0.9821321964263916;0.2790221869945526;1.0;0.9639639854431152;1.0;1.0;0.28449010848999023;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9630630612373352;1.0;1.0;0.2591778635978699;0.980780839920044;0.27308565378189087;1.0;0.9621621370315552;1.0;1.0;0.27601316571235657;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9675675630569458;1.0;1.0;0.24615000188350677;0.9834834337234497;0.2606498599052429;1.0;0.9666666388511658;1.0;1.0;0.2642224431037903;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9729729890823364;1.0;1.0;0.23077577352523804;0.9858857989311218;0.24717263877391815;1.0;0.9702702760696411;1.0;1.0;0.25269097089767456;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9783783555030823;1.0;1.0;0.22979383170604706;0.9888888597488403;0.24381276965141296;1.0;0.9756757020950317;1.0;1.0;0.24699854850769043;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9837837815284729;1.0;1.0;0.21769776940345764;0.9917417764663696;0.2328755408525467;1.0;0.9828828573226929;1.0;1.0;0.23725979030132294;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9801802039146423;1.0;1.0;0.2060430943965912;0.9899398684501648;0.22161555290222168;1.0;0.9801802039146423;1.0;1.0;0.2264316976070404;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9738738536834717;1.0;1.0;0.20279788970947266;0.986186146736145;0.2174195647239685;1.0;0.9738738536834717;1.0;1.0;0.221321702003479;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9819819927215576;1.0;1.0;0.1890997737646103;0.9908408522605896;0.20366844534873962;1.0;0.9819819927215576;1.0;1.0;0.20755349099636078;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9810810685157776;1.0;1.0;0.1860814243555069;0.9900900721549988;0.2012210339307785;1.0;0.9801802039146423;1.0;1.0;0.20570850372314453;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9855855703353882;1.0;1.0;0.17309899628162384;0.9926425814628601;0.18792791664600372;1.0;0.9846847057342529;1.0;1.0;0.19213466346263885;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9873873591423035;1.0;1.0;0.1722707599401474;0.9935434460639954;0.18422865867614746;1.0;0.9873873591423035;1.0;1.0;0.18559029698371887;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9909909963607788;1.0;1.0;0.166179820895195;0.9953452944755554;0.178777277469635;1.0;0.9909909963607788;1.0;1.0;0.18080130219459534;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9891892075538635;1.0;1.0;0.16047246754169464;0.9941441416740417;0.1717405915260315;1.0;0.9891892075538635;1.0;1.0;0.17245829105377197;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9855855703353882;1.0;1.0;0.15484406054019928;0.9927927851676941;0.16834822297096252;1.0;0.9846847057342529;1.0;1.0;0.17132313549518585;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9891892075538635;1.0;1.0;0.14852192997932434;0.9942943453788757;0.16080880165100098;1.0;0.9891892075538635;1.0;1.0;0.16258402168750763;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
