epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;0.3425357937812805;1.0;1.0;1.5402319431304932;0.6189501881599426;3.340940475463867;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.5995228886604309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35173824429512024;1.0;1.0;1.538434624671936;0.6252556443214417;3.3400416374206543;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.31697341799736023;1.0;1.0;1.5518969297409058;0.6017382144927979;3.3467729091644287;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.5956032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.34355828166007996;1.0;1.0;1.5525524616241455;0.615541934967041;3.3471007347106934;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3537832200527191;1.0;1.0;1.5438696146011353;0.6220177412033081;3.342759132385254;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.31697341799736023;1.0;1.0;1.5534491539001465;0.6031016111373901;3.3475489616394043;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32310837507247925;1.0;1.0;1.5471547842025757;0.6049761772155762;3.3444018363952637;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3251533806324005;1.0;1.0;1.5482919216156006;0.6088957190513611;3.344970226287842;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33435583114624023;1.0;1.0;1.544497013092041;0.6104294657707214;3.3430728912353516;1.0;0.31492841243743896;1.0;1.0;5.141648769378662;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3241308927536011;1.0;1.0;1.5512869358062744;0.6085548996925354;3.346467971801758;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6114518642425537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33435583114624023;1.0;1.0;1.542171597480774;0.6121335625648499;3.3419101238250732;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6342876553535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3271983563899994;1.0;1.0;1.5498929023742676;0.6100886464118958;3.345770835876465;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34355828166007996;1.0;1.0;1.536954402923584;0.6199727654457092;3.339301586151123;1.0;0.31492841243743896;1.0;1.0;5.141648769378662;0.6204839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.30368098616600037;1.0;1.0;1.5503113269805908;0.5981594920158386;3.345980167388916;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3384458124637604;1.0;1.0;1.537109136581421;0.617416501045227;3.339378833770752;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3108384311199188;1.0;1.0;1.5587345361709595;0.5978186130523682;3.350191593170166;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3353783190250397;1.0;1.0;1.5404635667800903;0.6148602366447449;3.3410561084747314;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.36400818824768066;1.0;1.0;1.5457710027694702;0.6286638975143433;3.343709945678711;1.0;0.3599182069301605;1.0;1.0;5.141648769378662;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.35787320137023926;1.0;1.0;1.5387511253356934;0.625937283039093;3.3401999473571777;1.0;0.3527607321739197;1.0;1.0;5.141648769378662;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33742332458496094;1.0;1.0;1.546921730041504;0.6114519238471985;3.344285249710083;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32924336194992065;1.0;1.0;1.5472805500030518;0.6082140207290649;3.3444647789001465;1.0;0.30572596192359924;1.0;1.0;5.141648769378662;0.5983299612998962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.34662577509880066;1.0;1.0;1.542858362197876;0.6153715252876282;3.3422536849975586;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3394683003425598;1.0;1.0;1.5427066087722778;0.6184389591217041;3.342177629470825;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3271983563899994;1.0;1.0;1.5512851476669312;0.6078732013702393;3.3464670181274414;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34355828166007996;1.0;1.0;1.5471110343933105;0.6138377785682678;3.3443799018859863;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.5918540954589844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.349693238735199;1.0;1.0;1.5452364683151245;0.6165644526481628;3.343442678451538;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3507157564163208;1.0;1.0;1.5494328737258911;0.6208248138427734;3.345540761947632;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3251533806324005;1.0;1.0;1.5471982955932617;0.6056577563285828;3.344423532485962;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32310837507247925;1.0;1.0;1.5463299751281738;0.6048057079315186;3.343989372253418;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3384458124637604;1.0;1.0;1.5538427829742432;0.613837718963623;3.347745895385742;1.0;0.3128834366798401;1.0;1.0;5.141648769378662;0.6347989439964294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35173824429512024;1.0;1.0;1.5531387329101562;0.620995283126831;3.347393751144409;1.0;0.30572596192359924;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;1.5386468172073364;0.6165643334388733;3.3401477336883545;1.0;0.3732106387615204;1.0;1.0;5.141648769378662;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3558282256126404;1.0;1.0;1.5358669757843018;0.6255964636802673;3.3387579917907715;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3302658498287201;1.0;1.0;1.549066185951233;0.611792802810669;3.3453574180603027;1.0;0.3425357937812805;1.0;1.0;5.141648769378662;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33128833770751953;1.0;1.0;1.5403292179107666;0.6111111044883728;3.340989112854004;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32617586851119995;1.0;1.0;1.5510683059692383;0.6085548400878906;3.3463587760925293;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6324130296707153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34867075085639954;1.0;1.0;1.543217420578003;0.6209952235221863;3.342432975769043;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3425357937812805;1.0;1.0;1.543761134147644;0.6124744415283203;3.342705011367798;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3251533806324005;1.0;1.0;1.5479239225387573;0.6049761176109314;3.3447864055633545;1.0;0.31186094880104065;1.0;1.0;5.141648769378662;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32106339931488037;1.0;1.0;1.550439715385437;0.603442370891571;3.3460443019866943;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3364008069038391;1.0;1.0;1.5534782409667969;0.6085548996925354;3.3475635051727295;1.0;0.3558282256126404;1.0;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31492841243743896;1.0;1.0;1.5492196083068848;0.6032719612121582;3.3454341888427734;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.5983299016952515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32924336194992065;1.0;1.0;1.5479971170425415;0.6068506240844727;3.344822883605957;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6059985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32822084426879883;1.0;1.0;1.5434173345565796;0.6129856705665588;3.3425331115722656;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33231082558631897;1.0;1.0;1.5504635572433472;0.6099182367324829;3.3460562229156494;1.0;0.2965235114097595;1.0;1.0;5.141648769378662;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3476482629776001;1.0;1.0;1.524721622467041;0.6242331266403198;3.3331851959228516;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34560325741767883;1.0;1.0;1.5454816818237305;0.6157123446464539;3.3435652256011963;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6170756220817566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3364008069038391;1.0;1.0;1.5433276891708374;0.6152011752128601;3.3424882888793945;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6211656928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.33231082558631897;1.0;1.0;1.542555570602417;0.6123039722442627;3.342101812362671;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34662577509880066;1.0;1.0;1.5539416074752808;0.6141785383224487;3.347795248031616;1.0;0.3159509301185608;1.0;1.0;5.141648769378662;0.596114456653595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3364008069038391;1.0;1.0;1.5441852807998657;0.6121335625648499;3.342916965484619;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3415133059024811;1.0;1.0;1.5397651195526123;0.6203135251998901;3.3407068252563477;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3190183937549591;1.0;1.0;1.55756676197052;0.599693238735199;3.3496077060699463;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3353783190250397;1.0;1.0;1.5516637563705444;0.6116223931312561;3.346656322479248;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3507157564163208;1.0;1.0;1.5449191331863403;0.6226993799209595;3.3432838916778564;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3364008069038391;1.0;1.0;1.5306391716003418;0.6116223335266113;3.336143970489502;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3220858871936798;1.0;1.0;1.548383116722107;0.6077027916908264;3.3450160026550293;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3190183937549591;1.0;1.0;1.559388279914856;0.5991820096969604;3.3505184650421143;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3394683003425598;1.0;1.0;1.5532325506210327;0.6085548400878906;3.347440719604492;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3384458124637604;1.0;1.0;1.5529859066009521;0.6116223931312561;3.3473172187805176;1.0;0.3599182069301605;1.0;1.0;5.141648769378662;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3507157564163208;1.0;1.0;1.5454363822937012;0.6223585605621338;3.3435425758361816;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3650306761264801;1.0;1.0;1.5380568504333496;0.630368173122406;3.339852809906006;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32924336194992065;1.0;1.0;1.545797348022461;0.6100886464118958;3.3437230587005615;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3251533806324005;1.0;1.0;1.551567792892456;0.6059986352920532;3.3466081619262695;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32924336194992065;1.0;1.0;1.5475811958312988;0.6065098643302917;3.3446149826049805;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6291752457618713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.32822084426879883;1.0;1.0;1.5452162027359009;0.6034424304962158;3.3434324264526367;1.0;0.349693238735199;1.0;1.0;5.141648769378662;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32822084426879883;1.0;1.0;1.54391348361969;0.6107702851295471;3.3427810668945312;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32924336194992065;1.0;1.0;1.5505824089050293;0.6099182367324829;3.3461155891418457;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3507157564163208;1.0;1.0;1.5372849702835083;0.6216768622398376;3.3394668102264404;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32310837507247925;1.0;1.0;1.5533812046051025;0.6044648885726929;3.347515106201172;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6031016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.32617586851119995;1.0;1.0;1.5562676191329956;0.6044648885726929;3.3489582538604736;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.28936606645584106;1.0;1.0;1.5614302158355713;0.5860599875450134;3.3515396118164062;1.0;0.3128834366798401;1.0;1.0;5.141648769378662;0.6140081286430359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3271983563899994;1.0;1.0;1.5343960523605347;0.6109406352043152;3.338022470474243;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3302658498287201;1.0;1.0;1.5488073825836182;0.6063393950462341;3.3452279567718506;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3507157564163208;1.0;1.0;1.5383009910583496;0.6180981397628784;3.339974880218506;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33128833770751953;1.0;1.0;1.5475107431411743;0.6099181175231934;3.3445796966552734;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.5957736372947693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.30368098616600037;1.0;1.0;1.5538125038146973;0.5915133357048035;3.3477306365966797;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.5998636484146118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.33231082558631897;1.0;1.0;1.552749514579773;0.6148602366447449;3.3471992015838623;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3394683003425598;1.0;1.0;1.5444049835205078;0.6143490076065063;3.343026876449585;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.33231082558631897;1.0;1.0;1.5459824800491333;0.6095774173736572;3.343815565109253;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33742332458496094;1.0;1.0;1.5365012884140015;0.614689826965332;3.3390750885009766;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.31697341799736023;1.0;1.0;1.5533045530319214;0.6007157564163208;3.3474767208099365;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.34662577509880066;1.0;1.0;1.5454567670822144;0.6177573204040527;3.343552827835083;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3394683003425598;1.0;1.0;1.5530688762664795;0.6163939833641052;3.3473587036132812;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3190183937549591;1.0;1.0;1.54971444606781;0.6027607321739197;3.345681667327881;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34867075085639954;1.0;1.0;1.5353457927703857;0.622188150882721;3.3384971618652344;1.0;0.2822085916996002;1.0;1.0;5.141648769378662;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3364008069038391;1.0;1.0;1.5459564924240112;0.6083844304084778;3.3438026905059814;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.29754599928855896;1.0;1.0;1.5541349649429321;0.5930469632148743;3.3478918075561523;1.0;0.3026584982872009;1.0;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33435583114624023;1.0;1.0;1.5469616651535034;0.6162236332893372;3.3443052768707275;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32617586851119995;1.0;1.0;1.545854926109314;0.6065099239349365;3.343751907348633;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.5937286615371704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3333333432674408;1.0;1.0;1.5411728620529175;0.6124744415283203;3.3414108753204346;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3425357937812805;1.0;1.0;1.5419695377349854;0.6167348623275757;3.3418092727661133;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3333333432674408;1.0;1.0;1.5557124614715576;0.6085548996925354;3.3486804962158203;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.34867075085639954;1.0;1.0;1.5420339107513428;0.6220177412033081;3.341841220855713;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3302658498287201;1.0;1.0;1.5475116968154907;0.6107702255249023;3.3445801734924316;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3190183937549591;1.0;1.0;1.5511502027511597;0.6008861660957336;3.3463995456695557;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.5945807695388794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.30879345536231995;1.0;1.0;1.5541149377822876;0.5979891419410706;3.347882032394409;1.0;0.3650306761264801;1.0;1.0;5.141648769378662;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3251533806324005;1.0;1.0;1.5385363101959229;0.6099182367324829;3.340092658996582;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.5956032276153564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.36298567056655884;1.0;1.0;1.5288469791412354;0.6324130892753601;3.3352479934692383;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3128834366798401;1.0;1.0;1.5506619215011597;0.5986707806587219;3.3461554050445557;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.34355828166007996;1.0;1.0;1.5345423221588135;0.6216768026351929;3.3380956649780273;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3527607321739197;1.0;1.0;1.5380189418792725;0.6215065121650696;3.3398337364196777;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.31186094880104065;1.0;1.0;1.5554949045181274;0.5932174921035767;3.348572015762329;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3394683003425598;1.0;1.0;1.5514049530029297;0.6153714656829834;3.346526861190796;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.34560325741767883;1.0;1.0;1.546539545059204;0.6095772981643677;3.3440942764282227;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3384458124637604;1.0;1.0;1.5449670553207397;0.6133265495300293;3.3433079719543457;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.32822084426879883;1.0;1.0;1.5533853769302368;0.6049761176109314;3.3475170135498047;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3476482629776001;1.0;1.0;1.5413001775741577;0.6238923072814941;3.3414745330810547;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6063393950462341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3241308927536011;1.0;1.0;1.5439411401748657;0.6059985756874084;3.342794895172119;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
