epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.011902610771358013;1.0;0.01322590745985508;1.0;1.0;1.0;1.0;0.01454920507967472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012088023126125336;1.0;0.013440188020467758;1.0;1.0;1.0;1.0;0.01479235291481018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011869031004607677;1.0;0.013175776228308678;1.0;1.0;1.0;1.0;0.014482522383332253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011967097409069538;1.0;0.013346019200980663;1.0;1.0;1.0;1.0;0.014724940992891788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01203983649611473;1.0;0.013268728740513325;1.0;1.0;1.0;1.0;0.014497620984911919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01194393914192915;1.0;0.013267498463392258;1.0;1.0;1.0;1.0;0.014591056853532791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012623969465494156;1.0;0.013836409896612167;1.0;1.0;1.0;1.0;0.015048850327730179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012234421446919441;1.0;0.013497217558324337;1.0;1.0;1.0;1.0;0.014760013669729233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012000427581369877;1.0;0.013307534158229828;1.0;1.0;1.0;1.0;0.014614641666412354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011816893704235554;1.0;0.013135764747858047;1.0;1.0;1.0;1.0;0.014454636722803116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012008379213511944;1.0;0.013370433822274208;1.0;1.0;1.0;1.0;0.014732489362359047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01183090079575777;1.0;0.013058094307780266;1.0;1.0;1.0;1.0;0.014285287819802761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01203478779643774;1.0;0.013321022503077984;1.0;1.0;1.0;1.0;0.014607257209718227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.732058584690094;0.6072072386741638;0.7374691367149353;1.0;0.34144145250320435;1.0;1.0;0.7428796887397766;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416027784347534;0.5866366624832153;0.7406760454177856;1.0;0.296396404504776;1.0;1.0;0.7397493124008179;0.5912913084030151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7277171611785889;0.6178678870201111;0.8195950984954834;1.0;0.3801801800727844;1.0;1.0;0.9114730358123779;0.6435436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7368046641349792;0.6129128932952881;0.8245319724082947;1.0;0.3918918967247009;1.0;1.0;0.9122592806816101;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7405550479888916;0.6046546697616577;0.8263080716133118;1.0;0.39909911155700684;1.0;1.0;0.9120610952377319;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7376760244369507;0.6108107566833496;0.8299157023429871;1.0;0.38738739490509033;1.0;1.0;0.9221553802490234;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.365765780210495;1.0;1.0;0.72109454870224;0.6307808756828308;0.8111664056777954;1.0;0.41981983184814453;1.0;1.0;0.901238203048706;0.6660661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.731147289276123;0.617117166519165;0.8196882009506226;1.0;0.3936936855316162;1.0;1.0;0.9082291722297668;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7382349371910095;0.6099098920822144;0.8261125087738037;1.0;0.3792792856693268;1.0;1.0;0.9139900207519531;0.6430930495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7333090305328369;0.6232732534408569;0.8232424259185791;1.0;0.39909911155700684;1.0;1.0;0.9131757616996765;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558558523654938;1.0;1.0;0.7275419235229492;0.6246246695518494;0.8166345357894897;1.0;0.40360361337661743;1.0;1.0;0.9057270884513855;0.657207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35045045614242554;1.0;1.0;0.7351258993148804;0.6187688112258911;0.825283944606781;1.0;0.3918918967247009;1.0;1.0;0.9154419898986816;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31171169877052307;1.0;1.0;0.7395889759063721;0.5959459543228149;0.8269264698028564;1.0;0.3729729652404785;1.0;1.0;0.9142640233039856;0.6373873949050903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.7348464727401733;0.6100600957870483;0.8226665258407593;1.0;0.3909910023212433;1.0;1.0;0.9104865789413452;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3450450599193573;1.0;1.0;0.7303546667098999;0.617117166519165;0.8199477195739746;1.0;0.39909911155700684;1.0;1.0;0.9095407128334045;0.653303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.361261248588562;1.0;1.0;0.7326872944831848;0.6283783912658691;0.8212279677391052;1.0;0.4162162244319916;1.0;1.0;0.9097686409950256;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.724744439125061;0.6310811638832092;0.8158518075942993;1.0;0.4189189076423645;1.0;1.0;0.9069591760635376;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3720720708370209;1.0;1.0;0.7242251038551331;0.6346847414970398;0.8142524361610413;1.0;0.4216216206550598;1.0;1.0;0.9042797684669495;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3819819688796997;1.0;1.0;0.722565770149231;0.6412913203239441;0.8132532835006714;1.0;0.430630624294281;1.0;1.0;0.903940737247467;0.6729729771614075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35315313935279846;1.0;1.0;0.7196268439292908;0.6237236857414246;0.8088834881782532;1.0;0.4000000059604645;1.0;1.0;0.8981401324272156;0.6536036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3936936855316162;1.0;1.0;0.7146031260490417;0.6498498320579529;0.8023134469985962;1.0;0.4585585594177246;1.0;1.0;0.8900237083435059;0.6908408403396606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40900900959968567;1.0;1.0;0.70682293176651;0.6618618965148926;0.7959919571876526;1.0;0.45045045018196106;1.0;1.0;0.8851609826087952;0.6906906962394714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4054054021835327;1.0;1.0;0.7080245614051819;0.6584084630012512;0.7966271638870239;1.0;0.4558558464050293;1.0;1.0;0.8852297067642212;0.6915916204452515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4351351261138916;1.0;1.0;0.6963556408882141;0.6773273348808289;0.7869750261306763;1.0;0.4882882833480835;1.0;1.0;0.8775943517684937;0.7105105519294739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4207207262516022;1.0;1.0;0.690379798412323;0.6696696877479553;0.7793933749198914;1.0;0.4720720648765564;1.0;1.0;0.8684069514274597;0.7028528451919556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4657657742500305;1.0;1.0;0.6822633743286133;0.6974474787712097;0.7704278826713562;1.0;0.5027027130126953;1.0;1.0;0.8585923910140991;0.7222222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4981982111930847;1.0;1.0;0.6718266606330872;0.7168168425559998;0.763002872467041;1.0;0.5441441535949707;1.0;1.0;0.8541790843009949;0.7484985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5324324369430542;1.0;1.0;0.6509786248207092;0.7364864349365234;0.7433723211288452;1.0;0.5738738775253296;1.0;1.0;0.835766077041626;0.765465497970581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5441441535949707;1.0;1.0;0.6505364179611206;0.7450450658798218;0.7463897466659546;1.0;0.5558558702468872;1.0;1.0;0.8422430753707886;0.7561561465263367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5954955220222473;1.0;1.0;0.6305915713310242;0.7758258581161499;0.7234494090080261;1.0;0.6099098920822144;1.0;1.0;0.8163072466850281;0.7866366505622864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6234233975410461;1.0;1.0;0.6177276372909546;0.7929429411888123;0.7109001874923706;1.0;0.6450450420379639;1.0;1.0;0.8040727972984314;0.8067567348480225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.661261260509491;1.0;1.0;0.6093847155570984;0.8108108639717102;0.7054599523544312;1.0;0.661261260509491;1.0;1.0;0.8015352487564087;0.81456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6990991234779358;1.0;1.0;0.5796487927436829;0.8375375270843506;0.6762913465499878;1.0;0.699999988079071;1.0;1.0;0.7729339599609375;0.8397898077964783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.73063063621521;1.0;1.0;0.5673850774765015;0.8540540337562561;0.6608461737632751;1.0;0.7351351380348206;1.0;1.0;0.7543072700500488;0.8596096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7936937212944031;1.0;1.0;0.5386501550674438;0.8891891837120056;0.6339020729064941;1.0;0.7747747898101807;1.0;1.0;0.7291539907455444;0.8810811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8360360264778137;1.0;1.0;0.5171895027160645;0.9117116928100586;0.6122497916221619;1.0;0.8288288116455078;1.0;1.0;0.7073100805282593;0.9099099040031433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8630630373954773;1.0;1.0;0.4936636686325073;0.9267266988754272;0.5925495028495789;1.0;0.8333333134651184;1.0;1.0;0.6914353370666504;0.9124624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9009009003639221;1.0;1.0;0.4605523347854614;0.9469969868659973;0.561882734298706;1.0;0.8585585355758667;1.0;1.0;0.6632131338119507;0.9253754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.908108115196228;1.0;1.0;0.4365529716014862;0.9524024724960327;0.5366058945655823;1.0;0.8666666746139526;1.0;1.0;0.6366588473320007;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9450450539588928;1.0;1.0;0.4071696698665619;0.9702702760696411;0.5120198130607605;1.0;0.8810811042785645;1.0;1.0;0.6168699264526367;0.9382882714271545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9495495557785034;1.0;1.0;0.3911322355270386;0.973423421382904;0.49601104855537415;1.0;0.8909909725189209;1.0;1.0;0.6008898615837097;0.9429430365562439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9702702760696411;1.0;1.0;0.35912734270095825;0.9845344424247742;0.46718546748161316;1.0;0.9108108282089233;1.0;1.0;0.5752435922622681;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9720720648765564;1.0;1.0;0.32725614309310913;0.9857358336448669;0.43452733755111694;1.0;0.9108108282089233;1.0;1.0;0.5417985320091248;0.954204261302948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9846847057342529;1.0;1.0;0.30474331974983215;0.9918919205665588;0.4158276319503784;1.0;0.9054054021835327;1.0;1.0;0.5269119143486023;0.9504504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9864864945411682;1.0;1.0;0.2771361172199249;0.9932432174682617;0.3881472945213318;1.0;0.9153153300285339;1.0;1.0;0.49915844202041626;0.9561560750007629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9936937093734741;1.0;1.0;0.25204694271087646;0.9966966509819031;0.3637923002243042;1.0;0.9189189076423645;1.0;1.0;0.47553765773773193;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9909909963607788;1.0;1.0;0.22750283777713776;0.9954954981803894;0.3401438891887665;1.0;0.9180180430412292;1.0;1.0;0.452784925699234;0.9575075507164001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.20773907005786896;0.9986486434936523;0.32283493876457214;1.0;0.9171171188354492;1.0;1.0;0.4379308223724365;0.9570571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9909909963607788;1.0;1.0;0.18530601263046265;0.9954954981803894;0.3018225133419037;1.0;0.9216216206550598;1.0;1.0;0.4183390140533447;0.958108127117157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9954954981803894;1.0;1.0;0.16577540338039398;0.9977477192878723;0.28179705142974854;1.0;0.9153153300285339;1.0;1.0;0.3978186845779419;0.9564565420150757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9963964223861694;1.0;1.0;0.14651089906692505;0.9981982111930847;0.26495009660720825;1.0;0.9225225448608398;1.0;1.0;0.38338926434516907;0.9593093395233154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.12801618874073029;0.9995495676994324;0.24749483168125153;1.0;0.9180180430412292;1.0;1.0;0.36697348952293396;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981982111930847;1.0;1.0;0.11674518883228302;0.99909907579422;0.23965997993946075;1.0;0.908108115196228;1.0;1.0;0.3625747859477997;0.9522522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09944553673267365;1.0;0.22257113456726074;1.0;0.9153153300285339;1.0;1.0;0.34569671750068665;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08877644687891006;1.0;0.2121708244085312;1.0;0.9252251982688904;1.0;1.0;0.3355652093887329;0.9611111283302307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07771345973014832;1.0;0.20433111488819122;1.0;0.9189189076423645;1.0;1.0;0.33094877004623413;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06938513368368149;1.0;0.19722844660282135;1.0;0.9189189076423645;1.0;1.0;0.3250717520713806;0.9573574066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.060948725789785385;1.0;0.18817974627017975;1.0;0.9216216206550598;1.0;1.0;0.3154107630252838;0.9588589072227478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05163523927330971;1.0;0.17974509298801422;1.0;0.9225225448608398;1.0;1.0;0.30785495042800903;0.9596096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.044950634241104126;1.0;0.17317718267440796;1.0;0.9225225448608398;1.0;1.0;0.3014037311077118;0.9596095681190491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04074643924832344;1.0;0.16931423544883728;1.0;0.9333333373069763;1.0;1.0;0.2978820204734802;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.034838560968637466;1.0;0.16407868266105652;1.0;0.9378378391265869;1.0;1.0;0.29331880807876587;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03172812610864639;1.0;0.16280803084373474;1.0;0.9225225448608398;1.0;1.0;0.2938879430294037;0.9588587880134583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.028564415872097015;1.0;0.159087672829628;1.0;0.9252251982688904;1.0;1.0;0.28961092233657837;0.9615615010261536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02548728697001934;1.0;0.15704254806041718;1.0;0.9279279112815857;1.0;1.0;0.28859782218933105;0.9626126289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.022976186126470566;1.0;0.155390202999115;1.0;0.929729700088501;1.0;1.0;0.2878042161464691;0.9630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02107858844101429;1.0;0.15309841930866241;1.0;0.9243243336677551;1.0;1.0;0.2851182520389557;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.019122004508972168;1.0;0.15036089718341827;1.0;0.9279279112815857;1.0;1.0;0.2815997898578644;0.9626126289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.017623938620090485;1.0;0.15160192549228668;1.0;0.9333333373069763;1.0;1.0;0.2855799198150635;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.016797326505184174;1.0;0.15115997195243835;1.0;0.9396396279335022;1.0;1.0;0.28552260994911194;0.9681681394577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.016497423872351646;1.0;0.1519121527671814;1.0;0.9261261224746704;1.0;1.0;0.2873268723487854;0.9609609246253967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015280742198228836;1.0;0.1492544561624527;1.0;0.9351351261138916;1.0;1.0;0.28322815895080566;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014471950940787792;1.0;0.14925356209278107;1.0;0.9333333373069763;1.0;1.0;0.28403517603874207;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014740347862243652;1.0;0.14820680022239685;1.0;0.9333333373069763;1.0;1.0;0.28167325258255005;0.9650151133537292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013944482430815697;1.0;0.14862887561321259;1.0;0.9333333373069763;1.0;1.0;0.2833132743835449;0.965915858745575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013492808677256107;1.0;0.1468905806541443;1.0;0.9396396279335022;1.0;1.0;0.28028833866119385;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013226458802819252;1.0;0.1486538201570511;1.0;0.9333333373069763;1.0;1.0;0.28408119082450867;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012726920656859875;1.0;0.14608973264694214;1.0;0.9405405521392822;1.0;1.0;0.27945253252983093;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012559192255139351;1.0;0.14908145368099213;1.0;0.9351351261138916;1.0;1.0;0.28560370206832886;0.9669668674468994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012408501468598843;1.0;0.1465054750442505;1.0;0.9387387633323669;1.0;1.0;0.28060245513916016;0.9686185717582703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012577317655086517;1.0;0.14675840735435486;1.0;0.9441441297531128;1.0;1.0;0.2809394896030426;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012742405757308006;1.0;0.14777690172195435;1.0;0.9351351261138916;1.0;1.0;0.28281140327453613;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012480353005230427;1.0;0.14862971007823944;1.0;0.9378378391265869;1.0;1.0;0.28477907180786133;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012281914241611958;1.0;0.14847083389759064;1.0;0.9324324131011963;1.0;1.0;0.284659743309021;0.9654655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01232502143830061;1.0;0.14872680604457855;1.0;0.9432432651519775;1.0;1.0;0.2851285934448242;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012253976427018642;1.0;0.14656473696231842;1.0;0.9342342615127563;1.0;1.0;0.2808755040168762;0.9663664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012249093502759933;1.0;0.14910843968391418;1.0;0.9414414167404175;1.0;1.0;0.28596779704093933;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01193159632384777;1.0;0.14720959961414337;1.0;0.953153133392334;1.0;1.0;0.2824876010417938;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012093768455088139;1.0;0.1469874382019043;1.0;0.9369369149208069;1.0;1.0;0.28188109397888184;0.967717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011953747831285;1.0;0.14506325125694275;1.0;0.9567567706108093;1.0;1.0;0.2781727612018585;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012248976156115532;1.0;0.14577652513980865;1.0;0.9495495557785034;1.0;1.0;0.2793040871620178;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01215448696166277;1.0;0.1488979607820511;1.0;0.9333333373069763;1.0;1.0;0.2856414318084717;0.9654655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01210098434239626;1.0;0.1478055715560913;1.0;0.9360360503196716;1.0;1.0;0.28351014852523804;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012383854016661644;1.0;0.1465781033039093;1.0;0.9405405521392822;1.0;1.0;0.2807723581790924;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01213683933019638;1.0;0.14515796303749084;1.0;0.9459459185600281;1.0;1.0;0.2781790792942047;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012108497321605682;1.0;0.1482236683368683;1.0;0.9423423409461975;1.0;1.0;0.2843388319015503;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012076356448233128;1.0;0.14827506244182587;1.0;0.9486486315727234;1.0;1.0;0.2844737768173218;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011923863552510738;1.0;0.14630915224552155;1.0;0.9477477669715881;1.0;1.0;0.28069445490837097;0.9731231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011983309872448444;1.0;0.14693501591682434;1.0;0.9468468427658081;1.0;1.0;0.2818867266178131;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011834172531962395;1.0;0.14722774922847748;1.0;0.9468468427658081;1.0;1.0;0.2826213240623474;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
