epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.01162951160222292;1.0;0.020778266713023186;1.0;1.0;1.0;1.0;0.01758367381989956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012076959945261478;1.0;0.01968879997730255;1.0;1.0;1.0;1.0;0.015034445561468601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012049275450408459;1.0;0.019282886758446693;1.0;1.0;1.0;1.0;0.014329495839774609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012008210644125938;1.0;0.019118260592222214;1.0;1.0;1.0;1.0;0.014121907763183117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011999216862022877;1.0;0.01898300275206566;1.0;1.0;1.0;1.0;0.01394222117960453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33693695068359375;1.0;1.0;0.7354071736335754;0.6151651740074158;0.7452004551887512;1.0;0.3333333432674408;1.0;1.0;0.7369937300682068;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3450450599193573;1.0;1.0;0.7334719300270081;0.6168168187141418;0.7436867952346802;1.0;0.3450450599193573;1.0;1.0;0.7360214591026306;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32702702283859253;1.0;1.0;0.7357439398765564;0.6109609603881836;0.746672511100769;1.0;0.32792791724205017;1.0;1.0;0.7398401498794556;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.35315313935279846;1.0;1.0;0.7327621579170227;0.621021032333374;0.7422186136245728;1.0;0.35495495796203613;1.0;1.0;0.7340331077575684;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32702702283859253;1.0;1.0;0.7378944754600525;0.6075075268745422;0.749155580997467;1.0;0.3261261284351349;1.0;1.0;0.7428932189941406;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3261261284351349;1.0;1.0;0.7234008312225342;0.6109609007835388;0.7349704504013062;1.0;0.3288288414478302;1.0;1.0;0.729134738445282;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3513513505458832;1.0;1.0;0.7292492985725403;0.6253753900527954;0.7387039065361023;1.0;0.35045045614242554;1.0;1.0;0.73087078332901;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34864863753318787;1.0;1.0;0.728806734085083;0.6223723888397217;0.7389880418777466;1.0;0.34864863753318787;1.0;1.0;0.731998860836029;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7278743982315063;0.6177177429199219;0.7390905618667603;1.0;0.3333333432674408;1.0;1.0;0.7332529425621033;0.6160661578178406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3216216266155243;1.0;1.0;0.7290492057800293;0.6094594597816467;0.7398394346237183;1.0;0.32072073221206665;1.0;1.0;0.7336921691894531;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3360360264778137;1.0;1.0;0.7375956773757935;0.6129129528999329;0.747210681438446;1.0;0.3378378450870514;1.0;1.0;0.7400040626525879;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36666667461395264;1.0;1.0;0.7245563864707947;0.6333333253860474;0.7345553636550903;1.0;0.36666667461395264;1.0;1.0;0.7278481721878052;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7339615821838379;0.6159159541130066;0.7436102628707886;1.0;0.3405405282974243;1.0;1.0;0.7366676926612854;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3675675690174103;1.0;1.0;0.7170805335044861;0.6340841054916382;0.7277854681015015;1.0;0.3675675690174103;1.0;1.0;0.722013533115387;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3954955041408539;1.0;1.0;0.7128434777259827;0.6484984755516052;0.7231928110122681;1.0;0.39279279112815857;1.0;1.0;0.7171792387962341;0.6469970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3918918967247009;1.0;1.0;0.7098661065101624;0.6483483910560608;0.7215619087219238;1.0;0.39459457993507385;1.0;1.0;0.7170082330703735;0.6509009599685669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3909910023212433;1.0;1.0;0.7106171250343323;0.6472973227500916;0.7224083542823792;1.0;0.3981981873512268;1.0;1.0;0.7180630564689636;0.6522523164749146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.388288289308548;1.0;1.0;0.7076826095581055;0.6466966867446899;0.7180221080780029;1.0;0.388288289308548;1.0;1.0;0.7123375535011292;0.6478978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4099099040031433;1.0;1.0;0.6975084543228149;0.6642643809318542;0.7099899053573608;1.0;0.411711722612381;1.0;1.0;0.7065593600273132;0.6651651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.411711722612381;1.0;1.0;0.689879298210144;0.6659159064292908;0.7010725736618042;1.0;0.4126126170158386;1.0;1.0;0.696465253829956;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.454054057598114;1.0;1.0;0.6791616082191467;0.6890389919281006;0.6910975575447083;1.0;0.45945945382118225;1.0;1.0;0.6873438358306885;0.6926426291465759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4612612724304199;1.0;1.0;0.6771008968353271;0.6950451135635376;0.6881979703903198;1.0;0.45945945382118225;1.0;1.0;0.6837157607078552;0.6930931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4882882833480835;1.0;1.0;0.6631340980529785;0.7127627730369568;0.6759408712387085;1.0;0.4909909963607788;1.0;1.0;0.673278272151947;0.714714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5279279351234436;1.0;1.0;0.6489019989967346;0.7352852821350098;0.6627436876296997;1.0;0.5306306481361389;1.0;1.0;0.6612254977226257;0.7381381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5639639496803284;1.0;1.0;0.6321378946304321;0.7582583427429199;0.646625280380249;1.0;0.568468451499939;1.0;1.0;0.6458616256713867;0.7606607675552368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5774774551391602;1.0;1.0;0.628520667552948;0.7648649215698242;0.6436856985092163;1.0;0.5729729533195496;1.0;1.0;0.6437080502510071;0.7617117762565613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6297297477722168;1.0;1.0;0.6033974885940552;0.7977477312088013;0.6197384595870972;1.0;0.630630612373352;1.0;1.0;0.6210446357727051;0.7990990877151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6675675511360168;1.0;1.0;0.5877958536148071;0.81546550989151;0.6034205555915833;1.0;0.6711711883544922;1.0;1.0;0.604117751121521;0.8174174427986145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.723423421382904;1.0;1.0;0.5677558779716492;0.847597599029541;0.5852978825569153;1.0;0.7180179953575134;1.0;1.0;0.5880191326141357;0.8436936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7531531453132629;1.0;1.0;0.5420953035354614;0.867267370223999;0.5598556995391846;1.0;0.7522522807121277;1.0;1.0;0.5629015564918518;0.8660660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8117117285728455;1.0;1.0;0.5170651078224182;0.898348331451416;0.5369703769683838;1.0;0.8054053783416748;1.0;1.0;0.5422667860984802;0.893543541431427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8486486673355103;1.0;1.0;0.49939823150634766;0.9192191362380981;0.5198377370834351;1.0;0.8468468189239502;1.0;1.0;0.5257735252380371;0.9180180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8729729652404785;1.0;1.0;0.4741258919239044;0.9321321845054626;0.49566805362701416;1.0;0.8648648858070374;1.0;1.0;0.5028111338615417;0.9267266988754272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9018018245697021;1.0;1.0;0.4396868944168091;0.9478979706764221;0.4629961848258972;1.0;0.8999999761581421;1.0;1.0;0.4720105528831482;0.94639652967453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9378378391265869;1.0;1.0;0.41163739562034607;0.967717707157135;0.43614909052848816;1.0;0.9333333373069763;1.0;1.0;0.44646942615509033;0.9645645022392273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9666666388511658;1.0;1.0;0.3762240707874298;0.9824324250221252;0.4025430679321289;1.0;0.9639639854431152;1.0;1.0;0.4147736728191376;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9711712002754211;1.0;1.0;0.35423368215560913;0.985285222530365;0.38190990686416626;1.0;0.9693693518638611;1.0;1.0;0.395600289106369;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9657657742500305;1.0;1.0;0.33205661177635193;0.9825826287269592;0.3600866198539734;1.0;0.9639639854431152;1.0;1.0;0.3742327094078064;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9882882833480835;1.0;1.0;0.2985460162162781;0.9938439130783081;0.3282201886177063;1.0;0.9873873591423035;1.0;1.0;0.344111829996109;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9936937093734741;1.0;1.0;0.26811683177948;0.9966966509819031;0.29945796728134155;1.0;0.9918919205665588;1.0;1.0;0.3171173930168152;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.2443964183330536;0.9966967105865479;0.2771889269351959;1.0;0.9936937093734741;1.0;1.0;0.2964000701904297;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;1.0;0.21529722213745117;0.9977477192878723;0.24911098182201385;1.0;0.9954954981803894;1.0;1.0;0.269443154335022;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.18947090208530426;0.9995495676994324;0.22477363049983978;1.0;0.99909907579422;1.0;1.0;0.24669401347637177;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.17072215676307678;0.9995495676994324;0.206379234790802;1.0;0.9981982111930847;1.0;1.0;0.22875268757343292;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.14740322530269623;0.99909907579422;0.1847863495349884;1.0;0.9963964223861694;1.0;1.0;0.20898398756980896;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12819673120975494;1.0;0.16607019305229187;1.0;1.0;1.0;1.0;0.19085577130317688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10962047427892685;1.0;0.14836208522319794;1.0;1.0;1.0;1.0;0.17411291599273682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09565440565347672;1.0;0.13512301445007324;1.0;1.0;1.0;1.0;0.1616974025964737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08339793235063553;1.0;0.12315654754638672;1.0;1.0;1.0;1.0;0.1501169353723526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07089736312627792;1.0;0.1111292913556099;1.0;1.0;1.0;1.0;0.13865847885608673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06115329638123512;1.0;0.10131172835826874;1.0;1.0;1.0;1.0;0.12886236608028412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05321032181382179;1.0;0.09314820170402527;1.0;1.0;1.0;1.0;0.12057269364595413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04474422708153725;1.0;0.08439171314239502;1.0;1.0;1.0;1.0;0.11161971092224121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.038510993123054504;1.0;0.07700948417186737;1.0;1.0;1.0;1.0;0.10318183153867722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.035153668373823166;1.0;0.07209087163209915;1.0;1.0;1.0;1.0;0.0967947468161583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03012493997812271;1.0;0.06484940648078918;1.0;1.0;1.0;1.0;0.08743272721767426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02667485922574997;1.0;0.05925583839416504;1.0;1.0;1.0;1.0;0.07978647202253342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023752108216285706;1.0;0.05467534810304642;1.0;1.0;1.0;1.0;0.07363347709178925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.021781327202916145;1.0;0.05168528109788895;1.0;1.0;1.0;1.0;0.06970541924238205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.019291449338197708;1.0;0.04577749967575073;1.0;1.0;1.0;1.0;0.06045251712203026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01815113238990307;1.0;0.04395151138305664;1.0;1.0;1.0;1.0;0.058000754565000534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.017220299690961838;1.0;0.042518336325883865;1.0;1.0;1.0;1.0;0.05611375346779823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016048165038228035;1.0;0.04103132337331772;1.0;1.0;1.0;1.0;0.05434855446219444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015134051442146301;1.0;0.039517514407634735;1.0;1.0;1.0;1.0;0.052258312702178955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01502575259655714;1.0;0.03959408402442932;1.0;1.0;1.0;1.0;0.0525301918387413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.014399445615708828;1.0;0.03815130889415741;1.0;1.0;1.0;1.0;0.05027395486831665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013891058973968029;1.0;0.037200525403022766;1.0;1.0;1.0;1.0;0.048873040825128555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013811933808028698;1.0;0.03694192320108414;1.0;1.0;1.0;1.0;0.048416998237371445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.013375160284340382;1.0;0.03649752587080002;1.0;1.0;1.0;1.0;0.04793763905763626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012800547294318676;1.0;0.03581669554114342;1.0;1.0;1.0;1.0;0.047114938497543335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012840989977121353;1.0;0.03577262535691261;1.0;1.0;1.0;1.0;0.04694358631968498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.013089578598737717;1.0;0.03604777902364731;1.0;1.0;1.0;1.0;0.047196026891469955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012707644142210484;1.0;0.035468876361846924;1.0;1.0;1.0;1.0;0.046364929527044296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012654820457100868;1.0;0.03541059046983719;1.0;1.0;1.0;1.0;0.04624086618423462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012918093241751194;1.0;0.03662494570016861;1.0;1.0;1.0;1.0;0.048345185816287994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01262183953076601;1.0;0.03480270132422447;1.0;1.0;1.0;1.0;0.044931456446647644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012240077368915081;1.0;0.03431987762451172;1.0;1.0;1.0;1.0;0.04427844285964966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012132516130805016;1.0;0.03400854021310806;1.0;1.0;1.0;1.0;0.043691158294677734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012408114969730377;1.0;0.03390507400035858;1.0;1.0;1.0;1.0;0.043133821338415146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012078528292477131;1.0;0.03335992246866226;1.0;1.0;1.0;1.0;0.04229620471596718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012254355475306511;1.0;0.0337214320898056;1.0;1.0;1.0;1.0;0.0427667573094368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012271607294678688;1.0;0.03293181210756302;1.0;1.0;1.0;1.0;0.04109659790992737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012105360627174377;1.0;0.0321260541677475;1.0;1.0;1.0;1.0;0.039578523486852646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012192141264677048;1.0;0.03175453096628189;1.0;1.0;1.0;1.0;0.03867623582482338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011937021277844906;1.0;0.031070079654455185;1.0;1.0;1.0;1.0;0.037489667534828186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012002725154161453;1.0;0.030530981719493866;1.0;1.0;1.0;1.0;0.03627276420593262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012020181864500046;1.0;0.029712598770856857;1.0;1.0;1.0;1.0;0.03454703092575073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012198004871606827;1.0;0.02890715003013611;1.0;1.0;1.0;1.0;0.032688118517398834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011923541314899921;1.0;0.02809317223727703;1.0;1.0;1.0;1.0;0.031266309320926666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011962533928453922;1.0;0.027230752632021904;1.0;1.0;1.0;1.0;0.029437320306897163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011852559633553028;1.0;0.026174433529376984;1.0;1.0;1.0;1.0;0.027373384684324265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011937440373003483;1.0;0.02538207918405533;1.0;1.0;1.0;1.0;0.025647534057497978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01195762399584055;1.0;0.025188863277435303;1.0;1.0;1.0;1.0;0.025190722197294235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011925410479307175;1.0;0.024658337235450745;1.0;1.0;1.0;1.0;0.0241189356893301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01210223138332367;1.0;0.02338886260986328;1.0;1.0;1.0;1.0;0.02136741764843464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012046956457197666;1.0;0.0230754055082798;1.0;1.0;1.0;1.0;0.020767681300640106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012098986655473709;1.0;0.02262299507856369;1.0;1.0;1.0;1.0;0.019790371879935265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01223527081310749;1.0;0.02247389405965805;1.0;1.0;1.0;1.0;0.019344260916113853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012176082469522953;1.0;0.0218341127038002;1.0;1.0;1.0;1.0;0.018120843917131424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012110459618270397;1.0;0.021243533119559288;1.0;1.0;1.0;1.0;0.01701023429632187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012060285545885563;1.0;0.02099539525806904;1.0;1.0;1.0;1.0;0.016576696187257767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012033555656671524;1.0;0.02089671790599823;1.0;1.0;1.0;1.0;0.016425712034106255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012013525702059269;1.0;0.021207354962825775;1.0;1.0;1.0;1.0;0.01709309220314026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012177469208836555;1.0;0.02082740142941475;1.0;1.0;1.0;1.0;0.016201725229620934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011948506347835064;1.0;0.020252827554941177;1.0;1.0;1.0;1.0;0.015319585800170898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01184389553964138;1.0;0.019855493679642677;1.0;1.0;1.0;1.0;0.014673152007162571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012045779265463352;1.0;0.020160671323537827;1.0;1.0;1.0;1.0;0.015130319632589817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011946802958846092;1.0;0.01981145329773426;1.0;1.0;1.0;1.0;0.014584467746317387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012084081768989563;1.0;0.019956007599830627;1.0;1.0;1.0;1.0;0.014793719165027142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01216693315654993;1.0;0.020099995657801628;1.0;1.0;1.0;1.0;0.015060252510011196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011881793849170208;1.0;0.020564913749694824;1.0;1.0;1.0;1.0;0.016339657828211784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012000137940049171;1.0;0.02003781497478485;1.0;1.0;1.0;1.0;0.01523514837026596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011873576790094376;1.0;0.020277947187423706;1.0;1.0;1.0;1.0;0.015912937000393867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01188511960208416;1.0;0.020051777362823486;1.0;1.0;1.0;1.0;0.015522487461566925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
