epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
108;1.0;1.0;1.0;1.0;0.014281585812568665;1.0;0.01719750463962555;1.0;1.0;1.0;1.0;0.020113425329327583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013590487651526928;1.0;0.017329204827547073;1.0;1.0;1.0;1.0;0.021067921072244644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013751293532550335;1.0;0.016931725665926933;1.0;1.0;1.0;1.0;0.020112156867980957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01346679963171482;1.0;0.01645299792289734;1.0;1.0;1.0;1.0;0.019439196214079857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013072740286588669;1.0;0.01656489446759224;1.0;1.0;1.0;1.0;0.02005704864859581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013202420435845852;1.0;0.016455544158816338;1.0;1.0;1.0;1.0;0.01970866695046425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01399279199540615;1.0;0.016652997583150864;1.0;1.0;1.0;1.0;0.019313203170895576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013090270571410656;1.0;0.01668490283191204;1.0;1.0;1.0;1.0;0.020279536023736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013446271419525146;1.0;0.01671546697616577;1.0;1.0;1.0;1.0;0.019984660670161247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012940021231770515;1.0;0.01627328246831894;1.0;1.0;1.0;1.0;0.019606541842222214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013224049471318722;1.0;0.01638270914554596;1.0;1.0;1.0;1.0;0.019541367888450623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013141733594238758;1.0;0.0158690195530653;1.0;1.0;1.0;1.0;0.018596304580569267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7379229068756104;0.6078078746795654;0.7475530505180359;1.0;0.3261261284351349;1.0;1.0;0.7571831941604614;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3639639616012573;1.0;1.0;0.7251434326171875;0.6312312483787537;0.7341421842575073;1.0;0.3567567467689514;1.0;1.0;0.7431408762931824;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3522522449493408;1.0;1.0;0.7330894470214844;0.624324381351471;0.7457357048988342;1.0;0.3477477431297302;1.0;1.0;0.7583819627761841;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.7408460378646851;0.6088588237762451;0.7504066228866577;1.0;0.3351351320743561;1.0;1.0;0.7599672079086304;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31171169877052307;1.0;1.0;0.7393826842308044;0.5992492437362671;0.7489590048789978;1.0;0.3081081211566925;1.0;1.0;0.7585353255271912;0.5962463021278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3081081211566925;1.0;1.0;0.7400191426277161;0.6006006002426147;0.749817967414856;1.0;0.3081081211566925;1.0;1.0;0.7596168518066406;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33873873949050903;1.0;1.0;0.7365537881851196;0.6135135889053345;0.7471888065338135;1.0;0.3351351320743561;1.0;1.0;0.7578238248825073;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3513513505458832;1.0;1.0;0.725968062877655;0.6232733130455017;0.7383926510810852;1.0;0.3477477431297302;1.0;1.0;0.7508172392845154;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3198198080062866;1.0;1.0;0.7362992167472839;0.6043543815612793;0.7459981441497803;1.0;0.31801801919937134;1.0;1.0;0.7556970715522766;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.361261248588562;1.0;1.0;0.726739764213562;0.6255255341529846;0.7376312017440796;1.0;0.3495495617389679;1.0;1.0;0.7485225796699524;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35045045614242554;1.0;1.0;0.7344319224357605;0.6225225925445557;0.7435540556907654;1.0;0.3522522449493408;1.0;1.0;0.7526761889457703;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7284260988235474;0.6075074672698975;0.7384623885154724;1.0;0.3288288414478302;1.0;1.0;0.7484986782073975;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36486485600471497;1.0;1.0;0.7269901037216187;0.6315314769744873;0.7369077801704407;1.0;0.35765767097473145;1.0;1.0;0.7468254566192627;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7260997295379639;0.6201201677322388;0.7354227900505066;1.0;0.3540540635585785;1.0;1.0;0.7447458505630493;0.6253754496574402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3729729652404785;1.0;1.0;0.7183224558830261;0.6382883191108704;0.7286798357963562;1.0;0.3729729652404785;1.0;1.0;0.7390372157096863;0.6370871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35315313935279846;1.0;1.0;0.7223448157310486;0.6244744658470154;0.7329224348068237;1.0;0.3477477431297302;1.0;1.0;0.7434999942779541;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3729729652404785;1.0;1.0;0.7155751585960388;0.6366366744041443;0.7266008257865906;1.0;0.365765780210495;1.0;1.0;0.7376264929771423;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.41351351141929626;1.0;1.0;0.7027015089988708;0.6642642617225647;0.7154374122619629;1.0;0.39459457993507385;1.0;1.0;0.7281732559204102;0.6539039611816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.43153151869773865;1.0;1.0;0.6922469139099121;0.6716216206550598;0.7041447162628174;1.0;0.4234234094619751;1.0;1.0;0.7160425186157227;0.6677177548408508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4279279410839081;1.0;1.0;0.691405177116394;0.6753754019737244;0.7034221887588501;1.0;0.40630629658699036;1.0;1.0;0.7154392004013062;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4486486613750458;1.0;1.0;0.6878567934036255;0.6861861944198608;0.6991757750511169;1.0;0.4441441297531128;1.0;1.0;0.7104947566986084;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47297295928001404;1.0;1.0;0.6795148253440857;0.6981981992721558;0.6931853294372559;1.0;0.45225223898887634;1.0;1.0;0.7068557739257812;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49009010195732117;1.0;1.0;0.6675354242324829;0.7096096277236938;0.681778609752655;1.0;0.4675675630569458;1.0;1.0;0.6960217952728271;0.6950450539588928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.48738738894462585;1.0;1.0;0.6645895838737488;0.7090089917182922;0.6791885495185852;1.0;0.4675675630569458;1.0;1.0;0.6937875151634216;0.6965465545654297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5216216444969177;1.0;1.0;0.6512302756309509;0.7292792797088623;0.6647021770477295;1.0;0.5054054260253906;1.0;1.0;0.6781740784645081;0.7193693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5513513684272766;1.0;1.0;0.6394543051719666;0.7487988471984863;0.6550272107124329;1.0;0.5198197960853577;1.0;1.0;0.6706001162528992;0.7286787629127502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.568468451499939;1.0;1.0;0.6196169257164001;0.7644144892692566;0.63515305519104;1.0;0.545045018196106;1.0;1.0;0.6506891846656799;0.7483483552932739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6495495438575745;1.0;1.0;0.5940505862236023;0.8052552938461304;0.6114699840545654;1.0;0.630630612373352;1.0;1.0;0.6288893222808838;0.7939940094947815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6918919086456299;1.0;1.0;0.5812603831291199;0.8307808637619019;0.5993436574935913;1.0;0.6558558344841003;1.0;1.0;0.6174269318580627;0.8115615844726562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7198198437690735;1.0;1.0;0.5565066337585449;0.8462462425231934;0.5744158029556274;1.0;0.6981981992721558;1.0;1.0;0.5923249125480652;0.832882821559906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7612612843513489;1.0;1.0;0.5301820039749146;0.86996990442276;0.5504741668701172;1.0;0.7333333492279053;1.0;1.0;0.5707663893699646;0.85060054063797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.816216230392456;1.0;1.0;0.514249324798584;0.9025525450706482;0.5351027250289917;1.0;0.7729730010032654;1.0;1.0;0.5559561252593994;0.8773273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8459459543228149;1.0;1.0;0.48503273725509644;0.9165164828300476;0.5050866603851318;1.0;0.8117117285728455;1.0;1.0;0.5251405239105225;0.896546483039856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8765766024589539;1.0;1.0;0.4619593024253845;0.9349850416183472;0.48440322279930115;1.0;0.8414414525032043;1.0;1.0;0.506847083568573;0.9163663387298584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9198198318481445;1.0;1.0;0.4252116084098816;0.9584083557128906;0.4503851532936096;1.0;0.885585606098175;1.0;1.0;0.47555866837501526;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9495495557785034;1.0;1.0;0.3981625437736511;0.973573625087738;0.42353272438049316;1.0;0.9153153300285339;1.0;1.0;0.4489029347896576;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9513513445854187;1.0;1.0;0.37587276101112366;0.9747747778892517;0.4026600122451782;1.0;0.9189189076423645;1.0;1.0;0.4294472336769104;0.9569068551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9657657742500305;1.0;1.0;0.34522563219070435;0.982132077217102;0.3715304136276245;1.0;0.9450450539588928;1.0;1.0;0.3978351652622223;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9747747778892517;1.0;1.0;0.3156827986240387;0.987087070941925;0.3394772708415985;1.0;0.9675675630569458;1.0;1.0;0.3632717430591583;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9828828573226929;1.0;1.0;0.29099878668785095;0.9909909963607788;0.32249346375465393;1.0;0.953153133392334;1.0;1.0;0.3539881408214569;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9927927851676941;1.0;1.0;0.2568335235118866;0.9963964223861694;0.28402745723724365;1.0;0.9837837815284729;1.0;1.0;0.3112213909626007;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9927927851676941;1.0;1.0;0.23545955121517181;0.9962461590766907;0.26511192321777344;1.0;0.9846847057342529;1.0;1.0;0.29476431012153625;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9945945739746094;1.0;1.0;0.20832549035549164;0.9972972869873047;0.23646080493927002;1.0;0.9882882833480835;1.0;1.0;0.2645961046218872;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.1846601516008377;0.99909907579422;0.21358725428581238;1.0;0.9909909963607788;1.0;1.0;0.24251434206962585;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9954954981803894;1.0;1.0;0.165876105427742;0.9975975155830383;0.20113083720207214;1.0;0.9873873591423035;1.0;1.0;0.23638558387756348;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9963964223861694;1.0;1.0;0.14541587233543396;0.9981982111930847;0.17219287157058716;1.0;0.9927927851676941;1.0;1.0;0.19896985590457916;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9981982111930847;1.0;1.0;0.12800653278827667;0.99909907579422;0.1558241844177246;1.0;0.9963964223861694;1.0;1.0;0.18364183604717255;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.99909907579422;1.0;1.0;0.11420144885778427;0.9993993043899536;0.1397007703781128;1.0;0.9981982111930847;1.0;1.0;0.1652000993490219;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.09681723266839981;0.9995495676994324;0.12441480159759521;1.0;0.9981982111930847;1.0;1.0;0.15201237797737122;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9981982111930847;1.0;1.0;0.08767928928136826;0.99909907579422;0.11039596796035767;1.0;0.9963964223861694;1.0;1.0;0.13311265408992767;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.07564235478639603;0.9995495676994324;0.10080085694789886;1.0;0.99909907579422;1.0;1.0;0.1259593665599823;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.06829465925693512;1.0;0.08857306838035583;1.0;1.0;1.0;1.0;0.10885147005319595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.05915456637740135;0.9995495676994324;0.07809826731681824;1.0;0.99909907579422;1.0;1.0;0.09704196453094482;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.05456998944282532;1.0;0.07060231268405914;1.0;1.0;1.0;1.0;0.08663462847471237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.04942602291703224;1.0;0.06728196144104004;1.0;1.0;1.0;1.0;0.08513789623975754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.043679285794496536;0.9995495676994324;0.05814943090081215;1.0;0.99909907579422;1.0;1.0;0.07261956483125687;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.04076573997735977;0.9995495676994324;0.053226977586746216;1.0;0.99909907579422;1.0;1.0;0.06568821519613266;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.03740113973617554;1.0;0.05088866502046585;1.0;1.0;1.0;1.0;0.06437619030475616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.036094047129154205;1.0;0.04644831269979477;1.0;1.0;1.0;1.0;0.056802574545145035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.03289128094911575;1.0;0.0437886118888855;1.0;1.0;1.0;1.0;0.05468594655394554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03409549221396446;1.0;0.04166147857904434;1.0;1.0;1.0;1.0;0.04922746494412422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.033392053097486496;1.0;0.04106218367815018;1.0;1.0;1.0;1.0;0.04873231425881386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03248051553964615;1.0;0.03886925429105759;1.0;1.0;1.0;1.0;0.045257993042469025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9981982111930847;1.0;1.0;0.03191697224974632;0.99909907579422;0.03999282792210579;1.0;0.9981982111930847;1.0;1.0;0.048068683594465256;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.03171442821621895;1.0;0.03664334863424301;1.0;1.0;1.0;1.0;0.041572269052267075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.030894333496689796;1.0;0.03620671480894089;1.0;1.0;1.0;1.0;0.04151909798383713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.029336905106902122;1.0;0.03600633144378662;1.0;1.0;1.0;1.0;0.04267575964331627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.028814785182476044;1.0;0.034450091421604156;1.0;1.0;1.0;1.0;0.04008540138602257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.027816947549581528;1.0;0.033582381904125214;1.0;1.0;1.0;1.0;0.0393478199839592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.028812505304813385;1.0;0.033912502229213715;1.0;1.0;1.0;1.0;0.03901250287890434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.99909907579422;1.0;1.0;0.027156652882695198;0.9995495676994324;0.032690081745386124;1.0;0.99909907579422;1.0;1.0;0.0382235124707222;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.99909907579422;1.0;1.0;0.027462588623166084;0.9995495676994324;0.03289306163787842;1.0;0.99909907579422;1.0;1.0;0.0383235365152359;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.026274578645825386;1.0;0.03233896568417549;1.0;1.0;1.0;1.0;0.03840335085988045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.026332542300224304;1.0;0.032399632036685944;1.0;1.0;1.0;1.0;0.03846672549843788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.99909907579422;1.0;1.0;0.025876855477690697;0.9995495676994324;0.03165355697274208;1.0;0.99909907579422;1.0;1.0;0.037430256605148315;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.024719318374991417;1.0;0.031367141753435135;1.0;1.0;1.0;1.0;0.038014966994524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02338075451552868;1.0;0.03051823191344738;1.0;1.0;1.0;1.0;0.037655703723430634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022939788177609444;1.0;0.02992045134305954;1.0;1.0;1.0;1.0;0.036901116371154785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.99909907579422;1.0;1.0;0.021758314222097397;0.9995495676994324;0.03060324303805828;1.0;0.99909907579422;1.0;1.0;0.039448175579309464;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020854627713561058;1.0;0.029598716646432877;1.0;1.0;1.0;1.0;0.038342803716659546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021071184426546097;1.0;0.02937489002943039;1.0;1.0;1.0;1.0;0.03767859563231468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019236022606492043;1.0;0.028262197971343994;1.0;1.0;1.0;1.0;0.037288371473550797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.02006104215979576;1.0;0.028504135087132454;1.0;1.0;1.0;1.0;0.03694722801446915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.02143477089703083;1.0;0.028822723776102066;1.0;1.0;1.0;1.0;0.03621067851781845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.018745675683021545;1.0;0.027377402409911156;1.0;1.0;1.0;1.0;0.036009129136800766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01826031133532524;1.0;0.02654711715877056;1.0;1.0;1.0;1.0;0.03483392298221588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01942799799144268;1.0;0.02639547735452652;1.0;1.0;1.0;1.0;0.03336295858025551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016928067430853844;1.0;0.027363590896129608;1.0;1.0;1.0;1.0;0.03779911622405052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.019136155024170876;1.0;0.026270128786563873;1.0;1.0;1.0;1.0;0.03340410441160202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01758287101984024;1.0;0.02527507394552231;1.0;1.0;1.0;1.0;0.032967276871204376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.016672981902956963;1.0;0.024012841284275055;1.0;1.0;1.0;1.0;0.031352702528238297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.017853474244475365;1.0;0.023999366909265518;1.0;1.0;1.0;1.0;0.03014525957405567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01651051454246044;1.0;0.023734772577881813;1.0;1.0;1.0;1.0;0.030959030613303185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.016641248017549515;1.0;0.023496216163039207;1.0;1.0;1.0;1.0;0.0303511843085289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01637021079659462;1.0;0.02306457795202732;1.0;1.0;1.0;1.0;0.029758945107460022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.016557753086090088;1.0;0.022236337885260582;1.0;1.0;1.0;1.0;0.027914922684431076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.015684956684708595;1.0;0.021455731242895126;1.0;1.0;1.0;1.0;0.027226505801081657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.015250476077198982;1.0;0.020904891192913055;1.0;1.0;1.0;1.0;0.02655930630862713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.015668749809265137;1.0;0.021481439471244812;1.0;1.0;1.0;1.0;0.027294129133224487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.014902228489518166;1.0;0.020946703851222992;1.0;1.0;1.0;1.0;0.02699117921292782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.015540196560323238;1.0;0.020897263661026955;1.0;1.0;1.0;1.0;0.026254331693053246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.015825510025024414;1.0;0.020242974162101746;1.0;1.0;1.0;1.0;0.024660438299179077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.016015516594052315;1.0;0.020365040749311447;1.0;1.0;1.0;1.0;0.02471456490457058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.014809236861765385;1.0;0.019765958189964294;1.0;1.0;1.0;1.0;0.02472268044948578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01416427455842495;1.0;0.018520664423704147;1.0;1.0;1.0;1.0;0.022877056151628494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
