epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.012634596787393093;1.0;0.017227333039045334;1.0;1.0;1.0;1.0;0.013876073062419891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012252126820385456;1.0;0.016646791249513626;1.0;1.0;1.0;1.0;0.01315925270318985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012014128267765045;1.0;0.01642937958240509;1.0;1.0;1.0;1.0;0.013024551793932915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011826789006590843;1.0;0.0161841232329607;1.0;1.0;1.0;1.0;0.012783746235072613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01202048547565937;1.0;0.01667715609073639;1.0;1.0;1.0;1.0;0.013638654723763466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011839381419122219;1.0;0.016271568834781647;1.0;1.0;1.0;1.0;0.013071242719888687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012044772505760193;1.0;0.016249019652605057;1.0;1.0;1.0;1.0;0.012883462011814117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.732058584690094;0.6072072386741638;0.7433052062988281;1.0;0.315315306186676;1.0;1.0;0.736551821231842;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416013479232788;0.5866366624832153;0.7535153031349182;1.0;0.29279279708862305;1.0;1.0;0.7475489974021912;0.5863363742828369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7277153134346008;0.6178678870201111;0.7383604049682617;1.0;0.3405405282974243;1.0;1.0;0.7312445044517517;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7368018627166748;0.6129128932952881;0.7468717694282532;1.0;0.3351351320743561;1.0;1.0;0.7392997145652771;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7405499219894409;0.6046546697616577;0.7508562803268433;1.0;0.31621623039245605;1.0;1.0;0.7436391115188599;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7376691102981567;0.6108107566833496;0.748436689376831;1.0;0.3243243098258972;1.0;1.0;0.7417988181114197;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.365765780210495;1.0;1.0;0.721084475517273;0.6307808756828308;0.7315453886985779;1.0;0.3567567467689514;1.0;1.0;0.7247185707092285;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7311315536499023;0.617117166519165;0.7419291734695435;1.0;0.34594595432281494;1.0;1.0;0.7355563044548035;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7382142543792725;0.6100600957870483;0.7482261657714844;1.0;0.33243241906166077;1.0;1.0;0.7411843538284302;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3567567467689514;1.0;1.0;0.7332802414894104;0.6237236857414246;0.743060827255249;1.0;0.35765767097473145;1.0;1.0;0.7359040379524231;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35495495796203613;1.0;1.0;0.7275043725967407;0.6241742372512817;0.7370885610580444;1.0;0.3522522449493408;1.0;1.0;0.7298511862754822;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3495495617389679;1.0;1.0;0.7350804209709167;0.6184685230255127;0.7445225119590759;1.0;0.34864863753318787;1.0;1.0;0.7372583746910095;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31171169877052307;1.0;1.0;0.7395247220993042;0.5957958102226257;0.7484027147293091;1.0;0.31171169877052307;1.0;1.0;0.7406893372535706;0.5959459543228149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3288288414478302;1.0;1.0;0.7347592115402222;0.610510528087616;0.7443187832832336;1.0;0.3261261284351349;1.0;1.0;0.7374014854431152;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.7302441000938416;0.6174173951148987;0.7396639585494995;1.0;0.34144145250320435;1.0;1.0;0.7327208518981934;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36216217279434204;1.0;1.0;0.7325388789176941;0.6288288235664368;0.7434941530227661;1.0;0.3639639616012573;1.0;1.0;0.7381999492645264;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36216217279434204;1.0;1.0;0.7245680093765259;0.630780816078186;0.7355918884277344;1.0;0.36216217279434204;1.0;1.0;0.7304791808128357;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3720720708370209;1.0;1.0;0.7240133285522461;0.6346847414970398;0.7329257726669312;1.0;0.3720720708370209;1.0;1.0;0.7258141040802002;0.6346847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3837837874889374;1.0;1.0;0.7223039865493774;0.6418919563293457;0.7327855825424194;1.0;0.384684681892395;1.0;1.0;0.7273551225662231;0.6430930495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35765767097473145;1.0;1.0;0.7193131446838379;0.625825822353363;0.7295221090316772;1.0;0.35045045614242554;1.0;1.0;0.7239304184913635;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3936936855316162;1.0;1.0;0.714202344417572;0.6499999761581421;0.7244700193405151;1.0;0.3891891837120056;1.0;1.0;0.719048023223877;0.6480480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4144144058227539;1.0;1.0;0.7063921689987183;0.6644144058227539;0.7159609794616699;1.0;0.4171171188354492;1.0;1.0;0.7099505662918091;0.6654654741287231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4009009003639221;1.0;1.0;0.7075106501579285;0.6566066145896912;0.7172234058380127;1.0;0.3954955041408539;1.0;1.0;0.711466908454895;0.6533033847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4378378391265869;1.0;1.0;0.6957464218139648;0.6774775385856628;0.7058314085006714;1.0;0.4369369447231293;1.0;1.0;0.7005565762519836;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4207207262516022;1.0;1.0;0.6896185874938965;0.6699699759483337;0.7010653018951416;1.0;0.41531533002853394;1.0;1.0;0.6972609758377075;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4675675630569458;1.0;1.0;0.6814812421798706;0.6986486315727234;0.6926231980323792;1.0;0.4648648500442505;1.0;1.0;0.6886224746704102;0.6971471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5063062906265259;1.0;1.0;0.6707485914230347;0.7216216325759888;0.6814186573028564;1.0;0.5198197960853577;1.0;1.0;0.6770538091659546;0.7304804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5333333611488342;1.0;1.0;0.649965763092041;0.7376876473426819;0.6619986891746521;1.0;0.546846866607666;1.0;1.0;0.6591041088104248;0.7448948621749878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5495495200157166;1.0;1.0;0.649620771408081;0.7480480074882507;0.6618496179580688;1.0;0.545945942401886;1.0;1.0;0.659257709980011;0.7457957863807678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5981981754302979;1.0;1.0;0.6295542120933533;0.7765766382217407;0.6411054134368896;1.0;0.5981981754302979;1.0;1.0;0.6379421353340149;0.7801802158355713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6234233975410461;1.0;1.0;0.6161805391311646;0.7938438653945923;0.6302781701087952;1.0;0.6225225329399109;1.0;1.0;0.6297670006752014;0.7933934926986694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6675675511360168;1.0;1.0;0.6078396439552307;0.8144144415855408;0.6206759214401245;1.0;0.6738739013671875;1.0;1.0;0.6190086007118225;0.8184685111045837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7090089917182922;1.0;1.0;0.5779988169670105;0.841891884803772;0.5922231674194336;1.0;0.7162162065505981;1.0;1.0;0.5920485854148865;0.847597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7423423528671265;1.0;1.0;0.5655125379562378;0.8614113926887512;0.5803831815719604;1.0;0.7450450658798218;1.0;1.0;0.5809588432312012;0.8630630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8126125931739807;1.0;1.0;0.5365433692932129;0.8989489078521729;0.5528349876403809;1.0;0.8171170949935913;1.0;1.0;0.5549352765083313;0.9010510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8441441655158997;1.0;1.0;0.5145604610443115;0.9162161946296692;0.5313056707382202;1.0;0.8513513803482056;1.0;1.0;0.533962607383728;0.9207206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8639639616012573;1.0;1.0;0.4913928806781769;0.9273273348808289;0.509575605392456;1.0;0.8711711764335632;1.0;1.0;0.5137725472450256;0.9312313199043274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.907207190990448;1.0;1.0;0.45858681201934814;0.9504504799842834;0.47748303413391113;1.0;0.9108108282089233;1.0;1.0;0.4824952781200409;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9189189076423645;1.0;1.0;0.43377989530563354;0.9585585594177246;0.4548403024673462;1.0;0.9234234094619751;1.0;1.0;0.4621181786060333;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.954954981803894;1.0;1.0;0.40528103709220886;0.976426362991333;0.42670106887817383;1.0;0.9576576352119446;1.0;1.0;0.43443942070007324;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9522522687911987;1.0;1.0;0.3887222111225128;0.975525438785553;0.4110959768295288;1.0;0.9576576352119446;1.0;1.0;0.41988834738731384;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9783783555030823;1.0;1.0;0.3572653532028198;0.9891892075538635;0.38057056069374084;1.0;0.9801802039146423;1.0;1.0;0.3903941810131073;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9828828573226929;1.0;1.0;0.3246132731437683;0.9912912249565125;0.3501879572868347;1.0;0.9837837815284729;1.0;1.0;0.3623802661895752;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9873873591423035;1.0;1.0;0.301776260137558;0.9935434460639954;0.32870912551879883;1.0;0.9864864945411682;1.0;1.0;0.3423583507537842;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9918919205665588;1.0;1.0;0.27634382247924805;0.995945930480957;0.30298805236816406;1.0;0.9918919205665588;1.0;1.0;0.31644684076309204;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9936937093734741;1.0;1.0;0.2499893605709076;0.9968468546867371;0.27820277214050293;1.0;0.9909909963607788;1.0;1.0;0.29332831501960754;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9954954981803894;1.0;1.0;0.22641444206237793;0.9977477192878723;0.2541784942150116;1.0;0.9936937093734741;1.0;1.0;0.26895177364349365;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.20648813247680664;0.9986486434936523;0.2316533476114273;1.0;0.9972972869873047;1.0;1.0;0.2439243346452713;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9963964223861694;1.0;1.0;0.18415921926498413;0.9981982111930847;0.2064199149608612;1.0;0.9963964223861694;1.0;1.0;0.21588239073753357;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.16408295929431915;0.9995495676994324;0.17990566790103912;1.0;0.99909907579422;1.0;1.0;0.18302564322948456;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.14392916858196259;1.0;0.15696847438812256;1.0;1.0;1.0;1.0;0.15739552676677704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.12589630484580994;0.9995495676994324;0.13769811391830444;1.0;0.99909907579422;1.0;1.0;0.13697007298469543;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.11541565507650375;0.9995495676994324;0.126272052526474;1.0;0.99909907579422;1.0;1.0;0.12467846274375916;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09849358350038528;1.0;0.10794687271118164;1.0;1.0;1.0;1.0;0.10503081232309341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08802777528762817;1.0;0.10282910615205765;1.0;1.0;1.0;1.0;0.10534241795539856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0761488750576973;1.0;0.08403585851192474;1.0;1.0;1.0;1.0;0.07970806956291199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06808431446552277;1.0;0.07578282803297043;1.0;1.0;1.0;1.0;0.07134068012237549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.060256194323301315;1.0;0.06750738620758057;1.0;1.0;1.0;1.0;0.06269332021474838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05070294067263603;1.0;0.05748513713479042;1.0;1.0;1.0;1.0;0.052278727293014526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04367676004767418;1.0;0.050557490438222885;1.0;1.0;1.0;1.0;0.045527100563049316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.039083559066057205;1.0;0.045598194003105164;1.0;1.0;1.0;1.0;0.04028027504682541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03354558348655701;1.0;0.039851389825344086;1.0;1.0;1.0;1.0;0.03440418839454651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.030538860708475113;1.0;0.03673716261982918;1.0;1.0;1.0;1.0;0.0312628373503685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.02704465389251709;1.0;0.033343300223350525;1.0;1.0;1.0;1.0;0.028050387278199196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02404831163585186;1.0;0.0301161278039217;1.0;1.0;1.0;1.0;0.024674007669091225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.021890603005886078;1.0;0.02784862369298935;1.0;1.0;1.0;1.0;0.022378798574209213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.019938508048653603;1.0;0.02617141231894493;1.0;1.0;1.0;1.0;0.021058915182948112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.018046921119093895;1.0;0.023891787976026535;1.0;1.0;1.0;1.0;0.01847395859658718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016874929890036583;1.0;0.023168466985225677;1.0;1.0;1.0;1.0;0.018282199278473854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015878507867455482;1.0;0.0222953911870718;1.0;1.0;1.0;1.0;0.01761547103524208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015592463314533234;1.0;0.02160775475203991;1.0;1.0;1.0;1.0;0.01660929061472416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014379967004060745;1.0;0.02019285038113594;1.0;1.0;1.0;1.0;0.015075013041496277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013852043077349663;1.0;0.02011764422059059;1.0;1.0;1.0;1.0;0.015535492449998856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013971970416605473;1.0;0.019835960119962692;1.0;1.0;1.0;1.0;0.014935053884983063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013351786881685257;1.0;0.019148165360093117;1.0;1.0;1.0;1.0;0.014262350276112556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012995763681828976;1.0;0.019083114340901375;1.0;1.0;1.0;1.0;0.014570782892405987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012843691743910313;1.0;0.018668759614229202;1.0;1.0;1.0;1.0;0.013976430520415306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012402433902025223;1.0;0.01812642812728882;1.0;1.0;1.0;1.0;0.01341498363763094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012304289266467094;1.0;0.018086180090904236;1.0;1.0;1.0;1.0;0.0135143231600523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012091170065104961;1.0;0.018138090148568153;1.0;1.0;1.0;1.0;0.013912647031247616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012312461622059345;1.0;0.01824961230158806;1.0;1.0;1.0;1.0;0.013995361514389515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012462078593671322;1.0;0.01809682324528694;1.0;1.0;1.0;1.0;0.013620803132653236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012311064638197422;1.0;0.018051713705062866;1.0;1.0;1.0;1.0;0.013761882670223713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012170852161943913;1.0;0.01763421669602394;1.0;1.0;1.0;1.0;0.013147021643817425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012192037887871265;1.0;0.017867155373096466;1.0;1.0;1.0;1.0;0.013671260327100754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012178003787994385;1.0;0.01751970872282982;1.0;1.0;1.0;1.0;0.013069472275674343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012179624289274216;1.0;0.017633164301514626;1.0;1.0;1.0;1.0;0.013373433612287045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011891108937561512;1.0;0.017282400280237198;1.0;1.0;1.0;1.0;0.01303868554532528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012054656632244587;1.0;0.017296895384788513;1.0;1.0;1.0;1.0;0.012981988489627838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011914542876183987;1.0;0.01712646707892418;1.0;1.0;1.0;1.0;0.012858683243393898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012222051620483398;1.0;0.017559776082634926;1.0;1.0;1.0;1.0;0.01349470391869545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012147570960223675;1.0;0.01744219847023487;1.0;1.0;1.0;1.0;0.013410271145403385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012095640413463116;1.0;0.017170272767543793;1.0;1.0;1.0;1.0;0.012994018383324146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01237981952726841;1.0;0.017479775473475456;1.0;1.0;1.0;1.0;0.013403721153736115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012139154598116875;1.0;0.017252910882234573;1.0;1.0;1.0;1.0;0.01326468400657177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01211494579911232;1.0;0.017703764140605927;1.0;1.0;1.0;1.0;0.014263076707720757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012078821659088135;1.0;0.01718522049486637;1.0;1.0;1.0;1.0;0.013333226554095745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011925013735890388;1.0;0.01696806028485298;1.0;1.0;1.0;1.0;0.013121425174176693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011989227496087551;1.0;0.017043590545654297;1.0;1.0;1.0;1.0;0.013274094089865685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011839861050248146;1.0;0.01690099760890007;1.0;1.0;1.0;1.0;0.013202058151364326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011838490143418312;1.0;0.016643838956952095;1.0;1.0;1.0;1.0;0.012751035392284393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011898068711161613;1.0;0.01672029308974743;1.0;1.0;1.0;1.0;0.012904024682939053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012083212845027447;1.0;0.017108486965298653;1.0;1.0;1.0;1.0;0.013553902506828308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012105011381208897;1.0;0.017058037221431732;1.0;1.0;1.0;1.0;0.013489838689565659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012142525054514408;1.0;0.01685495674610138;1.0;1.0;1.0;1.0;0.01310584507882595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011778799816966057;1.0;0.01650478132069111;1.0;1.0;1.0;1.0;0.012829788029193878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011749905534088612;1.0;0.016329048201441765;1.0;1.0;1.0;1.0;0.012568548321723938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012148174457252026;1.0;0.016651052981615067;1.0;1.0;1.0;1.0;0.012876254506409168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01202517282217741;1.0;0.016709156334400177;1.0;1.0;1.0;1.0;0.013177957385778427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012065716087818146;1.0;0.017334453761577606;1.0;1.0;1.0;1.0;0.01445093099027872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012266600504517555;1.0;0.017073169350624084;1.0;1.0;1.0;1.0;0.013790738768875599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
