epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.012140274979174137;1.0;0.013473414815962315;1.0;1.0;1.0;1.0;0.014806554652750492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011953674256801605;1.0;0.013267598114907742;1.0;1.0;1.0;1.0;0.014581521973013878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01213450450450182;1.0;0.013541769236326218;1.0;1.0;1.0;1.0;0.014949033968150616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011749431490898132;1.0;0.013094462454319;1.0;1.0;1.0;1.0;0.014439493417739868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7379229068756104;0.6078078746795654;0.7479853630065918;1.0;0.3315315246582031;1.0;1.0;0.7580477595329285;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3639639616012573;1.0;1.0;0.7251486778259277;0.6312312483787537;0.7307595610618591;1.0;0.3639639616012573;1.0;1.0;0.7363704442977905;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3522522449493408;1.0;1.0;0.7331024408340454;0.624324381351471;0.7354042530059814;1.0;0.3468468487262726;1.0;1.0;0.7377060651779175;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.740871012210846;0.6088588237762451;0.7408835291862488;1.0;0.3306306302547455;1.0;1.0;0.7408960461616516;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31171169877052307;1.0;1.0;0.7394183278083801;0.5992492437362671;0.7394964694976807;1.0;0.31081080436706543;1.0;1.0;0.7395746111869812;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3081081211566925;1.0;1.0;0.7400686740875244;0.6004504561424255;0.7400131225585938;1.0;0.3081081211566925;1.0;1.0;0.7399576306343079;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33873873949050903;1.0;1.0;0.7366151809692383;0.6135135889053345;0.7366262674331665;1.0;0.33873873949050903;1.0;1.0;0.7366373538970947;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3513513505458832;1.0;1.0;0.7260378003120422;0.6232733130455017;0.7260378003120422;1.0;0.3513513505458832;1.0;1.0;0.7260378003120422;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32072073221206665;1.0;1.0;0.7363618612289429;0.6049549579620361;0.7363632321357727;1.0;0.32072073221206665;1.0;1.0;0.7363646030426025;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.361261248588562;1.0;1.0;0.7268020510673523;0.6256756782531738;0.7268020510673523;1.0;0.361261248588562;1.0;1.0;0.7268020510673523;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35045045614242554;1.0;1.0;0.7344750165939331;0.6226726770401001;0.7344750165939331;1.0;0.35045045614242554;1.0;1.0;0.7344750165939331;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7284297943115234;0.6079579591751099;0.7284297943115234;1.0;0.32972973585128784;1.0;1.0;0.7284297943115234;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3684684634208679;1.0;1.0;0.7269577980041504;0.6333333253860474;0.7269577980041504;1.0;0.3684684634208679;1.0;1.0;0.7269577980041504;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34594595432281494;1.0;1.0;0.7259933948516846;0.6198198795318604;0.7259961366653442;1.0;0.34594595432281494;1.0;1.0;0.7259988784790039;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37387385964393616;1.0;1.0;0.7180807590484619;0.6385886669158936;0.7180807590484619;1.0;0.37387385964393616;1.0;1.0;0.7180807590484619;0.6385886669158936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3540540635585785;1.0;1.0;0.7219765186309814;0.6252252459526062;0.7219765186309814;1.0;0.3540540635585785;1.0;1.0;0.7219765186309814;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37117117643356323;1.0;1.0;0.7150474190711975;0.6363363265991211;0.7150474190711975;1.0;0.37117117643356323;1.0;1.0;0.7150474190711975;0.6363363265991211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4171171188354492;1.0;1.0;0.7020056843757629;0.6663663983345032;0.7020056843757629;1.0;0.4171171188354492;1.0;1.0;0.7020056843757629;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.43153151869773865;1.0;1.0;0.6912246942520142;0.6725225448608398;0.6912246942520142;1.0;0.43153151869773865;1.0;1.0;0.6912246942520142;0.6725225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4333333373069763;1.0;1.0;0.6900280117988586;0.6789789795875549;0.6900280117988586;1.0;0.4333333373069763;1.0;1.0;0.6900280117988586;0.6789789795875549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4603603482246399;1.0;1.0;0.6860743761062622;0.6932433247566223;0.6860743761062622;1.0;0.4603603482246399;1.0;1.0;0.6860743761062622;0.6932433247566223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48558560013771057;1.0;1.0;0.6772076487541199;0.7057057023048401;0.6772076487541199;1.0;0.48558560013771057;1.0;1.0;0.6772076487541199;0.7057057023048401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4972972869873047;1.0;1.0;0.6647947430610657;0.7145645618438721;0.6647947430610657;1.0;0.4972972869873047;1.0;1.0;0.6647947430610657;0.7145645618438721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.49639639258384705;1.0;1.0;0.6611042022705078;0.7148648500442505;0.6611042022705078;1.0;0.49639639258384705;1.0;1.0;0.6611042022705078;0.7148648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5423423647880554;1.0;1.0;0.6468707919120789;0.7414414286613464;0.6468707919120789;1.0;0.5423423647880554;1.0;1.0;0.6468707919120789;0.7414414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5756756663322449;1.0;1.0;0.6343491077423096;0.7627627849578857;0.6343532800674438;1.0;0.5756756663322449;1.0;1.0;0.6343573927879333;0.7627627849578857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5882883071899414;1.0;1.0;0.6133304834365845;0.7752252817153931;0.6133304834365845;1.0;0.5882883071899414;1.0;1.0;0.6133304834365845;0.7752252817153931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6738739013671875;1.0;1.0;0.5872747898101807;0.8190691471099854;0.5872747898101807;1.0;0.6738739013671875;1.0;1.0;0.5872747898101807;0.8190691471099854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7027027010917664;1.0;1.0;0.5731816291809082;0.837087094783783;0.5731816291809082;1.0;0.7027027010917664;1.0;1.0;0.5731816291809082;0.837087094783783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7522522807121277;1.0;1.0;0.546614408493042;0.8642642498016357;0.546614408493042;1.0;0.7522522807121277;1.0;1.0;0.546614408493042;0.8642642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8072072267532349;1.0;1.0;0.5191831588745117;0.8951951861381531;0.5191831588745117;1.0;0.8072072267532349;1.0;1.0;0.5191831588745117;0.8951951861381531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8369369506835938;1.0;1.0;0.5023558139801025;0.9132132530212402;0.5023558139801025;1.0;0.8369369506835938;1.0;1.0;0.5023558139801025;0.9132132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.869369387626648;1.0;1.0;0.4718570113182068;0.929579496383667;0.4718570113182068;1.0;0.869369387626648;1.0;1.0;0.4718570113182068;0.929579496383667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9009009003639221;1.0;1.0;0.4474502205848694;0.9481981992721558;0.4474549889564514;1.0;0.9009009003639221;1.0;1.0;0.44745978713035583;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9333333373069763;1.0;1.0;0.410765141248703;0.9657657742500305;0.410765141248703;1.0;0.9333333373069763;1.0;1.0;0.410765141248703;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9612612724304199;1.0;1.0;0.3825759291648865;0.979579508304596;0.3826010227203369;1.0;0.9612612724304199;1.0;1.0;0.38262608647346497;0.979579508304596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9612612724304199;1.0;1.0;0.3586537539958954;0.9800299406051636;0.3586537539958954;1.0;0.9612612724304199;1.0;1.0;0.3586537539958954;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976576566696167;1.0;1.0;0.32722997665405273;0.9881380796432495;0.32722997665405273;1.0;0.976576566696167;1.0;1.0;0.32722997665405273;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9837837815284729;1.0;1.0;0.2963593304157257;0.9917416572570801;0.29640376567840576;1.0;0.9837837815284729;1.0;1.0;0.2964481711387634;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9891892075538635;1.0;1.0;0.2719746232032776;0.9944444894790649;0.2719923257827759;1.0;0.9891892075538635;1.0;1.0;0.27201005816459656;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9963964223861694;1.0;1.0;0.23755548894405365;0.9980480670928955;0.23755745589733124;1.0;0.9963964223861694;1.0;1.0;0.23755943775177002;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.99909907579422;1.0;1.0;0.21660712361335754;0.9995495676994324;0.21661296486854553;1.0;0.99909907579422;1.0;1.0;0.21661882102489471;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.19058345258235931;1.0;0.1906026154756546;1.0;1.0;1.0;1.0;0.1906217783689499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1666705459356308;1.0;0.16670802235603333;1.0;1.0;1.0;1.0;0.16674548387527466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.1483149379491806;0.9995495676994324;0.14837494492530823;1.0;0.99909907579422;1.0;1.0;0.14843496680259705;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12817706167697906;1.0;0.12826696038246155;1.0;1.0;1.0;1.0;0.12835684418678284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11092756688594818;1.0;0.11114123463630676;1.0;1.0;1.0;1.0;0.11135490983724594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09627959132194519;1.0;0.09639661014080048;1.0;1.0;1.0;1.0;0.09651363641023636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08091095089912415;1.0;0.08108679950237274;1.0;1.0;1.0;1.0;0.08126264810562134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0714440643787384;1.0;0.07171615213155746;1.0;1.0;1.0;1.0;0.07198823988437653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06102179363369942;1.0;0.061341542750597;1.0;1.0;1.0;1.0;0.06166128069162369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05282792076468468;1.0;0.053195707499980927;1.0;1.0;1.0;1.0;0.05356349050998688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04481593891978264;1.0;0.04517068713903427;1.0;1.0;1.0;1.0;0.0455254390835762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03932968154549599;1.0;0.039848554879426956;1.0;1.0;1.0;1.0;0.040367428213357925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03394616022706032;1.0;0.034535422921180725;1.0;1.0;1.0;1.0;0.03512468934059143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028475482016801834;1.0;0.02924133464694023;1.0;1.0;1.0;1.0;0.030007189139723778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025531327351927757;1.0;0.026270847767591476;1.0;1.0;1.0;1.0;0.027010368183255196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022793985903263092;1.0;0.02365093305706978;1.0;1.0;1.0;1.0;0.024507878348231316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.020138872787356377;1.0;0.02099643275141716;1.0;1.0;1.0;1.0;0.021853992715477943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01822916604578495;1.0;0.019274670630693436;1.0;1.0;1.0;1.0;0.02032017521560192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016709759831428528;1.0;0.017697690054774284;1.0;1.0;1.0;1.0;0.01868562027812004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015720881521701813;1.0;0.01680867187678814;1.0;1.0;1.0;1.0;0.017896462231874466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014784463681280613;1.0;0.016035377979278564;1.0;1.0;1.0;1.0;0.01728629134595394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013861099258065224;1.0;0.015051770024001598;1.0;1.0;1.0;1.0;0.016242440789937973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013665160164237022;1.0;0.01481443177908659;1.0;1.0;1.0;1.0;0.015963703393936157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01326365303248167;1.0;0.01441511232405901;1.0;1.0;1.0;1.0;0.015566571615636349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012925339862704277;1.0;0.014121336862444878;1.0;1.0;1.0;1.0;0.015317334793508053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012454226613044739;1.0;0.013719169422984123;1.0;1.0;1.0;1.0;0.014984112232923508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012220576405525208;1.0;0.013504164293408394;1.0;1.0;1.0;1.0;0.014787751249969006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012689458206295967;1.0;0.013967095874249935;1.0;1.0;1.0;1.0;0.015244733542203903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012166904285550117;1.0;0.013393944129347801;1.0;1.0;1.0;1.0;0.014620983973145485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01208204310387373;1.0;0.013357032090425491;1.0;1.0;1.0;1.0;0.014632022008299828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012305540032684803;1.0;0.013530673459172249;1.0;1.0;1.0;1.0;0.01475580595433712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011929401196539402;1.0;0.013223439455032349;1.0;1.0;1.0;1.0;0.01451747864484787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011924664489924908;1.0;0.013207766227424145;1.0;1.0;1.0;1.0;0.014490867964923382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012045391835272312;1.0;0.013406852260231972;1.0;1.0;1.0;1.0;0.014768311753869057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012017064727842808;1.0;0.013373098336160183;1.0;1.0;1.0;1.0;0.014729131944477558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011910972185432911;1.0;0.013174910098314285;1.0;1.0;1.0;1.0;0.014438847079873085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011920868419110775;1.0;0.013230627402663231;1.0;1.0;1.0;1.0;0.014540385454893112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011980213224887848;1.0;0.013286096975207329;1.0;1.0;1.0;1.0;0.014591979794204235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012222416698932648;1.0;0.013464387506246567;1.0;1.0;1.0;1.0;0.01470635924488306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011886520311236382;1.0;0.013181923888623714;1.0;1.0;1.0;1.0;0.014477327466011047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011922626756131649;1.0;0.01324304286390543;1.0;1.0;1.0;1.0;0.01456345897167921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01228064950555563;1.0;0.013538120314478874;1.0;1.0;1.0;1.0;0.014795592054724693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012068591080605984;1.0;0.013295784592628479;1.0;1.0;1.0;1.0;0.014522979035973549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011617221869528294;1.0;0.012970778159797192;1.0;1.0;1.0;1.0;0.01432433445006609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011982032097876072;1.0;0.013413233682513237;1.0;1.0;1.0;1.0;0.014844435267150402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011971667408943176;1.0;0.013368857093155384;1.0;1.0;1.0;1.0;0.014766046777367592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012078448198735714;1.0;0.013435503467917442;1.0;1.0;1.0;1.0;0.014792557805776596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011931977234780788;1.0;0.0132690304890275;1.0;1.0;1.0;1.0;0.014606083743274212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011560190469026566;1.0;0.012892518192529678;1.0;1.0;1.0;1.0;0.014224844984710217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011839966289699078;1.0;0.0131354546174407;1.0;1.0;1.0;1.0;0.014430942945182323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011904126964509487;1.0;0.013204031623899937;1.0;1.0;1.0;1.0;0.014503936283290386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01211207639425993;1.0;0.013331517577171326;1.0;1.0;1.0;1.0;0.014550957828760147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.0120081240311265;1.0;0.013352926820516586;1.0;1.0;1.0;1.0;0.014697729609906673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01212835032492876;1.0;0.013607783243060112;1.0;1.0;1.0;1.0;0.015087215229868889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011755477637052536;1.0;0.013110555708408356;1.0;1.0;1.0;1.0;0.0144656328484416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01175893098115921;1.0;0.013034121133387089;1.0;1.0;1.0;1.0;0.014309311285614967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012114186771214008;1.0;0.013418974354863167;1.0;1.0;1.0;1.0;0.01472376100718975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011869600042700768;1.0;0.013163745403289795;1.0;1.0;1.0;1.0;0.014457891695201397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012177270837128162;1.0;0.013524061068892479;1.0;1.0;1.0;1.0;0.014870851300656796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011950225569307804;1.0;0.013257785700261593;1.0;1.0;1.0;1.0;0.014565345831215382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01226822379976511;1.0;0.013671208173036575;1.0;1.0;1.0;1.0;0.015074193477630615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012149692513048649;1.0;0.013502341695129871;1.0;1.0;1.0;1.0;0.014854990877211094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01183605007827282;1.0;0.013134561479091644;1.0;1.0;1.0;1.0;0.014433071948587894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01191631332039833;1.0;0.01328478567302227;1.0;1.0;1.0;1.0;0.014653258956968784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011969679966568947;1.0;0.013233346864581108;1.0;1.0;1.0;1.0;0.014497014693915844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012262463569641113;1.0;0.013660438358783722;1.0;1.0;1.0;1.0;0.015058414079248905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011929677799344063;1.0;0.013258425518870354;1.0;1.0;1.0;1.0;0.01458717230707407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011739480309188366;1.0;0.013054000213742256;1.0;1.0;1.0;1.0;0.014368520118296146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011961052194237709;1.0;0.013290811330080032;1.0;1.0;1.0;1.0;0.01462057139724493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012052754871547222;1.0;0.01328270509839058;1.0;1.0;1.0;1.0;0.014512656256556511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011902382597327232;1.0;0.013357676565647125;1.0;1.0;1.0;1.0;0.014812969602644444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011938279494643211;1.0;0.013380680233240128;1.0;1.0;1.0;1.0;0.01482308004051447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012064499780535698;1.0;0.013434745371341705;1.0;1.0;1.0;1.0;0.014804990030825138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
