epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.01203557476401329;1.0;0.01203557476401329;1.0;1.0;1.0;1.0;0.01203557476401329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012019993737339973;1.0;0.012019993737339973;1.0;1.0;1.0;1.0;0.012019993737339973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01214638166129589;1.0;0.01214638166129589;1.0;1.0;1.0;1.0;0.01214638166129589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011852899566292763;1.0;0.011852899566292763;1.0;1.0;1.0;1.0;0.011852899566292763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012134719640016556;1.0;0.012134719640016556;1.0;1.0;1.0;1.0;0.012134719640016556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011941762641072273;1.0;0.011941762641072273;1.0;1.0;1.0;1.0;0.011941762641072273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7376989126205444;0.6042042970657349;0.7376989126205444;1.0;0.3216216266155243;1.0;1.0;0.7376989126205444;0.6042042970657349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;0.7324777245521545;0.6210210919380188;0.7324777245521545;1.0;0.34864863753318787;1.0;1.0;0.7324777245521545;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7337082028388977;0.6208708882331848;0.7337082028388977;1.0;0.342342346906662;1.0;1.0;0.7337082028388977;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7364086508750916;0.6091591715812683;0.7364086508750916;1.0;0.3306306302547455;1.0;1.0;0.7364086508750916;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32072073221206665;1.0;1.0;0.7364761233329773;0.6043543815612793;0.7364761233329773;1.0;0.32072073221206665;1.0;1.0;0.7364761233329773;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32972973585128784;1.0;1.0;0.7307676076889038;0.6118618845939636;0.7307676076889038;1.0;0.32972973585128784;1.0;1.0;0.7307676076889038;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7345563173294067;0.6238738894462585;0.7345563173294067;1.0;0.35315313935279846;1.0;1.0;0.7345563173294067;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34864863753318787;1.0;1.0;0.729336678981781;0.6205706000328064;0.729336678981781;1.0;0.34864863753318787;1.0;1.0;0.729336678981781;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31171169877052307;1.0;1.0;0.7434371113777161;0.5978978872299194;0.7434371113777161;1.0;0.31171169877052307;1.0;1.0;0.7434371113777161;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37117117643356323;1.0;1.0;0.7222328782081604;0.6318318843841553;0.7222328782081604;1.0;0.37117117643356323;1.0;1.0;0.7222328782081604;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;0.7346078157424927;0.6213212609291077;0.7346078157424927;1.0;0.3513513505458832;1.0;1.0;0.7346078157424927;0.6213212609291077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33243241906166077;1.0;1.0;0.7307820320129395;0.6099098920822144;0.7307820320129395;1.0;0.33243241906166077;1.0;1.0;0.7307820320129395;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.361261248588562;1.0;1.0;0.7309716939926147;0.6312312483787537;0.7309716939926147;1.0;0.361261248588562;1.0;1.0;0.7309716939926147;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3288288414478302;1.0;1.0;0.7370938658714294;0.6081081032752991;0.7370938658714294;1.0;0.3288288414478302;1.0;1.0;0.7370938658714294;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36216217279434204;1.0;1.0;0.723346471786499;0.6297298073768616;0.723346471786499;1.0;0.36216217279434204;1.0;1.0;0.723346471786499;0.6297298073768616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;0.7369241714477539;0.6094595193862915;0.7369241714477539;1.0;0.3351351320743561;1.0;1.0;0.7369241714477539;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3333333432674408;1.0;1.0;0.7290251851081848;0.6127628087997437;0.7290251851081848;1.0;0.3333333432674408;1.0;1.0;0.7290251851081848;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3864865005016327;1.0;1.0;0.7130676507949829;0.6469970345497131;0.7130676507949829;1.0;0.3864865005016327;1.0;1.0;0.7130676507949829;0.6469970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39909911155700684;1.0;1.0;0.7097362875938416;0.6512011885643005;0.7097362875938416;1.0;0.39909911155700684;1.0;1.0;0.7097362875938416;0.6512011885643005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3819819688796997;1.0;1.0;0.7137539982795715;0.643693745136261;0.7137539982795715;1.0;0.3819819688796997;1.0;1.0;0.7137539982795715;0.643693745136261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4027026891708374;1.0;1.0;0.7089039087295532;0.6554054617881775;0.7089039087295532;1.0;0.4027026891708374;1.0;1.0;0.7089039087295532;0.6554054617881775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4045045077800751;1.0;1.0;0.7097119092941284;0.6563063859939575;0.7097119092941284;1.0;0.4045045077800751;1.0;1.0;0.7097119092941284;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41351351141929626;1.0;1.0;0.7025224566459656;0.6621622443199158;0.7025224566459656;1.0;0.41351351141929626;1.0;1.0;0.7025224566459656;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.430630624294281;1.0;1.0;0.6920080184936523;0.6750750541687012;0.6920080184936523;1.0;0.430630624294281;1.0;1.0;0.6920080184936523;0.6750750541687012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.45495495200157166;1.0;1.0;0.6869574189186096;0.6888889074325562;0.6869574189186096;1.0;0.45495495200157166;1.0;1.0;0.6869574189186096;0.6888889074325562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.477477490901947;1.0;1.0;0.6797783374786377;0.7030031085014343;0.6797783374786377;1.0;0.477477490901947;1.0;1.0;0.6797783374786377;0.7030031085014343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4810810685157776;1.0;1.0;0.6740385293960571;0.7070571184158325;0.6740385293960571;1.0;0.4810810685157776;1.0;1.0;0.6740385293960571;0.7070571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5432432293891907;1.0;1.0;0.6483888626098633;0.7441442012786865;0.6483888626098633;1.0;0.5432432293891907;1.0;1.0;0.6483888626098633;0.7441442012786865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5855855941772461;1.0;1.0;0.6354336142539978;0.767867922782898;0.6354336142539978;1.0;0.5855855941772461;1.0;1.0;0.6354336142539978;0.767867922782898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5936936736106873;1.0;1.0;0.6267805695533752;0.7728228569030762;0.6267805695533752;1.0;0.5936936736106873;1.0;1.0;0.6267805695533752;0.7728228569030762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6495495438575745;1.0;1.0;0.6029901504516602;0.8069069385528564;0.6029901504516602;1.0;0.6495495438575745;1.0;1.0;0.6029901504516602;0.8069069385528564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7099099159240723;1.0;1.0;0.5966647267341614;0.8409910202026367;0.5966647267341614;1.0;0.7099099159240723;1.0;1.0;0.5966647267341614;0.8409910202026367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7342342138290405;1.0;1.0;0.5687663555145264;0.8558558821678162;0.5687663555145264;1.0;0.7342342138290405;1.0;1.0;0.5687663555145264;0.8558558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7810810804367065;1.0;1.0;0.5452294945716858;0.8822823166847229;0.5452294945716858;1.0;0.7810810804367065;1.0;1.0;0.5452294945716858;0.8822823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8297297358512878;1.0;1.0;0.5185337066650391;0.9094595313072205;0.5185337066650391;1.0;0.8297297358512878;1.0;1.0;0.5185337066650391;0.9094595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.861261248588562;1.0;1.0;0.49555614590644836;0.92702716588974;0.49555614590644836;1.0;0.861261248588562;1.0;1.0;0.49555614590644836;0.92702716588974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8729729652404785;1.0;1.0;0.47583112120628357;0.9330329895019531;0.47583112120628357;1.0;0.8729729652404785;1.0;1.0;0.47583112120628357;0.9330329895019531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9135135412216187;1.0;1.0;0.45246270298957825;0.954054057598114;0.45246270298957825;1.0;0.9135135412216187;1.0;1.0;0.45246270298957825;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9459459185600281;1.0;1.0;0.4210742115974426;0.970870852470398;0.4210742115974426;1.0;0.9459459185600281;1.0;1.0;0.4210742115974426;0.970870852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9504504799842834;1.0;1.0;0.39913007616996765;0.9738738536834717;0.39913007616996765;1.0;0.9504504799842834;1.0;1.0;0.39913007616996765;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9657657742500305;1.0;1.0;0.3711837828159332;0.9821321964263916;0.3711837828159332;1.0;0.9657657742500305;1.0;1.0;0.3711837828159332;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9756757020950317;1.0;1.0;0.3497781753540039;0.9873873591423035;0.3497781753540039;1.0;0.9756757020950317;1.0;1.0;0.3497781753540039;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9873873591423035;1.0;1.0;0.31849828362464905;0.9936937093734741;0.31849828362464905;1.0;0.9873873591423035;1.0;1.0;0.31849828362464905;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.28465086221694946;0.9965466260910034;0.28465086221694946;1.0;0.9936937093734741;1.0;1.0;0.28465086221694946;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9936937093734741;1.0;1.0;0.26268088817596436;0.9968468546867371;0.26268088817596436;1.0;0.9936937093734741;1.0;1.0;0.26268088817596436;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.24103465676307678;0.9977477192878723;0.24103465676307678;1.0;0.9954954981803894;1.0;1.0;0.24103465676307678;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;1.0;0.2164783626794815;0.9986486434936523;0.2164783626794815;1.0;0.9972972869873047;1.0;1.0;0.2164783626794815;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.19872860610485077;0.9986486434936523;0.19872860610485077;1.0;0.9972972869873047;1.0;1.0;0.19872860610485077;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.17438912391662598;1.0;0.17438912391662598;1.0;1.0;1.0;1.0;0.17438912391662598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.15706302225589752;0.9995495676994324;0.15706302225589752;1.0;0.99909907579422;1.0;1.0;0.15706302225589752;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.13945811986923218;1.0;0.13945811986923218;1.0;1.0;1.0;1.0;0.13945811986923218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12585541605949402;1.0;0.12585541605949402;1.0;1.0;1.0;1.0;0.12585541605949402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.10900790244340897;1.0;0.10900790244340897;1.0;1.0;1.0;1.0;0.10900790244340897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09741620719432831;1.0;0.09741620719432831;1.0;1.0;1.0;1.0;0.09741620719432831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08585496246814728;1.0;0.08585496246814728;1.0;1.0;1.0;1.0;0.08585496246814728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07176761329174042;1.0;0.07176761329174042;1.0;1.0;1.0;1.0;0.07176761329174042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06406501680612564;1.0;0.06406501680612564;1.0;1.0;1.0;1.0;0.06406501680612564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05616910010576248;1.0;0.05616910010576248;1.0;1.0;1.0;1.0;0.05616910010576248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.04751868173480034;1.0;0.04751868173480034;1.0;1.0;1.0;1.0;0.04751868173480034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.040954116731882095;1.0;0.040954116731882095;1.0;1.0;1.0;1.0;0.040954116731882095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03618405759334564;1.0;0.03618405759334564;1.0;1.0;1.0;1.0;0.03618405759334564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03207194805145264;1.0;0.03207194805145264;1.0;1.0;1.0;1.0;0.03207194805145264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.028074029833078384;1.0;0.028074029833078384;1.0;1.0;1.0;1.0;0.028074029833078384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.024782778695225716;1.0;0.024782778695225716;1.0;1.0;1.0;1.0;0.024782778695225716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.023442978039383888;1.0;0.023442978039383888;1.0;1.0;1.0;1.0;0.023442978039383888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020932435989379883;1.0;0.020932435989379883;1.0;1.0;1.0;1.0;0.020932435989379883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01900779828429222;1.0;0.01900779828429222;1.0;1.0;1.0;1.0;0.01900779828429222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01770017296075821;1.0;0.01770017296075821;1.0;1.0;1.0;1.0;0.01770017296075821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016554592177271843;1.0;0.016554592177271843;1.0;1.0;1.0;1.0;0.016554592177271843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.016028165817260742;1.0;0.016028165817260742;1.0;1.0;1.0;1.0;0.016028165817260742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0147596700116992;1.0;0.0147596700116992;1.0;1.0;1.0;1.0;0.0147596700116992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014280273579061031;1.0;0.014280273579061031;1.0;1.0;1.0;1.0;0.014280273579061031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01410976704210043;1.0;0.01410976704210043;1.0;1.0;1.0;1.0;0.01410976704210043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013469880446791649;1.0;0.013469880446791649;1.0;1.0;1.0;1.0;0.013469880446791649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013350781053304672;1.0;0.013350781053304672;1.0;1.0;1.0;1.0;0.013350781053304672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012987731955945492;1.0;0.012987731955945492;1.0;1.0;1.0;1.0;0.012987731955945492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012611796148121357;1.0;0.012611796148121357;1.0;1.0;1.0;1.0;0.012611796148121357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012789245694875717;1.0;0.012789245694875717;1.0;1.0;1.0;1.0;0.012789245694875717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01238231547176838;1.0;0.01238231547176838;1.0;1.0;1.0;1.0;0.01238231547176838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012130900286138058;1.0;0.012130900286138058;1.0;1.0;1.0;1.0;0.012130900286138058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012536286376416683;1.0;0.012536286376416683;1.0;1.0;1.0;1.0;0.012536286376416683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012105057947337627;1.0;0.012105057947337627;1.0;1.0;1.0;1.0;0.012105057947337627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012083401903510094;1.0;0.012083401903510094;1.0;1.0;1.0;1.0;0.012083401903510094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01228476595133543;1.0;0.01228476595133543;1.0;1.0;1.0;1.0;0.01228476595133543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012157483026385307;1.0;0.012157483026385307;1.0;1.0;1.0;1.0;0.012157483026385307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011598389595746994;1.0;0.011598389595746994;1.0;1.0;1.0;1.0;0.011598389595746994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011972896754741669;1.0;0.011972896754741669;1.0;1.0;1.0;1.0;0.011972896754741669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011958478018641472;1.0;0.011958478018641472;1.0;1.0;1.0;1.0;0.011958478018641472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011955562978982925;1.0;0.011955562978982925;1.0;1.0;1.0;1.0;0.011955562978982925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011928603984415531;1.0;0.011928603984415531;1.0;1.0;1.0;1.0;0.011928603984415531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01167358085513115;1.0;0.01167358085513115;1.0;1.0;1.0;1.0;0.01167358085513115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011889761313796043;1.0;0.011889761313796043;1.0;1.0;1.0;1.0;0.011889761313796043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011888177134096622;1.0;0.011888177134096622;1.0;1.0;1.0;1.0;0.011888177134096622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012120598927140236;1.0;0.012120598927140236;1.0;1.0;1.0;1.0;0.012120598927140236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01186820026487112;1.0;0.01186820026487112;1.0;1.0;1.0;1.0;0.01186820026487112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011982728727161884;1.0;0.011982728727161884;1.0;1.0;1.0;1.0;0.011982728727161884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011699756607413292;1.0;0.011699756607413292;1.0;1.0;1.0;1.0;0.011699756607413292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011891632340848446;1.0;0.011891632340848446;1.0;1.0;1.0;1.0;0.011891632340848446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012079804204404354;1.0;0.012079804204404354;1.0;1.0;1.0;1.0;0.012079804204404354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012065759859979153;1.0;0.012065759859979153;1.0;1.0;1.0;1.0;0.012065759859979153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012129262089729309;1.0;0.012129262089729309;1.0;1.0;1.0;1.0;0.012129262089729309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011888976208865643;1.0;0.011888976208865643;1.0;1.0;1.0;1.0;0.011888976208865643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012298689223825932;1.0;0.012298689223825932;1.0;1.0;1.0;1.0;0.012298689223825932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012117579579353333;1.0;0.012117579579353333;1.0;1.0;1.0;1.0;0.012117579579353333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011863087303936481;1.0;0.011863087303936481;1.0;1.0;1.0;1.0;0.011863087303936481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011778532527387142;1.0;0.011778532527387142;1.0;1.0;1.0;1.0;0.011778532527387142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01184631884098053;1.0;0.01184631884098053;1.0;1.0;1.0;1.0;0.01184631884098053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012220404110848904;1.0;0.012220404110848904;1.0;1.0;1.0;1.0;0.012220404110848904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011892633512616158;1.0;0.011892633512616158;1.0;1.0;1.0;1.0;0.011892633512616158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011908373795449734;1.0;0.011908373795449734;1.0;1.0;1.0;1.0;0.011908373795449734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011957994662225246;1.0;0.011957994662225246;1.0;1.0;1.0;1.0;0.011957994662225246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011926649138331413;1.0;0.011926649138331413;1.0;1.0;1.0;1.0;0.011926649138331413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
