epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.32203391194343567;1.0;1.0;1.5461033582687378;0.6004394292831421;1.48207688331604;1.0;0.31732580065727234;1.0;1.0;1.3997615575790405;0.5954174399375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32109227776527405;1.0;1.0;1.551418423652649;0.6035781502723694;1.485386610031128;1.0;0.312617689371109;1.0;1.0;1.4012094736099243;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3408662974834442;1.0;1.0;1.5492956638336182;0.6147206425666809;1.482317328453064;1.0;0.3267419934272766;1.0;1.0;1.3973368406295776;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33804142475128174;1.0;1.0;1.5389207601547241;0.6145637631416321;1.4738903045654297;1.0;0.3201506733894348;1.0;1.0;1.3910003900527954;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33521658182144165;1.0;1.0;1.5591504573822021;0.6103264689445496;1.491933822631836;1.0;0.32109227776527405;1.0;1.0;1.4069998264312744;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3154425621032715;1.0;1.0;1.5501890182495117;0.6004393696784973;1.4818685054779053;1.0;0.3163841664791107;1.0;1.0;1.3959720134735107;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.35969868302345276;1.0;1.0;1.5384044647216797;0.6283741593360901;1.4714303016662598;1.0;0.3578154444694519;1.0;1.0;1.3870209455490112;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3408662974834442;1.0;1.0;1.5416500568389893;0.6145637035369873;1.4731781482696533;1.0;0.347457617521286;1.0;1.0;1.3874109983444214;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3436911404132843;1.0;1.0;1.5373636484146118;0.6202134490013123;1.4712378978729248;1.0;0.3258003890514374;1.0;1.0;1.3879563808441162;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31826743483543396;1.0;1.0;1.548853874206543;0.6034212708473206;1.4820587635040283;1.0;0.30696797370910645;1.0;1.0;1.3982460498809814;0.59839928150177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33804142475128174;1.0;1.0;1.5395089387893677;0.6139358878135681;1.4719939231872559;1.0;0.3323917090892792;1.0;1.0;1.3875988721847534;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.347457617521286;1.0;1.0;1.5529515743255615;0.6203703880310059;1.482384443283081;1.0;0.3436911404132843;1.0;1.0;1.3950735330581665;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33804142475128174;1.0;1.0;1.548667073249817;0.6134651899337769;1.4798460006713867;1.0;0.33804142475128174;1.0;1.0;1.3944165706634521;0.6100126504898071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3370998203754425;1.0;1.0;1.5484378337860107;0.6150345206260681;1.4786105155944824;1.0;0.32109227776527405;1.0;1.0;1.392309308052063;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3163841664791107;1.0;1.0;1.5597187280654907;0.5988699793815613;1.4879791736602783;1.0;0.3050847351551056;1.0;1.0;1.3998990058898926;0.5938480496406555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3295668661594391;1.0;1.0;1.5533630847930908;0.6056183576583862;1.4833340644836426;1.0;0.31732580065727234;1.0;1.0;1.3970969915390015;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3361581861972809;1.0;1.0;1.5462138652801514;0.6096986532211304;1.4753108024597168;1.0;0.32768362760543823;1.0;1.0;1.3883309364318848;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33427494764328003;1.0;1.0;1.5512984991073608;0.6117388010025024;1.479459524154663;1.0;0.3333333432674408;1.0;1.0;1.3916740417480469;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.31826743483543396;1.0;1.0;1.5493727922439575;0.6005963683128357;1.4784049987792969;1.0;0.31073445081710815;1.0;1.0;1.3916195631027222;0.5943189263343811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3578154444694519;1.0;1.0;1.536666989326477;0.623979926109314;1.4662903547286987;1.0;0.3399246633052826;1.0;1.0;1.3802241086959839;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3258003890514374;1.0;1.0;1.5512802600860596;0.6023226976394653;1.4813265800476074;1.0;0.30790960788726807;1.0;1.0;1.3958101272583008;0.5910232663154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3305084705352783;1.0;1.0;1.5361688137054443;0.6123665571212769;1.4678109884262085;1.0;0.3163841664791107;1.0;1.0;1.3840162754058838;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32203391194343567;1.0;1.0;1.5483343601226807;0.6020087599754333;1.4786633253097534;1.0;0.312617689371109;1.0;1.0;1.3936800956726074;0.5977714657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33521658182144165;1.0;1.0;1.5407570600509644;0.6158192157745361;1.4687204360961914;1.0;0.31826743483543396;1.0;1.0;1.3814951181411743;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3370998203754425;1.0;1.0;1.5477720499038696;0.6118957996368408;1.4758877754211426;1.0;0.31073445081710815;1.0;1.0;1.3889374732971191;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.31732580065727234;1.0;1.0;1.5552897453308105;0.6067169308662415;1.4811439514160156;1.0;0.30790960788726807;1.0;1.0;1.3920538425445557;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3399246633052826;1.0;1.0;1.5468337535858154;0.6150345206260681;1.4823695421218872;1.0;0.31826743483543396;1.0;1.0;1.3819053173065186;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3267419934272766;1.0;1.0;1.5512051582336426;0.6098556518554688;1.522841215133667;1.0;0.31732580065727234;1.0;1.0;1.458716630935669;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32485875487327576;1.0;1.0;1.553213357925415;0.6065599918365479;1.5335426330566406;1.0;0.31826743483543396;1.0;1.0;1.47833251953125;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32862523198127747;1.0;1.0;1.5509374141693115;0.6073446273803711;1.5294729471206665;1.0;0.33898305892944336;1.0;1.0;1.472697138786316;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3258003890514374;1.0;1.0;1.552013635635376;0.6049906611442566;1.529130458831787;1.0;0.31355932354927063;1.0;1.0;1.4711670875549316;0.5977715253829956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3258003890514374;1.0;1.0;1.5469890832901;0.6071877479553223;1.5205981731414795;1.0;0.3229755163192749;1.0;1.0;1.4593596458435059;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;1.538778305053711;0.6139358878135681;1.5138468742370605;1.0;0.3305084705352783;1.0;1.0;1.454301357269287;0.6186439990997314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3399246633052826;1.0;1.0;1.544053316116333;0.6126804947853088;1.738088607788086;1.0;0.31826743483543396;1.0;1.0;1.8977415561676025;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3399246633052826;1.0;1.0;1.5495483875274658;0.6112680435180664;1.743070363998413;1.0;0.3267419934272766;1.0;1.0;1.9024311304092407;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31450092792510986;1.0;1.0;1.54897141456604;0.6007533073425293;1.7405136823654175;1.0;0.3116760849952698;1.0;1.0;1.8981068134307861;0.599968671798706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3267419934272766;1.0;1.0;1.5539600849151611;0.6049906611442566;1.7464642524719238;1.0;0.33427494764328003;1.0;1.0;1.9052237272262573;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3323917090892792;1.0;1.0;1.5488865375518799;0.6128374338150024;1.735034704208374;1.0;0.3323917090892792;1.0;1.0;1.8876361846923828;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30414313077926636;1.0;1.0;1.5541901588439941;0.5899247527122498;1.746872067451477;1.0;0.30320149660110474;1.0;1.0;1.90619957447052;0.5918079614639282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.347457617521286;1.0;1.0;1.5419772863388062;0.6140929460525513;1.7330994606018066;1.0;0.33145010471343994;1.0;1.0;1.8910547494888306;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32485875487327576;1.0;1.0;1.5516425371170044;0.6040489077568054;1.7454807758331299;1.0;0.3116760849952698;1.0;1.0;1.9063349962234497;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3465160131454468;1.0;1.0;1.5365272760391235;0.6220967769622803;1.7312941551208496;1.0;0.3192090392112732;1.0;1.0;1.8932563066482544;0.6060892343521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.29661017656326294;1.0;1.0;1.5647484064102173;0.589139997959137;1.7549068927764893;1.0;0.299435019493103;1.0;1.0;1.9124363660812378;0.5913370847702026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32485875487327576;1.0;1.0;1.5456318855285645;0.6065599918365479;1.7333216667175293;1.0;0.3305084705352783;1.0;1.0;1.8885551691055298;0.6096987128257751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3644067943096161;1.0;1.0;1.5411455631256104;0.6291588544845581;1.732273817062378;1.0;0.3436911404132843;1.0;1.0;1.8911157846450806;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3163841664791107;1.0;1.0;1.553575873374939;0.6012241840362549;1.7452837228775024;1.0;0.3116760849952698;1.0;1.0;1.9048726558685303;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34274953603744507;1.0;1.0;1.5448054075241089;0.6188009977340698;1.7297475337982178;1.0;0.3295668661594391;1.0;1.0;1.882736086845398;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33804142475128174;1.0;1.0;1.5502017736434937;0.6107972860336304;1.7377601861953735;1.0;0.3399246633052826;1.0;1.0;1.8935281038284302;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33804142475128174;1.0;1.0;1.5422273874282837;0.6142498850822449;1.734140157699585;1.0;0.3436911404132843;1.0;1.0;1.8944239616394043;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31450092792510986;1.0;1.0;1.5513415336608887;0.6013810634613037;1.7405073642730713;1.0;0.3050847351551056;1.0;1.0;1.898203730583191;0.5965160727500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34180790185928345;1.0;1.0;1.5462464094161987;0.617074728012085;1.7407810688018799;1.0;0.3229755163192749;1.0;1.0;1.9040042161941528;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33804142475128174;1.0;1.0;1.5553148984909058;0.6140929460525513;1.7448149919509888;1.0;0.33898305892944336;1.0;1.0;1.9031603336334229;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32485875487327576;1.0;1.0;1.5461229085922241;0.609070897102356;1.7349313497543335;1.0;0.3229755163192749;1.0;1.0;1.8927403688430786;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.33898305892944336;1.0;1.0;1.5509759187698364;0.6117388606071472;1.7371296882629395;1.0;0.3361581861972809;1.0;1.0;1.892438292503357;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.32203391194343567;1.0;1.0;1.5472609996795654;0.6065599918365479;1.7359408140182495;1.0;0.3060263693332672;1.0;1.0;1.8939284086227417;0.5987130999565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.31732580065727234;1.0;1.0;1.5449891090393066;0.6023226976394653;1.7357606887817383;1.0;0.30790960788726807;1.0;1.0;1.8959920406341553;0.5988699793815613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3333333432674408;1.0;1.0;1.5452673435211182;0.6148776412010193;1.7384192943572998;1.0;0.3258003890514374;1.0;1.0;1.9011820554733276;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3295668661594391;1.0;1.0;1.541799545288086;0.6107972860336304;1.7376844882965088;1.0;0.3258003890514374;1.0;1.0;1.9033304452896118;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32862523198127747;1.0;1.0;1.546674370765686;0.6084431409835815;1.7378809452056885;1.0;0.3192090392112732;1.0;1.0;1.8989976644515991;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.35969868302345276;1.0;1.0;1.5343246459960938;0.6264909505844116;1.721500039100647;1.0;0.35216572880744934;1.0;1.0;1.8787341117858887;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3229755163192749;1.0;1.0;1.5457972288131714;0.6020087599754333;1.7326793670654297;1.0;0.32203391194343567;1.0;1.0;1.8897680044174194;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34839925169944763;1.0;1.0;1.5375055074691772;0.6228814125061035;1.7286415100097656;1.0;0.347457617521286;1.0;1.0;1.890130877494812;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3323917090892792;1.0;1.0;1.5504727363586426;0.6107972860336304;1.737173318862915;1.0;0.3305084705352783;1.0;1.0;1.894373893737793;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.30790960788726807;1.0;1.0;1.5475484132766724;0.5957313179969788;1.7291004657745361;1.0;0.3305084705352783;1.0;1.0;1.881298303604126;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3060263693332672;1.0;1.0;1.543197751045227;0.5966729521751404;1.7348607778549194;1.0;0.30320149660110474;1.0;1.0;1.8973147869110107;0.5930633544921875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3022598922252655;1.0;1.0;1.5618408918380737;0.5881983637809753;1.7461038827896118;1.0;0.3050847351551056;1.0;1.0;1.901302456855774;0.5946327447891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3022598922252655;1.0;1.0;1.5577092170715332;0.5900816321372986;1.7473609447479248;1.0;0.2984934151172638;1.0;1.0;1.9080923795700073;0.5880414247512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33898305892944336;1.0;1.0;1.543127417564392;0.6131512522697449;1.7354084253311157;1.0;0.3239171504974365;1.0;1.0;1.898912787437439;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31450092792510986;1.0;1.0;1.5558685064315796;0.5979284644126892;1.748934268951416;1.0;0.3013182580471039;1.0;1.0;1.913366436958313;0.5886691808700562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32862523198127747;1.0;1.0;1.5450754165649414;0.6062461137771606;1.730468511581421;1.0;0.3258003890514374;1.0;1.0;1.8873705863952637;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.34274953603744507;1.0;1.0;1.5472842454910278;0.617545485496521;1.7371838092803955;1.0;0.3446327745914459;1.0;1.0;1.89873468875885;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32485875487327576;1.0;1.0;1.5539886951446533;0.6043629050254822;1.741027593612671;1.0;0.3201506733894348;1.0;1.0;1.8998591899871826;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3502824902534485;1.0;1.0;1.5404455661773682;0.6220967173576355;1.728472352027893;1.0;0.34839925169944763;1.0;1.0;1.8884332180023193;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3097928464412689;1.0;1.0;1.5542449951171875;0.5982422828674316;1.7378838062286377;1.0;0.30414313077926636;1.0;1.0;1.8935973644256592;0.5963590741157532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3258003890514374;1.0;1.0;1.5420787334442139;0.6109541654586792;1.7296488285064697;1.0;0.31826743483543396;1.0;1.0;1.8894340991973877;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5514642000198364;0.6071877479553223;1.7425446510314941;1.0;0.3258003890514374;1.0;1.0;1.9059803485870361;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3512240946292877;1.0;1.0;1.5455031394958496;0.6227244734764099;1.7361419200897217;1.0;0.33804142475128174;1.0;1.0;1.8992756605148315;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33804142475128174;1.0;1.0;1.5534528493881226;0.6114250421524048;1.7375421524047852;1.0;0.3013182580471039;1.0;1.0;1.8942655324935913;0.5921217799186707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3267419934272766;1.0;1.0;1.549005389213562;0.6123665571212769;1.7312800884246826;1.0;0.33145010471343994;1.0;1.0;1.8863273859024048;0.6177024841308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34180790185928345;1.0;1.0;1.5439674854278564;0.6164469122886658;1.7292708158493042;1.0;0.34180790185928345;1.0;1.0;1.8874852657318115;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3408662974834442;1.0;1.0;1.5459530353546143;0.6139358878135681;1.7328754663467407;1.0;0.33427494764328003;1.0;1.0;1.892846941947937;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3361581861972809;1.0;1.0;1.5451219081878662;0.61252361536026;1.7317980527877808;1.0;0.3436911404132843;1.0;1.0;1.8916608095169067;0.6191149353981018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33898305892944336;1.0;1.0;1.5444672107696533;0.6142498850822449;1.7311290502548218;1.0;0.33804142475128174;1.0;1.0;1.8911147117614746;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.35499057173728943;1.0;1.0;1.548844814300537;0.6227244138717651;1.7375946044921875;1.0;0.3399246633052826;1.0;1.0;1.8998050689697266;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3229755163192749;1.0;1.0;1.5521866083145142;0.6054614782333374;1.7369568347930908;1.0;0.32485875487327576;1.0;1.0;1.8953241109848022;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33804142475128174;1.0;1.0;1.5479283332824707;0.6137790083885193;1.7349752187728882;1.0;0.3333333432674408;1.0;1.0;1.8957551717758179;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3239171504974365;1.0;1.0;1.5416468381881714;0.6079724431037903;1.727906584739685;1.0;0.32768362760543823;1.0;1.0;1.8880350589752197;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3436911404132843;1.0;1.0;1.5521794557571411;0.6145637631416321;1.740966796875;1.0;0.33898305892944336;1.0;1.0;1.9037582874298096;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32203391194343567;1.0;1.0;1.545034408569336;0.605304479598999;1.731142282485962;1.0;0.31355932354927063;1.0;1.0;1.891389012336731;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32203391194343567;1.0;1.0;1.5519672632217407;0.6005963683128357;1.7376174926757812;1.0;0.3201506733894348;1.0;1.0;1.8975411653518677;0.6013810038566589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3333333432674408;1.0;1.0;1.5449854135513306;0.6103264689445496;1.7273433208465576;1.0;0.34180790185928345;1.0;1.0;1.884108543395996;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3531073331832886;1.0;1.0;1.543558120727539;0.6214689016342163;1.7307701110839844;1.0;0.3399246633052826;1.0;1.0;1.892523169517517;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32862523198127747;1.0;1.0;1.54433012008667;0.61142498254776;1.7269954681396484;1.0;0.3088512122631073;1.0;1.0;1.8843353986740112;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32862523198127747;1.0;1.0;1.5639675855636597;0.6048336029052734;1.7450376749038696;1.0;0.3323917090892792;1.0;1.0;1.900915265083313;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3333333432674408;1.0;1.0;1.5536620616912842;0.6076585650444031;1.7355363368988037;1.0;0.3399246633052826;1.0;1.0;1.892350673675537;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3201506733894348;1.0;1.0;1.5528792142868042;0.6049906611442566;1.7422049045562744;1.0;0.29661017656326294;1.0;1.0;1.9066026210784912;0.5930634140968323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3013182580471039;1.0;1.0;1.5584373474121094;0.5935341715812683;1.7458586692810059;1.0;0.29284369945526123;1.0;1.0;1.9084841012954712;0.5877275466918945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31355932354927063;1.0;1.0;1.5498532056808472;0.602950394153595;1.7344590425491333;1.0;0.31732580065727234;1.0;1.0;1.8944002389907837;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33427494764328003;1.0;1.0;1.550704002380371;0.6148775815963745;1.7386876344680786;1.0;0.33427494764328003;1.0;1.0;1.9021376371383667;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3333333432674408;1.0;1.0;1.5478079319000244;0.612209677696228;1.7322880029678345;1.0;0.34557437896728516;1.0;1.0;1.8923649787902832;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3258003890514374;1.0;1.0;1.5485857725143433;0.605304479598999;1.7352763414382935;1.0;0.31732580065727234;1.0;1.0;1.8976939916610718;0.6004394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33898305892944336;1.0;1.0;1.5478485822677612;0.6126804947853088;1.7336074113845825;1.0;0.3305084705352783;1.0;1.0;1.8952231407165527;0.6078155040740967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.29284369945526123;1.0;1.0;1.5562303066253662;0.5861581563949585;1.7394969463348389;1.0;0.3013182580471039;1.0;1.0;1.8987499475479126;0.592278778553009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3436911404132843;1.0;1.0;1.5471882820129395;0.6145637631416321;1.7378597259521484;1.0;0.3361581861972809;1.0;1.0;1.9046465158462524;0.6139360070228577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3578154444694519;1.0;1.0;1.5401960611343384;0.6227244138717651;1.7263270616531372;1.0;0.3540489673614502;1.0;1.0;1.8887017965316772;0.6205273866653442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.31732580065727234;1.0;1.0;1.5491478443145752;0.5980854034423828;1.7359890937805176;1.0;0.3239171504974365;1.0;1.0;1.8992022275924683;0.6031073927879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3305084705352783;1.0;1.0;1.5540705919265747;0.6107972860336304;1.7376680374145508;1.0;0.34180790185928345;1.0;1.0;1.8977651596069336;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3295668661594391;1.0;1.0;1.545884132385254;0.6081293225288391;1.7326667308807373;1.0;0.3239171504974365;1.0;1.0;1.8960763216018677;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
