epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.011972696520388126;1.0;0.015361582860350609;1.0;1.0;1.0;1.0;0.018750470131635666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012158391065895557;1.0;0.015465660020709038;1.0;1.0;1.0;1.0;0.018772928044199944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012050013989210129;1.0;0.015444755554199219;1.0;1.0;1.0;1.0;0.01883949711918831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01194243784993887;1.0;0.015244117006659508;1.0;1.0;1.0;1.0;0.01854579523205757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01209027599543333;1.0;0.015302533283829689;1.0;1.0;1.0;1.0;0.018514789640903473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01206772681325674;1.0;0.015263291075825691;1.0;1.0;1.0;1.0;0.018458856269717216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011934852227568626;1.0;0.015076132491230965;1.0;1.0;1.0;1.0;0.018217412754893303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011907588690519333;1.0;0.015030070208013058;1.0;1.0;1.0;1.0;0.018152551725506783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012180301360785961;1.0;0.01522834599018097;1.0;1.0;1.0;1.0;0.018276391550898552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012294907122850418;1.0;0.015377207659184933;1.0;1.0;1.0;1.0;0.018459508195519447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011956673115491867;1.0;0.014948860742151737;1.0;1.0;1.0;1.0;0.017941048368811607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012097476050257683;1.0;0.015035811811685562;1.0;1.0;1.0;1.0;0.01797414757311344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011913489550352097;1.0;0.014839425683021545;1.0;1.0;1.0;1.0;0.017765361815690994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012288711965084076;1.0;0.01512453518807888;1.0;1.0;1.0;1.0;0.017960358411073685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;0.7420008182525635;0.6044648885726929;0.7417829036712646;1.0;0.32106339931488037;1.0;1.0;0.7415649890899658;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;0.7234364151954651;0.6172460317611694;0.7235056757926941;1.0;0.3353783190250397;1.0;1.0;0.7235749363899231;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.28016358613967896;1.0;1.0;0.7484407424926758;0.5817995667457581;0.7485283613204956;1.0;0.28016358613967896;1.0;1.0;0.7486159801483154;0.5814587473869324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;0.7351521849632263;0.6175868511199951;0.73509281873703;1.0;0.34049078822135925;1.0;1.0;0.7350334525108337;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.7346570491790771;0.6177573204040527;0.7346611022949219;1.0;0.34560325741767883;1.0;1.0;0.7346651554107666;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3537832200527191;1.0;1.0;0.7305068373680115;0.6240627765655518;0.7305908799171448;1.0;0.3537832200527191;1.0;1.0;0.7306749224662781;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3384458124637604;1.0;1.0;0.7281621098518372;0.6165643930435181;0.7281004190444946;1.0;0.3384458124637604;1.0;1.0;0.7280387878417969;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3159509301185608;1.0;1.0;0.7419923543930054;0.5976482629776001;0.7419223189353943;1.0;0.3159509301185608;1.0;1.0;0.7418522834777832;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34355828166007996;1.0;1.0;0.7317109107971191;0.617757260799408;0.7317126393318176;1.0;0.34355828166007996;1.0;1.0;0.7317144274711609;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;0.7373015284538269;0.608384370803833;0.7373389601707458;1.0;0.33435583114624023;1.0;1.0;0.7373763918876648;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3680981695652008;1.0;1.0;0.7303131222724915;0.6296864151954651;0.7303207516670227;1.0;0.3680981695652008;1.0;1.0;0.7303284406661987;0.6296864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3588957190513611;1.0;1.0;0.7236423492431641;0.6259372234344482;0.7236925363540649;1.0;0.3588957190513611;1.0;1.0;0.7237427830696106;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32106339931488037;1.0;1.0;0.7447926998138428;0.6056577563285828;0.7447984218597412;1.0;0.32106339931488037;1.0;1.0;0.7448040843009949;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36094069480895996;1.0;1.0;0.7285118699073792;0.6281526684761047;0.7285932898521423;1.0;0.36094069480895996;1.0;1.0;0.7286746501922607;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3384458124637604;1.0;1.0;0.7334713935852051;0.6112815737724304;0.7334816455841064;1.0;0.3384458124637604;1.0;1.0;0.7334918975830078;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33128833770751953;1.0;1.0;0.7245209813117981;0.612815260887146;0.7245608568191528;1.0;0.33128833770751953;1.0;1.0;0.7246006727218628;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3701431453227997;1.0;1.0;0.729069709777832;0.6322426795959473;0.7290268540382385;1.0;0.3701431453227997;1.0;1.0;0.728983998298645;0.6322426795959473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3711656332015991;1.0;1.0;0.7220790386199951;0.6354805827140808;0.7220890522003174;1.0;0.3711656332015991;1.0;1.0;0.7220991253852844;0.6354805827140808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3599182069301605;1.0;1.0;0.7315191030502319;0.6245740056037903;0.7315559387207031;1.0;0.3599182069301605;1.0;1.0;0.7315928339958191;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3854805827140808;1.0;1.0;0.7174650430679321;0.6446830034255981;0.7175436615943909;1.0;0.3854805827140808;1.0;1.0;0.7176222801208496;0.6446830034255981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3762781322002411;1.0;1.0;0.7196687459945679;0.6368439197540283;0.7193746566772461;1.0;0.3762781322002411;1.0;1.0;0.7190806269645691;0.6368439197540283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36605316400527954;1.0;1.0;0.7147682905197144;0.6354805827140808;0.7147984504699707;1.0;0.36605316400527954;1.0;1.0;0.714828610420227;0.6354805827140808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.401840478181839;1.0;1.0;0.7009091973304749;0.6595091223716736;0.7009909152984619;1.0;0.401840478181839;1.0;1.0;0.7010726928710938;0.6595091223716736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4314928352832794;1.0;1.0;0.7056631445884705;0.6682004928588867;0.7057265043258667;1.0;0.4314928352832794;1.0;1.0;0.7057899236679077;0.6682004928588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3762781322002411;1.0;1.0;0.7156756520271301;0.6368439197540283;0.7157245874404907;1.0;0.3762781322002411;1.0;1.0;0.7157735228538513;0.6368439197540283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4222903847694397;1.0;1.0;0.6911590695381165;0.6693933606147766;0.6912421584129333;1.0;0.4222903847694397;1.0;1.0;0.6913252472877502;0.6693933606147766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4222903847694397;1.0;1.0;0.6891380548477173;0.6705862879753113;0.6892005205154419;1.0;0.4222903847694397;1.0;1.0;0.6892629861831665;0.6705862879753113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4744376242160797;1.0;1.0;0.6728126406669617;0.7019427418708801;0.6726446151733398;1.0;0.4744376242160797;1.0;1.0;0.6724766492843628;0.7019427418708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4969325065612793;1.0;1.0;0.6749545931816101;0.713871955871582;0.6747549772262573;1.0;0.4969325065612793;1.0;1.0;0.6745553016662598;0.7140423059463501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5143149495124817;1.0;1.0;0.6604970097541809;0.7278459668159485;0.6606346964836121;1.0;0.5143149495124817;1.0;1.0;0.6607723832130432;0.7278459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5388547778129578;1.0;1.0;0.650094211101532;0.7399454712867737;0.6502203941345215;1.0;0.5388547778129578;1.0;1.0;0.650346577167511;0.7399454712867737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5541922450065613;1.0;1.0;0.6463297605514526;0.75;0.6463851928710938;1.0;0.5541922450065613;1.0;1.0;0.6464406251907349;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6104294657707214;1.0;1.0;0.6255038380622864;0.78476482629776;0.6256402730941772;1.0;0.6104294657707214;1.0;1.0;0.6257766485214233;0.78476482629776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6104294657707214;1.0;1.0;0.6169517636299133;0.7835718989372253;0.6170940399169922;1.0;0.6104294657707214;1.0;1.0;0.617236316204071;0.7837422490119934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6656441688537598;1.0;1.0;0.6035636067390442;0.8179959058761597;0.6037485599517822;1.0;0.6656441688537598;1.0;1.0;0.6039334535598755;0.8178254961967468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7024539709091187;1.0;1.0;0.5853936672210693;0.8369120359420776;0.5856869220733643;1.0;0.7024539709091187;1.0;1.0;0.5859801769256592;0.8369120359420776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.731083869934082;1.0;1.0;0.5774194598197937;0.8531016111373901;0.5775349140167236;1.0;0.731083869934082;1.0;1.0;0.5776503086090088;0.8531016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7719836235046387;1.0;1.0;0.5504156351089478;0.8771301507949829;0.5506606101989746;1.0;0.7719836235046387;1.0;1.0;0.5509055256843567;0.8771301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7965235114097595;1.0;1.0;0.5253320932388306;0.8907634019851685;0.5257080793380737;1.0;0.7965235114097595;1.0;1.0;0.5260840058326721;0.8907634019851685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8353783488273621;1.0;1.0;0.5090947151184082;0.9120654463768005;0.5094273686408997;1.0;0.8353783488273621;1.0;1.0;0.5097600221633911;0.9120654463768005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8813905715942383;1.0;1.0;0.4868541359901428;0.9376277923583984;0.4872843027114868;1.0;0.8813905715942383;1.0;1.0;0.4877144992351532;0.9376277923583984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.906952977180481;1.0;1.0;0.45617038011550903;0.9504089951515198;0.4566623568534851;1.0;0.906952977180481;1.0;1.0;0.4571543335914612;0.9504089951515198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9120654463768005;1.0;1.0;0.4494950473308563;0.9544990062713623;0.4500410854816437;1.0;0.9120654463768005;1.0;1.0;0.45058703422546387;0.9544990062713623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9263803958892822;1.0;1.0;0.42906203866004944;0.9616564512252808;0.42962151765823364;1.0;0.9263803958892822;1.0;1.0;0.43018099665641785;0.9616564512252808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9683026671409607;1.0;1.0;0.3980023264884949;0.9832992553710938;0.39902305603027344;1.0;0.9683026671409607;1.0;1.0;0.4000437557697296;0.9834697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9591001868247986;1.0;1.0;0.3768628239631653;0.9790388345718384;0.37773269414901733;1.0;0.9591001868247986;1.0;1.0;0.3786025643348694;0.9788684248924255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9662576913833618;1.0;1.0;0.35918307304382324;0.9831288456916809;0.3603230118751526;1.0;0.9662576913833618;1.0;1.0;0.3614629805088043;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9846625924110413;1.0;1.0;0.3299766480922699;0.9918200373649597;0.331416517496109;1.0;0.9836400747299194;1.0;1.0;0.3328563868999481;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9856850504875183;1.0;1.0;0.3047639727592468;0.9928425550460815;0.30636507272720337;1.0;0.9856850504875183;1.0;1.0;0.3079661428928375;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9867075681686401;1.0;1.0;0.28416892886161804;0.9931833744049072;0.286014199256897;1.0;0.9867075681686401;1.0;1.0;0.2878594994544983;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9928425550460815;1.0;1.0;0.26453912258148193;0.9962508678436279;0.26636314392089844;1.0;0.9928425550460815;1.0;1.0;0.26818719506263733;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9938650131225586;1.0;1.0;0.24582476913928986;0.9969325065612793;0.2482793927192688;1.0;0.9938650131225586;1.0;1.0;0.25073403120040894;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9938650131225586;1.0;1.0;0.2265448421239853;0.9969325065612793;0.22875481843948364;1.0;0.9938650131225586;1.0;1.0;0.2309647798538208;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9989774823188782;1.0;1.0;0.20788995921611786;0.9994887709617615;0.21066047251224518;1.0;0.9989774823188782;1.0;1.0;0.2134309858083725;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9959100484848022;1.0;1.0;0.18592143058776855;0.9979550242424011;0.188622385263443;1.0;0.9959100484848022;1.0;1.0;0.19132335484027863;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.17030303180217743;1.0;0.17337584495544434;1.0;0.9989774823188782;1.0;1.0;0.17644864320755005;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.15291649103164673;0.9989774823188782;0.15580719709396362;1.0;0.9979550242424011;1.0;1.0;0.1586979180574417;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.14096751809120178;1.0;0.14404061436653137;1.0;1.0;1.0;1.0;0.14711369574069977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12779121100902557;1.0;0.13111719489097595;1.0;1.0;1.0;1.0;0.13444316387176514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11745551973581314;1.0;0.12069880962371826;1.0;1.0;1.0;1.0;0.12394209951162338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1031218096613884;1.0;0.10676123201847076;1.0;1.0;1.0;1.0;0.11040065437555313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09384874254465103;1.0;0.09760554879903793;1.0;1.0;1.0;1.0;0.10136235505342484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08197511732578278;1.0;0.08612209558486938;1.0;1.0;1.0;1.0;0.09026908129453659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07810509949922562;1.0;0.08193083107471466;1.0;1.0;1.0;1.0;0.0857565701007843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06690903007984161;1.0;0.07097923755645752;1.0;1.0;1.0;1.0;0.07504945248365402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06009430065751076;1.0;0.06419526040554047;1.0;1.0;1.0;1.0;0.06829622387886047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0560830757021904;1.0;0.06041679531335831;1.0;1.0;1.0;1.0;0.06475051492452621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04982797056436539;1.0;0.053888797760009766;1.0;1.0;1.0;1.0;0.057949621230363846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04398678243160248;1.0;0.047989241778850555;1.0;1.0;1.0;1.0;0.05199170112609863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03999129682779312;1.0;0.044065967202186584;1.0;1.0;1.0;1.0;0.04814063757658005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03683512285351753;1.0;0.040987614542245865;1.0;1.0;1.0;1.0;0.0451401062309742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03394092619419098;1.0;0.03823242709040642;1.0;1.0;1.0;1.0;0.042523931711912155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.030276676639914513;1.0;0.03447134792804718;1.0;1.0;1.0;1.0;0.038666021078825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.028088180348277092;1.0;0.032445378601551056;1.0;1.0;1.0;1.0;0.03680257499217987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02525399997830391;1.0;0.02958092652261257;1.0;1.0;1.0;1.0;0.033907853066921234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023926259949803352;1.0;0.028148412704467773;1.0;1.0;1.0;1.0;0.032370563596487045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.0221225768327713;1.0;0.026336446404457092;1.0;1.0;1.0;1.0;0.030550315976142883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02065059170126915;1.0;0.02483607456088066;1.0;1.0;1.0;1.0;0.02902155928313732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01954110525548458;1.0;0.023735390976071358;1.0;1.0;1.0;1.0;0.027929676696658134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.018485506996512413;1.0;0.02268425188958645;1.0;1.0;1.0;1.0;0.026882996782660484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01755319908261299;1.0;0.02156478725373745;1.0;1.0;1.0;1.0;0.025576375424861908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016736943274736404;1.0;0.020749088376760483;1.0;1.0;1.0;1.0;0.02476123534142971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015939556062221527;1.0;0.019976206123828888;1.0;1.0;1.0;1.0;0.024012858048081398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01569267176091671;1.0;0.01972413808107376;1.0;1.0;1.0;1.0;0.023755604401230812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01478294562548399;1.0;0.018752478063106537;1.0;1.0;1.0;1.0;0.02272201143205166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014471156522631645;1.0;0.018348997458815575;1.0;1.0;1.0;1.0;0.022226838394999504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014509269036352634;1.0;0.01820804923772812;1.0;1.0;1.0;1.0;0.02190682850778103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013760462403297424;1.0;0.017547737807035446;1.0;1.0;1.0;1.0;0.02133501134812832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013696487061679363;1.0;0.017437420785427094;1.0;1.0;1.0;1.0;0.0211783554404974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014039679430425167;1.0;0.017680663615465164;1.0;1.0;1.0;1.0;0.021321646869182587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013077713549137115;1.0;0.016718503087759018;1.0;1.0;1.0;1.0;0.02035929448902607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013033437542617321;1.0;0.016596397385001183;1.0;1.0;1.0;1.0;0.02015935815870762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013085978105664253;1.0;0.016620930284261703;1.0;1.0;1.0;1.0;0.020155884325504303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012822206132113934;1.0;0.016283366829156876;1.0;1.0;1.0;1.0;0.019744528457522392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012755223549902439;1.0;0.01608712412416935;1.0;1.0;1.0;1.0;0.019419023767113686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012553037144243717;1.0;0.01590423472225666;1.0;1.0;1.0;1.0;0.01925543323159218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012615707702934742;1.0;0.015937816351652145;1.0;1.0;1.0;1.0;0.019259924069046974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012364241294562817;1.0;0.01561705768108368;1.0;1.0;1.0;1.0;0.018869873136281967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012461389414966106;1.0;0.015642695128917694;1.0;1.0;1.0;1.0;0.018824001774191856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012396804057061672;1.0;0.01561235636472702;1.0;1.0;1.0;1.0;0.018827909603714943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012263991869986057;1.0;0.015357030555605888;1.0;1.0;1.0;1.0;0.018450070172548294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012316727079451084;1.0;0.0154002346098423;1.0;1.0;1.0;1.0;0.018483741208910942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012194188311696053;1.0;0.015239010564982891;1.0;1.0;1.0;1.0;0.01828383281826973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
