epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.015255657956004143;1.0;0.01875629648566246;1.0;1.0;1.0;1.0;0.02225693315267563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.014798451215028763;1.0;0.018641874194145203;1.0;1.0;1.0;1.0;0.022485295310616493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.014662307687103748;1.0;0.018984252586960793;1.0;1.0;1.0;1.0;0.02330619841814041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.014385885559022427;1.0;0.018149390816688538;1.0;1.0;1.0;1.0;0.021912897005677223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.014621217735111713;1.0;0.01805976778268814;1.0;1.0;1.0;1.0;0.021498318761587143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.014995167963206768;1.0;0.017939826473593712;1.0;1.0;1.0;1.0;0.02088448591530323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.014776975847780704;1.0;0.017521852627396584;1.0;1.0;1.0;1.0;0.020266730338335037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.014594956301152706;1.0;0.017213057726621628;1.0;1.0;1.0;1.0;0.019831160083413124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.014402918517589569;1.0;0.01700056716799736;1.0;1.0;1.0;1.0;0.0195982176810503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013997770845890045;1.0;0.01697552390396595;1.0;1.0;1.0;1.0;0.019953276962041855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013979130424559116;1.0;0.016949359327554703;1.0;1.0;1.0;1.0;0.019919587299227715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014382495544850826;1.0;0.016815537586808205;1.0;1.0;1.0;1.0;0.019248580560088158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013660184107720852;1.0;0.01635589636862278;1.0;1.0;1.0;1.0;0.019051609560847282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013184645213186741;1.0;0.016039036214351654;1.0;1.0;1.0;1.0;0.018893426284193993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01329264510422945;1.0;0.016070911660790443;1.0;1.0;1.0;1.0;0.018849177286028862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013307256624102592;1.0;0.01586504466831684;1.0;1.0;1.0;1.0;0.01842283271253109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411571145057678;0.601801872253418;0.745620608329773;1.0;0.3216216266155243;1.0;1.0;0.7500841021537781;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7340182662010193;0.6216216683387756;0.7377387285232544;1.0;0.3495495617389679;1.0;1.0;0.7414591312408447;0.6214715838432312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.735935628414154;0.6193694472312927;0.7429822683334351;1.0;0.32252252101898193;1.0;1.0;0.7500289082527161;0.608408510684967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7402077317237854;0.6129128932952881;0.7464309930801392;1.0;0.3243243098258972;1.0;1.0;0.7526541948318481;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;0.7380792498588562;0.6030030250549316;0.7452155351638794;1.0;0.3072071969509125;1.0;1.0;0.7523518800735474;0.593843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7379248142242432;0.602552592754364;0.7418057918548584;1.0;0.3054054081439972;1.0;1.0;0.7456867098808289;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7363615036010742;0.6115615963935852;0.7408299446105957;1.0;0.33873873949050903;1.0;1.0;0.7452983856201172;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3567567467689514;1.0;1.0;0.7272006869316101;0.6273273825645447;0.734860897064209;1.0;0.3468468487262726;1.0;1.0;0.7425211071968079;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.741207480430603;0.6036036610603333;0.7460284233093262;1.0;0.3099099099636078;1.0;1.0;0.7508493661880493;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36936935782432556;1.0;1.0;0.724359929561615;0.629879891872406;0.7295913696289062;1.0;0.3639639616012573;1.0;1.0;0.7348228693008423;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;0.7366535067558289;0.6166666746139526;0.7409335970878601;1.0;0.3378378450870514;1.0;1.0;0.7452136874198914;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7366259098052979;0.6057056784629822;0.7429372668266296;1.0;0.3171171247959137;1.0;1.0;0.7492486238479614;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36666667461395264;1.0;1.0;0.7280290722846985;0.6331832408905029;0.7323843836784363;1.0;0.36036035418510437;1.0;1.0;0.7367396950721741;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33423423767089844;1.0;1.0;0.7357612252235413;0.612312376499176;0.7392555475234985;1.0;0.33423423767089844;1.0;1.0;0.7427499294281006;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3585585653781891;1.0;1.0;0.7282701134681702;0.6277778148651123;0.732456624507904;1.0;0.35765767097473145;1.0;1.0;0.7366431355476379;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33873873949050903;1.0;1.0;0.7337145805358887;0.6120120286941528;0.7404344081878662;1.0;0.3288288414478302;1.0;1.0;0.747154176235199;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.342342346906662;1.0;1.0;0.7259811162948608;0.6195195317268372;0.7321940660476685;1.0;0.34594595432281494;1.0;1.0;0.7384070158004761;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3801801800727844;1.0;1.0;0.7176234126091003;0.6436936855316162;0.7244206666946411;1.0;0.36216217279434204;1.0;1.0;0.7312179803848267;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4009009003639221;1.0;1.0;0.7088831067085266;0.6537537574768066;0.7141605615615845;1.0;0.3891891837120056;1.0;1.0;0.7194380164146423;0.6465465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3747747838497162;1.0;1.0;0.7170007824897766;0.639789879322052;0.7217252254486084;1.0;0.3630630671977997;1.0;1.0;0.7264496684074402;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.39459457993507385;1.0;1.0;0.7118013501167297;0.6507507562637329;0.7169162034988403;1.0;0.3963963985443115;1.0;1.0;0.7220310568809509;0.6534534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3918918967247009;1.0;1.0;0.7152009606361389;0.6481981873512268;0.7217822074890137;1.0;0.3801801800727844;1.0;1.0;0.7283633947372437;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4144144058227539;1.0;1.0;0.7041196823120117;0.6626126766204834;0.7114776372909546;1.0;0.4144144058227539;1.0;1.0;0.7188355326652527;0.6606607437133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43153151869773865;1.0;1.0;0.6992806792259216;0.6740240454673767;0.7082260847091675;1.0;0.4207207262516022;1.0;1.0;0.7171714305877686;0.6674174070358276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4234234094619751;1.0;1.0;0.694973886013031;0.6699699759483337;0.700743556022644;1.0;0.41801801323890686;1.0;1.0;0.7065131664276123;0.6654654741287231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4630630612373352;1.0;1.0;0.6854816675186157;0.6938438415527344;0.6921943426132202;1.0;0.44774773716926575;1.0;1.0;0.6989069581031799;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46666666865348816;1.0;1.0;0.6785954833030701;0.6990991830825806;0.6861963272094727;1.0;0.45495495200157166;1.0;1.0;0.6937971115112305;0.6926426887512207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5396396517753601;1.0;1.0;0.6541780233383179;0.7376877069473267;0.665118932723999;1.0;0.5252252221107483;1.0;1.0;0.6760598421096802;0.7318318486213684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5639639496803284;1.0;1.0;0.6451010704040527;0.7539039254188538;0.6541653871536255;1.0;0.5414414405822754;1.0;1.0;0.663229763507843;0.7414414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5819819569587708;1.0;1.0;0.629727303981781;0.7675676345825195;0.637688159942627;1.0;0.5738738775253296;1.0;1.0;0.6456490755081177;0.759909987449646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6225225329399109;1.0;1.0;0.6097179055213928;0.7905404567718506;0.6208939552307129;1.0;0.6018018126487732;1.0;1.0;0.6320700645446777;0.7779279351234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6774774789810181;1.0;1.0;0.6025061011314392;0.8226726651191711;0.6122102737426758;1.0;0.6567567586898804;1.0;1.0;0.6219145059585571;0.8088588118553162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7009009122848511;1.0;1.0;0.580929160118103;0.8357357382774353;0.590506911277771;1.0;0.6864864826202393;1.0;1.0;0.6000847220420837;0.8277777433395386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7495495676994324;1.0;1.0;0.5600995421409607;0.8633633852005005;0.5709049701690674;1.0;0.7351351380348206;1.0;1.0;0.5817103981971741;0.8545045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.777477502822876;1.0;1.0;0.5366244316101074;0.8804804682731628;0.5500330924987793;1.0;0.7477477192878723;1.0;1.0;0.5634417533874512;0.8645645380020142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8369369506835938;1.0;1.0;0.5087644457817078;0.9126125574111938;0.5237180590629578;1.0;0.8180180191993713;1.0;1.0;0.5386716723442078;0.9046546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8396396636962891;1.0;1.0;0.49110040068626404;0.9154654145240784;0.5058417320251465;1.0;0.8225225210189819;1.0;1.0;0.5205830335617065;0.9055555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9036036133766174;1.0;1.0;0.4650539755821228;0.9480480551719666;0.480638325214386;1.0;0.884684681892395;1.0;1.0;0.49622270464897156;0.9387388229370117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9171171188354492;1.0;1.0;0.439256876707077;0.955105185508728;0.4552452862262726;1.0;0.8981981873512268;1.0;1.0;0.47123369574546814;0.9451951384544373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9288288354873657;1.0;1.0;0.4179391860961914;0.9624623656272888;0.4341731369495392;1.0;0.9054054021835327;1.0;1.0;0.45040708780288696;0.9495495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9504504799842834;1.0;1.0;0.38861656188964844;0.9737236499786377;0.4087613821029663;1.0;0.9333333373069763;1.0;1.0;0.4289061725139618;0.9641140699386597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9567567706108093;1.0;1.0;0.3638785481452942;0.9771771430969238;0.38096627593040466;1.0;0.9522522687911987;1.0;1.0;0.39805400371551514;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9621621370315552;1.0;1.0;0.3328581154346466;0.9797297120094299;0.35185861587524414;1.0;0.9468468427658081;1.0;1.0;0.3708590865135193;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9819819927215576;1.0;1.0;0.305761456489563;0.9900900721549988;0.32298433780670166;1.0;0.977477490901947;1.0;1.0;0.34020718932151794;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9801802039146423;1.0;1.0;0.2829661965370178;0.9893394112586975;0.3062441349029541;1.0;0.9666666388511658;1.0;1.0;0.329522043466568;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9837837815284729;1.0;1.0;0.2580128014087677;0.9915915727615356;0.280828595161438;1.0;0.9675675630569458;1.0;1.0;0.3036443889141083;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9810810685157776;1.0;1.0;0.23648887872695923;0.9897897243499756;0.2556045651435852;1.0;0.9756757020950317;1.0;1.0;0.27472028136253357;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9891892075538635;1.0;1.0;0.21499887108802795;0.9939939379692078;0.2358788251876831;1.0;0.9819819927215576;1.0;1.0;0.25675880908966064;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9882882833480835;1.0;1.0;0.18903638422489166;0.9938439130783081;0.21287749707698822;1.0;0.9846847057342529;1.0;1.0;0.23671860992908478;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9927927851676941;1.0;1.0;0.17267854511737823;0.9960960745811462;0.19194409251213074;1.0;0.9900900721549988;1.0;1.0;0.21120963990688324;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9918919205665588;1.0;1.0;0.15625137090682983;0.9954954981803894;0.17625869810581207;1.0;0.9873873591423035;1.0;1.0;0.1962660253047943;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9882882833480835;1.0;1.0;0.14034438133239746;0.9938437938690186;0.16003018617630005;1.0;0.9882882833480835;1.0;1.0;0.17971597611904144;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9891892075538635;1.0;1.0;0.12385620921850204;0.9936937093734741;0.1405540257692337;1.0;0.9891892075538635;1.0;1.0;0.15725183486938477;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9891892075538635;1.0;1.0;0.11149653792381287;0.9944443702697754;0.12874740362167358;1.0;0.9891892075538635;1.0;1.0;0.1459982693195343;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9936937093734741;1.0;1.0;0.10212977975606918;0.9965466260910034;0.11711864173412323;1.0;0.9936937093734741;1.0;1.0;0.13210749626159668;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.08682108670473099;0.9975976347923279;0.10368260741233826;1.0;0.9954954981803894;1.0;1.0;0.12054412811994553;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9918919205665588;1.0;1.0;0.0780324786901474;0.9956455826759338;0.0918760746717453;1.0;0.9918919205665588;1.0;1.0;0.1057196781039238;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9909909963607788;1.0;1.0;0.07069538533687592;0.9951951503753662;0.08458355814218521;1.0;0.9909909963607788;1.0;1.0;0.0984717309474945;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9927927851676941;1.0;1.0;0.06299248337745667;0.995945930480957;0.07617899775505066;1.0;0.9927927851676941;1.0;1.0;0.08936550468206406;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9954954981803894;1.0;1.0;0.05597129836678505;0.9975975155830383;0.06910761445760727;1.0;0.9954954981803894;1.0;1.0;0.08224392682313919;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9936937093734741;1.0;1.0;0.05273803696036339;0.9968468546867371;0.06229900196194649;1.0;0.9936937093734741;1.0;1.0;0.07185997813940048;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9945945739746094;1.0;1.0;0.04789844527840614;0.9971470832824707;0.05817625671625137;1.0;0.9945945739746094;1.0;1.0;0.0684540718793869;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9918919205665588;1.0;1.0;0.045262660831213;0.9953452944755554;0.054750896990299225;1.0;0.9918919205665588;1.0;1.0;0.06423913687467575;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9945945739746094;1.0;1.0;0.04102079197764397;0.9972972869873047;0.049472689628601074;1.0;0.9945945739746094;1.0;1.0;0.05792459100484848;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9936937093734741;1.0;1.0;0.04036273434758186;0.9965465068817139;0.049427349120378494;1.0;0.9936937093734741;1.0;1.0;0.058491963893175125;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9954954981803894;1.0;1.0;0.03624619543552399;0.9975976347923279;0.04482932388782501;1.0;0.9954954981803894;1.0;1.0;0.05341245234012604;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9954954981803894;1.0;1.0;0.036012664437294006;0.9977477192878723;0.04276406019926071;1.0;0.9954954981803894;1.0;1.0;0.049515459686517715;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9963964223861694;1.0;1.0;0.03325703740119934;0.9981982111930847;0.04059166833758354;1.0;0.9963964223861694;1.0;1.0;0.04792629927396774;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9981982111930847;1.0;1.0;0.03332415968179703;0.99909907579422;0.03981446474790573;1.0;0.9981982111930847;1.0;1.0;0.046304766088724136;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.99909907579422;1.0;1.0;0.03193485736846924;0.9995495676994324;0.03815021365880966;1.0;0.99909907579422;1.0;1.0;0.044365573674440384;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9972972869873047;1.0;1.0;0.032393936067819595;0.9986486434936523;0.03772898018360138;1.0;0.9972972869873047;1.0;1.0;0.043064020574092865;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9981982111930847;1.0;1.0;0.030456315726041794;0.99909907579422;0.0368698313832283;1.0;0.9981982111930847;1.0;1.0;0.04328335076570511;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.02902497909963131;1.0;0.035635460168123245;1.0;1.0;1.0;1.0;0.04224593937397003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9972972869873047;1.0;1.0;0.028244851157069206;0.9986486434936523;0.03440754488110542;1.0;0.9972972869873047;1.0;1.0;0.04057024046778679;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.027887824922800064;1.0;0.03473595529794693;1.0;1.0;1.0;1.0;0.0415840819478035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02670072205364704;1.0;0.03378843516111374;1.0;1.0;1.0;1.0;0.040876150131225586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.99909907579422;1.0;1.0;0.025431232526898384;0.9993993043899536;0.03272031620144844;1.0;0.99909907579422;1.0;1.0;0.040009401738643646;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9981982111930847;1.0;1.0;0.02478707768023014;0.99909907579422;0.03158092498779297;1.0;0.9981982111930847;1.0;1.0;0.038374774158000946;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.023152103647589684;1.0;0.03063298761844635;1.0;1.0;1.0;1.0;0.038113873451948166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022817648947238922;1.0;0.03055405057966709;1.0;1.0;1.0;1.0;0.03829045593738556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.99909907579422;1.0;1.0;0.02330688200891018;0.9995495676994324;0.031105289235711098;1.0;0.99909907579422;1.0;1.0;0.03890369087457657;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.021440662443637848;1.0;0.029231615364551544;1.0;1.0;1.0;1.0;0.03702256828546524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019644057378172874;1.0;0.02821120247244835;1.0;1.0;1.0;1.0;0.036778345704078674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.99909907579422;1.0;1.0;0.01963966339826584;0.9995495676994324;0.027986712753772736;1.0;0.99909907579422;1.0;1.0;0.03633376210927963;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01992543414235115;1.0;0.027752818539738655;1.0;1.0;1.0;1.0;0.03558020293712616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.018178105354309082;1.0;0.02697008103132248;1.0;1.0;1.0;1.0;0.035762056708335876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.019329143688082695;1.0;0.026844602078199387;1.0;1.0;1.0;1.0;0.03436005860567093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01778336986899376;1.0;0.025685185566544533;1.0;1.0;1.0;1.0;0.033587001264095306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01720389723777771;1.0;0.025040555745363235;1.0;1.0;1.0;1.0;0.03287721425294876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.99909907579422;1.0;1.0;0.017630726099014282;0.9995495676994324;0.0246149692684412;1.0;0.99909907579422;1.0;1.0;0.03159921243786812;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.016593042761087418;1.0;0.023850340396165848;1.0;1.0;1.0;1.0;0.03110763616859913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.016925157979130745;1.0;0.023732971400022507;1.0;1.0;1.0;1.0;0.030540786683559418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.016571950167417526;1.0;0.02322336658835411;1.0;1.0;1.0;1.0;0.029874784871935844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01714027114212513;1.0;0.023017462342977524;1.0;1.0;1.0;1.0;0.028894655406475067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.016837280243635178;1.0;0.022499825805425644;1.0;1.0;1.0;1.0;0.02816236950457096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.01624700427055359;0.9995495676994324;0.02185642160475254;1.0;0.99909907579422;1.0;1.0;0.027465838938951492;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.016610588878393173;1.0;0.020968779921531677;1.0;1.0;1.0;1.0;0.025326969102025032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
