epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012198098935186863;1.0;0.013724382035434246;1.0;1.0;1.0;1.0;0.01525066513568163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01224157027900219;1.0;0.013581137172877789;1.0;1.0;1.0;1.0;0.014920704066753387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012008211575448513;1.0;0.013214697130024433;1.0;1.0;1.0;1.0;0.014421182684600353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01205216534435749;1.0;0.01331446971744299;1.0;1.0;1.0;1.0;0.014576774090528488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012221564538776875;1.0;0.013366717845201492;1.0;1.0;1.0;1.0;0.01451187115162611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012175209820270538;1.0;0.013338640332221985;1.0;1.0;1.0;1.0;0.014502071775496006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012193574570119381;1.0;0.013387844897806644;1.0;1.0;1.0;1.0;0.014582115225493908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011978084221482277;1.0;0.013115715235471725;1.0;1.0;1.0;1.0;0.014253347180783749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01215498149394989;1.0;0.013246515765786171;1.0;1.0;1.0;1.0;0.014338049106299877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012004844844341278;1.0;0.013094593770802021;1.0;1.0;1.0;1.0;0.014184342697262764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411604523658752;0.6018018126487732;0.7411708831787109;1.0;0.31801801919937134;1.0;1.0;0.7411812543869019;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7340226769447327;0.6217718720436096;0.7339383363723755;1.0;0.3495495617389679;1.0;1.0;0.7338539958000183;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7359448075294495;0.6193694472312927;0.7361583113670349;1.0;0.3396396338939667;1.0;1.0;0.7363718152046204;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.740222692489624;0.6124624609947205;0.7398728132247925;1.0;0.3360360264778137;1.0;1.0;0.7395228743553162;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7381057739257812;0.603453516960144;0.738197386264801;1.0;0.3171171247959137;1.0;1.0;0.7382889986038208;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7379593849182129;0.602552592754364;0.7378109693527222;1.0;0.31351351737976074;1.0;1.0;0.7376626133918762;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7364131808280945;0.6115615963935852;0.7361009120941162;1.0;0.3351351320743561;1.0;1.0;0.7357887029647827;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;0.7272759079933167;0.6267268061637878;0.7273817658424377;1.0;0.3558558523654938;1.0;1.0;0.7274876236915588;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.7413128018379211;0.603453516960144;0.7412630319595337;1.0;0.318918913602829;1.0;1.0;0.7412132620811462;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36936935782432556;1.0;1.0;0.7245096564292908;0.63003009557724;0.7242366075515747;1.0;0.36936935782432556;1.0;1.0;0.7239635586738586;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.342342346906662;1.0;1.0;0.7368728518486023;0.6157656908035278;0.7368730306625366;1.0;0.342342346906662;1.0;1.0;0.7368731498718262;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7369319200515747;0.6058558821678162;0.7368589043617249;1.0;0.32792791724205017;1.0;1.0;0.736785888671875;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3675675690174103;1.0;1.0;0.7284731864929199;0.6334835290908813;0.727894127368927;1.0;0.3675675690174103;1.0;1.0;0.7273150682449341;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33423423767089844;1.0;1.0;0.7363986968994141;0.6120119690895081;0.7360150218009949;1.0;0.33423423767089844;1.0;1.0;0.7356313467025757;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3567567467689514;1.0;1.0;0.7291547060012817;0.6268768906593323;0.7290083169937134;1.0;0.3567567467689514;1.0;1.0;0.728861927986145;0.626876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;0.7349597215652466;0.61066073179245;0.7348592877388;1.0;0.3351351320743561;1.0;1.0;0.7347588539123535;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33243241906166077;1.0;1.0;0.7276849150657654;0.6138138771057129;0.7276231646537781;1.0;0.33243241906166077;1.0;1.0;0.7275614142417908;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3729729652404785;1.0;1.0;0.7198845744132996;0.6387386918067932;0.719886064529419;1.0;0.3729729652404785;1.0;1.0;0.7198875546455383;0.6387386918067932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4009009003639221;1.0;1.0;0.7117704749107361;0.6528528928756714;0.7113026976585388;1.0;0.4009009003639221;1.0;1.0;0.7108349204063416;0.6530029773712158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36936935782432556;1.0;1.0;0.7208672165870667;0.6354354619979858;0.7209521532058716;1.0;0.36936935782432556;1.0;1.0;0.7210370302200317;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37837839126586914;1.0;1.0;0.7167940139770508;0.6417417526245117;0.7168318033218384;1.0;0.37837839126586914;1.0;1.0;0.716869592666626;0.6418919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3819819688796997;1.0;1.0;0.7217225432395935;0.6409910321235657;0.7217351198196411;1.0;0.3819819688796997;1.0;1.0;0.7217477560043335;0.6408408284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3918918967247009;1.0;1.0;0.7123862504959106;0.64849853515625;0.7124216556549072;1.0;0.3918918967247009;1.0;1.0;0.7124571204185486;0.64849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4000000059604645;1.0;1.0;0.7096564769744873;0.6549549102783203;0.7094990611076355;1.0;0.4009009003639221;1.0;1.0;0.7093416452407837;0.6555555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3936936855316162;1.0;1.0;0.7076354622840881;0.6516516804695129;0.7075929641723633;1.0;0.3936936855316162;1.0;1.0;0.7075504064559937;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4216216206550598;1.0;1.0;0.7009819149971008;0.6674174666404724;0.7011050581932068;1.0;0.4216216206550598;1.0;1.0;0.7012282013893127;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4279279410839081;1.0;1.0;0.6972929239273071;0.6741741895675659;0.6972798109054565;1.0;0.42702701687812805;1.0;1.0;0.6972666382789612;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.48918917775154114;1.0;1.0;0.6764426231384277;0.7069069147109985;0.676925003528595;1.0;0.48918917775154114;1.0;1.0;0.6774073839187622;0.7072072625160217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5;1.0;1.0;0.671735942363739;0.7144144773483276;0.6719537377357483;1.0;0.5;1.0;1.0;0.6721715331077576;0.7142642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4954954981803894;1.0;1.0;0.6604637503623962;0.7157658338546753;0.6608447432518005;1.0;0.49639639258384705;1.0;1.0;0.6612257361412048;0.7159159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5315315127372742;1.0;1.0;0.6455610394477844;0.7366366386413574;0.6461541652679443;1.0;0.5315315127372742;1.0;1.0;0.6467472314834595;0.7364864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5639639496803284;1.0;1.0;0.6437827944755554;0.7569069266319275;0.6441059112548828;1.0;0.5639639496803284;1.0;1.0;0.644429087638855;0.7569069266319275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6054053902626038;1.0;1.0;0.6282484531402588;0.7809309363365173;0.6283177733421326;1.0;0.6054053902626038;1.0;1.0;0.6283870935440063;0.7809309363365173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.637837827205658;1.0;1.0;0.6141931414604187;0.7995495796203613;0.6144527196884155;1.0;0.637837827205658;1.0;1.0;0.6147123575210571;0.7993994951248169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6549549698829651;1.0;1.0;0.5974423289299011;0.8112612962722778;0.5981688499450684;1.0;0.6549549698829651;1.0;1.0;0.5988953113555908;0.8112612962722778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7198198437690735;1.0;1.0;0.575924277305603;0.8465465903282166;0.5767098665237427;1.0;0.7198198437690735;1.0;1.0;0.5774955153465271;0.8465465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7396396398544312;1.0;1.0;0.5654110312461853;0.8582582473754883;0.5662472248077393;1.0;0.7387387156486511;1.0;1.0;0.5670834183692932;0.8581081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7954955101013184;1.0;1.0;0.5462563633918762;0.8899399042129517;0.5471652746200562;1.0;0.7954955101013184;1.0;1.0;0.5480741262435913;0.8899399042129517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8108108043670654;1.0;1.0;0.5277096033096313;0.8989489674568176;0.5284713506698608;1.0;0.8108108043670654;1.0;1.0;0.5292330384254456;0.8986486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8288288116455078;1.0;1.0;0.5126915574073792;0.9088588953018188;0.5137149095535278;1.0;0.8297297358512878;1.0;1.0;0.5147382020950317;0.9094594717025757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8675675392150879;1.0;1.0;0.49138981103897095;0.9300300478935242;0.4929827153682709;1.0;0.8675675392150879;1.0;1.0;0.4945756196975708;0.9300300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8909909725189209;1.0;1.0;0.47167864441871643;0.9415915608406067;0.4731123745441437;1.0;0.8909909725189209;1.0;1.0;0.47454607486724854;0.9417417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9180180430412292;1.0;1.0;0.4447612762451172;0.9576576352119446;0.4466870427131653;1.0;0.9189189076423645;1.0;1.0;0.448612779378891;0.958108127117157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9414414167404175;1.0;1.0;0.4197217524051666;0.9690690040588379;0.4218922257423401;1.0;0.9414414167404175;1.0;1.0;0.42406269907951355;0.9690690040588379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9495495557785034;1.0;1.0;0.40038302540779114;0.9737237691879272;0.4033832550048828;1.0;0.9495495557785034;1.0;1.0;0.4063835144042969;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9612612724304199;1.0;1.0;0.378391832113266;0.9798799753189087;0.38170957565307617;1.0;0.9612612724304199;1.0;1.0;0.38502734899520874;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9621621370315552;1.0;1.0;0.3599838614463806;0.980780839920044;0.36352279782295227;1.0;0.9621621370315552;1.0;1.0;0.3670617341995239;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9747747778892517;1.0;1.0;0.3353073298931122;0.9870871901512146;0.3391110301017761;1.0;0.9756757020950317;1.0;1.0;0.34291476011276245;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9864864945411682;1.0;1.0;0.3074656128883362;0.9932432174682617;0.3120434880256653;1.0;0.9864864945411682;1.0;1.0;0.3166213929653168;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9909909963607788;1.0;1.0;0.2898038327693939;0.9953453540802002;0.2942394018173218;1.0;0.9918919205665588;1.0;1.0;0.29867494106292725;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9882882833480835;1.0;1.0;0.274999737739563;0.9941441416740417;0.2808939218521118;1.0;0.9882882833480835;1.0;1.0;0.28678807616233826;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9882882833480835;1.0;1.0;0.25233224034309387;0.9941441416740417;0.258091539144516;1.0;0.9882882833480835;1.0;1.0;0.2638508379459381;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981982111930847;1.0;1.0;0.2301224321126938;0.99909907579422;0.23620088398456573;1.0;0.9981982111930847;1.0;1.0;0.24227938055992126;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9945945739746094;1.0;1.0;0.21412472426891327;0.9971472024917603;0.22078245878219604;1.0;0.9945945739746094;1.0;1.0;0.22744019329547882;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.2013341337442398;0.9995495676994324;0.20801791548728943;1.0;0.99909907579422;1.0;1.0;0.21470171213150024;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.17839281260967255;1.0;0.18630896508693695;1.0;1.0;1.0;1.0;0.19422511756420135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.16222093999385834;1.0;0.16971945762634277;1.0;1.0;1.0;1.0;0.1772179752588272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.15090692043304443;0.99909907579422;0.16004571318626404;1.0;0.9981982111930847;1.0;1.0;0.16918450593948364;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.13570024073123932;0.9995495676994324;0.14381147921085358;1.0;0.99909907579422;1.0;1.0;0.15192271769046783;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1215275228023529;1.0;0.12992769479751587;1.0;1.0;1.0;1.0;0.13832788169384003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11105936765670776;1.0;0.11977317929267883;1.0;1.0;1.0;1.0;0.1284869760274887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10025092959403992;1.0;0.10908564925193787;1.0;1.0;1.0;1.0;0.11792036145925522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09090220183134079;1.0;0.10028623044490814;1.0;1.0;1.0;1.0;0.1096702590584755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07965561002492905;1.0;0.08854973316192627;1.0;1.0;1.0;1.0;0.09744386374950409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07416091114282608;1.0;0.08341740071773529;1.0;1.0;1.0;1.0;0.0926738828420639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06690025329589844;1.0;0.07597815245389938;1.0;1.0;1.0;1.0;0.08505605161190033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.060295455157756805;1.0;0.06959903240203857;1.0;1.0;1.0;1.0;0.07890260964632034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0535602942109108;1.0;0.062686026096344;1.0;1.0;1.0;1.0;0.0718117505311966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04878057911992073;1.0;0.05841759219765663;1.0;1.0;1.0;1.0;0.06805460900068283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04537201672792435;1.0;0.0539441742002964;1.0;1.0;1.0;1.0;0.06251633167266846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04046427458524704;1.0;0.049064479768276215;1.0;1.0;1.0;1.0;0.05766468867659569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03731277212500572;1.0;0.04607360437512398;1.0;1.0;1.0;1.0;0.05483443662524223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03436163812875748;1.0;0.04288976639509201;1.0;1.0;1.0;1.0;0.05141789838671684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.031497128307819366;1.0;0.03963874280452728;1.0;1.0;1.0;1.0;0.0477803610265255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.029129894450306892;1.0;0.0372190922498703;1.0;1.0;1.0;1.0;0.04530829191207886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026881074532866478;1.0;0.03495444729924202;1.0;1.0;1.0;1.0;0.04302782192826271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024648619815707207;1.0;0.032267723232507706;1.0;1.0;1.0;1.0;0.039886824786663055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023069802671670914;1.0;0.030389737337827682;1.0;1.0;1.0;1.0;0.03770967200398445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021496810019016266;1.0;0.02877029776573181;1.0;1.0;1.0;1.0;0.03604378551244736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020263398066163063;1.0;0.027379348874092102;1.0;1.0;1.0;1.0;0.03449529781937599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01978354901075363;1.0;0.026621384546160698;1.0;1.0;1.0;1.0;0.033459220081567764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018318254500627518;1.0;0.02512599341571331;1.0;1.0;1.0;1.0;0.0319337323307991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017641019076108932;1.0;0.024023693054914474;1.0;1.0;1.0;1.0;0.030406367033720016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017311906442046165;1.0;0.023606792092323303;1.0;1.0;1.0;1.0;0.029901675879955292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01666031964123249;1.0;0.022685447707772255;1.0;1.0;1.0;1.0;0.02871057577431202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015637990087270737;1.0;0.021638203412294388;1.0;1.0;1.0;1.0;0.02763841673731804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015738410875201225;1.0;0.02115795388817787;1.0;1.0;1.0;1.0;0.02657749503850937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015089406631886959;1.0;0.02054201252758503;1.0;1.0;1.0;1.0;0.025994619354605675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01472955010831356;1.0;0.01971900463104248;1.0;1.0;1.0;1.0;0.02470845729112625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014330095611512661;1.0;0.01916973479092121;1.0;1.0;1.0;1.0;0.024009374901652336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01380142942070961;1.0;0.01846683770418167;1.0;1.0;1.0;1.0;0.023132245987653732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013750758022069931;1.0;0.018339982256293297;1.0;1.0;1.0;1.0;0.022929206490516663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013554839417338371;1.0;0.017864853143692017;1.0;1.0;1.0;1.0;0.022174866870045662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013772133737802505;1.0;0.01774357073009014;1.0;1.0;1.0;1.0;0.021715007722377777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01335826888680458;1.0;0.017242431640625;1.0;1.0;1.0;1.0;0.02112659253180027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013214252889156342;1.0;0.01699294149875641;1.0;1.0;1.0;1.0;0.020771628245711327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012951413169503212;1.0;0.01655835285782814;1.0;1.0;1.0;1.0;0.02016529068350792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012979262508451939;1.0;0.01657029055058956;1.0;1.0;1.0;1.0;0.02016131952404976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012903817929327488;1.0;0.016280271112918854;1.0;1.0;1.0;1.0;0.019656725227832794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01273577194660902;1.0;0.015914125367999077;1.0;1.0;1.0;1.0;0.019092479720711708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.0129189882427454;1.0;0.015941355377435684;1.0;1.0;1.0;1.0;0.018963724374771118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012711395509541035;1.0;0.015576539561152458;1.0;1.0;1.0;1.0;0.018441682681441307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012863025069236755;1.0;0.015613273717463017;1.0;1.0;1.0;1.0;0.018363522365689278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012829608283936977;1.0;0.015561949461698532;1.0;1.0;1.0;1.0;0.018294289708137512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.0123782679438591;1.0;0.014890646561980247;1.0;1.0;1.0;1.0;0.017403027042746544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.0123314643278718;1.0;0.01483869832009077;1.0;1.0;1.0;1.0;0.017345931380987167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01243651658296585;1.0;0.014839019626379013;1.0;1.0;1.0;1.0;0.017241520807147026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
