epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.01178127434104681;1.0;0.01178127434104681;1.0;1.0;1.0;1.0;0.01178127434104681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7273741960525513;0.6284271478652954;0.7273741960525513;1.0;0.3549783527851105;1.0;1.0;0.7273741960525513;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32034632563591003;1.0;1.0;0.7372462153434753;0.605699896812439;0.7372462153434753;1.0;0.32034632563591003;1.0;1.0;0.7372462153434753;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;0.7376390695571899;0.6082251071929932;0.7376390695571899;1.0;0.32251080870628357;1.0;1.0;0.7376390695571899;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;0.74526047706604;0.5873016119003296;0.74526047706604;1.0;0.2943722903728485;1.0;1.0;0.74526047706604;0.5873016119003296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33549782633781433;1.0;1.0;0.7367437481880188;0.6107503175735474;0.7367437481880188;1.0;0.33549782633781433;1.0;1.0;0.7367437481880188;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35930734872817993;1.0;1.0;0.7209672927856445;0.6291486620903015;0.7209672927856445;1.0;0.35930734872817993;1.0;1.0;0.7209672927856445;0.6291486620903015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;0.7366533875465393;0.6085858345031738;0.7366533875465393;1.0;0.33549782633781433;1.0;1.0;0.7366533875465393;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35930734872817993;1.0;1.0;0.7163091897964478;0.6309523582458496;0.7163091897964478;1.0;0.35930734872817993;1.0;1.0;0.7163091897964478;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.35930734872817993;1.0;1.0;0.7234457731246948;0.6313130855560303;0.7234457731246948;1.0;0.35930734872817993;1.0;1.0;0.7234457731246948;0.6313130855560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.350649356842041;1.0;1.0;0.7149426341056824;0.6251804232597351;0.7149426341056824;1.0;0.350649356842041;1.0;1.0;0.7149426341056824;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.36147186160087585;1.0;1.0;0.7148282527923584;0.6356421709060669;0.7148282527923584;1.0;0.36147186160087585;1.0;1.0;0.7148282527923584;0.6356421709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.38311687111854553;1.0;1.0;0.7145183682441711;0.644300103187561;0.7145183682441711;1.0;0.38311687111854553;1.0;1.0;0.7145183682441711;0.644300103187561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3549783527851105;1.0;1.0;0.7283813953399658;0.6323954463005066;0.7283813953399658;1.0;0.3549783527851105;1.0;1.0;0.7283813953399658;0.6323954463005066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4264069199562073;1.0;1.0;0.7028236389160156;0.6688311696052551;0.7028236389160156;1.0;0.4264069199562073;1.0;1.0;0.7028236389160156;0.6688311696052551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3658008575439453;1.0;1.0;0.710178017616272;0.6356421113014221;0.710178017616272;1.0;0.3658008575439453;1.0;1.0;0.710178017616272;0.6356421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4264069199562073;1.0;1.0;0.6854050159454346;0.6713563799858093;0.6854050159454346;1.0;0.4264069199562073;1.0;1.0;0.6854050159454346;0.6713563799858093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4437229335308075;1.0;1.0;0.6790136098861694;0.6814574003219604;0.6790136098861694;1.0;0.4437229335308075;1.0;1.0;0.6790136098861694;0.6814574003219604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.5129870176315308;1.0;1.0;0.6606580018997192;0.7272728085517883;0.6606580018997192;1.0;0.5129870176315308;1.0;1.0;0.6606580018997192;0.7272728085517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.48917749524116516;1.0;1.0;0.6592215895652771;0.7142857313156128;0.6592215895652771;1.0;0.48917749524116516;1.0;1.0;0.6592215895652771;0.7142857313156128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.551948070526123;1.0;1.0;0.6380503177642822;0.7463924288749695;0.6380503177642822;1.0;0.551948070526123;1.0;1.0;0.6380503177642822;0.7463924288749695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5584415793418884;1.0;1.0;0.6281148195266724;0.7564935684204102;0.6281148195266724;1.0;0.5584415793418884;1.0;1.0;0.6281148195266724;0.7564935684204102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6471861600875854;1.0;1.0;0.616719126701355;0.8048340082168579;0.616719126701355;1.0;0.6471861600875854;1.0;1.0;0.616719126701355;0.8048340082168579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6926407217979431;1.0;1.0;0.5859400033950806;0.8344155550003052;0.5859400033950806;1.0;0.6926407217979431;1.0;1.0;0.5859400033950806;0.8344155550003052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7316017150878906;1.0;1.0;0.5562208890914917;0.8517315983772278;0.5562208890914917;1.0;0.7316017150878906;1.0;1.0;0.5562208890914917;0.8517315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7857142686843872;1.0;1.0;0.5333295464515686;0.8838383555412292;0.5333295464515686;1.0;0.7857142686843872;1.0;1.0;0.5333295464515686;0.8838383555412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8463203310966492;1.0;1.0;0.5022621154785156;0.9173881411552429;0.5022621154785156;1.0;0.8463203310966492;1.0;1.0;0.5022621154785156;0.9173881411552429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8679653406143188;1.0;1.0;0.47626030445098877;0.9296537041664124;0.47626030445098877;1.0;0.8679653406143188;1.0;1.0;0.47626030445098877;0.9296537041664124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8787878751754761;1.0;1.0;0.4566192328929901;0.9347041249275208;0.4566192328929901;1.0;0.8787878751754761;1.0;1.0;0.4566192328929901;0.9347041249275208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9415584206581116;1.0;1.0;0.4133310914039612;0.9693361520767212;0.4133310914039612;1.0;0.9415584206581116;1.0;1.0;0.4133310914039612;0.9693361520767212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9458874464035034;1.0;1.0;0.3859337270259857;0.9715006947517395;0.3859337270259857;1.0;0.9458874464035034;1.0;1.0;0.3859337270259857;0.9715006947517395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9545454382896423;1.0;1.0;0.3506529629230499;0.9769119620323181;0.3506529629230499;1.0;0.9545454382896423;1.0;1.0;0.3506529629230499;0.9769119620323181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9826839566230774;1.0;1.0;0.3242231011390686;0.9913420081138611;0.3242231011390686;1.0;0.9826839566230774;1.0;1.0;0.3242231011390686;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9956709742546082;1.0;1.0;0.2796902656555176;0.9978355169296265;0.2796902656555176;1.0;0.9956709742546082;1.0;1.0;0.2796902656555176;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9935064911842346;1.0;1.0;0.25312989950180054;0.9967532753944397;0.25312989950180054;1.0;0.9935064911842346;1.0;1.0;0.25312989950180054;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.2209472507238388;0.9989177584648132;0.2209472507238388;1.0;0.9978355169296265;1.0;1.0;0.2209472507238388;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;1.0;0.1936292052268982;1.0;0.1936292052268982;1.0;1.0;1.0;1.0;0.1936292052268982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.16944949328899384;0.9989177584648132;0.16944949328899384;1.0;0.9978355169296265;1.0;1.0;0.16944949328899384;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.14665716886520386;0.9989177584648132;0.14665716886520386;1.0;0.9978355169296265;1.0;1.0;0.14665716886520386;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.1267564594745636;1.0;0.1267564594745636;1.0;1.0;1.0;1.0;0.1267564594745636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.1096053421497345;1.0;0.1096053421497345;1.0;1.0;1.0;1.0;0.1096053421497345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9978355169296265;1.0;1.0;0.09245754778385162;0.9989177584648132;0.09245754778385162;1.0;0.9978355169296265;1.0;1.0;0.09245754778385162;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.07762783765792847;1.0;0.07762783765792847;1.0;1.0;1.0;1.0;0.07762783765792847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06709461659193039;1.0;0.06709461659193039;1.0;1.0;1.0;1.0;0.06709461659193039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05586379021406174;1.0;0.05586379021406174;1.0;1.0;1.0;1.0;0.05586379021406174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.0462961345911026;1.0;0.0462961345911026;1.0;1.0;1.0;1.0;0.0462961345911026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.038352128118276596;1.0;0.038352128118276596;1.0;1.0;1.0;1.0;0.038352128118276596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03344428539276123;1.0;0.03344428539276123;1.0;1.0;1.0;1.0;0.03344428539276123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.02830062434077263;1.0;0.02830062434077263;1.0;1.0;1.0;1.0;0.02830062434077263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.026072535663843155;1.0;0.026072535663843155;1.0;1.0;1.0;1.0;0.026072535663843155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.022261889651417732;1.0;0.022261889651417732;1.0;1.0;1.0;1.0;0.022261889651417732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.01887405663728714;1.0;0.01887405663728714;1.0;1.0;1.0;1.0;0.01887405663728714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.018619254231452942;1.0;0.018619254231452942;1.0;1.0;1.0;1.0;0.018619254231452942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.016214679926633835;1.0;0.016214679926633835;1.0;1.0;1.0;1.0;0.016214679926633835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.015326992608606815;1.0;0.015326992608606815;1.0;1.0;1.0;1.0;0.015326992608606815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.015330149792134762;1.0;0.015330149792134762;1.0;1.0;1.0;1.0;0.015330149792134762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014007024466991425;1.0;0.014007024466991425;1.0;1.0;1.0;1.0;0.014007024466991425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013887465931475163;1.0;0.013887465931475163;1.0;1.0;1.0;1.0;0.013887465931475163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012773859314620495;1.0;0.012773859314620495;1.0;1.0;1.0;1.0;0.012773859314620495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012929391115903854;1.0;0.012929391115903854;1.0;1.0;1.0;1.0;0.012929391115903854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01239946112036705;1.0;0.01239946112036705;1.0;1.0;1.0;1.0;0.01239946112036705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012728545814752579;1.0;0.012728545814752579;1.0;1.0;1.0;1.0;0.012728545814752579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012152694165706635;1.0;0.012152694165706635;1.0;1.0;1.0;1.0;0.012152694165706635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013025932013988495;1.0;0.013025932013988495;1.0;1.0;1.0;1.0;0.013025932013988495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01188341248780489;1.0;0.01188341248780489;1.0;1.0;1.0;1.0;0.01188341248780489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012329913675785065;1.0;0.012329913675785065;1.0;1.0;1.0;1.0;0.012329913675785065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01250308845192194;1.0;0.01250308845192194;1.0;1.0;1.0;1.0;0.01250308845192194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011492807418107986;1.0;0.011492807418107986;1.0;1.0;1.0;1.0;0.011492807418107986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011805035173892975;1.0;0.011805035173892975;1.0;1.0;1.0;1.0;0.011805035173892975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012448358349502087;1.0;0.012448358349502087;1.0;1.0;1.0;1.0;0.012448358349502087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012301315553486347;1.0;0.012301315553486347;1.0;1.0;1.0;1.0;0.012301315553486347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012093940749764442;1.0;0.012093940749764442;1.0;1.0;1.0;1.0;0.012093940749764442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012398011982440948;1.0;0.012398011982440948;1.0;1.0;1.0;1.0;0.012398011982440948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011820994317531586;1.0;0.011820994317531586;1.0;1.0;1.0;1.0;0.011820994317531586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012377715669572353;1.0;0.012377715669572353;1.0;1.0;1.0;1.0;0.012377715669572353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012022271752357483;1.0;0.012022271752357483;1.0;1.0;1.0;1.0;0.012022271752357483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012015062384307384;1.0;0.012015062384307384;1.0;1.0;1.0;1.0;0.012015062384307384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012219307944178581;1.0;0.012219307944178581;1.0;1.0;1.0;1.0;0.012219307944178581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011995752342045307;1.0;0.011995752342045307;1.0;1.0;1.0;1.0;0.011995752342045307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01173300202935934;1.0;0.01173300202935934;1.0;1.0;1.0;1.0;0.01173300202935934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012295114807784557;1.0;0.012295114807784557;1.0;1.0;1.0;1.0;0.012295114807784557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012572544626891613;1.0;0.012572544626891613;1.0;1.0;1.0;1.0;0.012572544626891613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012005630880594254;1.0;0.012005630880594254;1.0;1.0;1.0;1.0;0.012005630880594254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011786414310336113;1.0;0.011786414310336113;1.0;1.0;1.0;1.0;0.011786414310336113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011713932268321514;1.0;0.011713932268321514;1.0;1.0;1.0;1.0;0.011713932268321514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012065209448337555;1.0;0.012065209448337555;1.0;1.0;1.0;1.0;0.012065209448337555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0119902603328228;1.0;0.0119902603328228;1.0;1.0;1.0;1.0;0.0119902603328228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012142355553805828;1.0;0.012142355553805828;1.0;1.0;1.0;1.0;0.012142355553805828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012431329116225243;1.0;0.012431329116225243;1.0;1.0;1.0;1.0;0.012431329116225243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01181439496576786;1.0;0.01181439496576786;1.0;1.0;1.0;1.0;0.01181439496576786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012148046866059303;1.0;0.012148046866059303;1.0;1.0;1.0;1.0;0.012148046866059303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01184006780385971;1.0;0.01184006780385971;1.0;1.0;1.0;1.0;0.01184006780385971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011600595898926258;1.0;0.011600595898926258;1.0;1.0;1.0;1.0;0.011600595898926258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011949093081057072;1.0;0.011949093081057072;1.0;1.0;1.0;1.0;0.011949093081057072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011761543340981007;1.0;0.011761543340981007;1.0;1.0;1.0;1.0;0.011761543340981007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012012965977191925;1.0;0.012012965977191925;1.0;1.0;1.0;1.0;0.012012965977191925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012115833349525928;1.0;0.012115833349525928;1.0;1.0;1.0;1.0;0.012115833349525928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011778285726904869;1.0;0.011778285726904869;1.0;1.0;1.0;1.0;0.011778285726904869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011530300602316856;1.0;0.011530300602316856;1.0;1.0;1.0;1.0;0.011530300602316856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012013547122478485;1.0;0.012013547122478485;1.0;1.0;1.0;1.0;0.012013547122478485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011618701741099358;1.0;0.011618701741099358;1.0;1.0;1.0;1.0;0.011618701741099358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012049559503793716;1.0;0.012049559503793716;1.0;1.0;1.0;1.0;0.012049559503793716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011485463939607143;1.0;0.011485463939607143;1.0;1.0;1.0;1.0;0.011485463939607143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011834809556603432;1.0;0.011834809556603432;1.0;1.0;1.0;1.0;0.011834809556603432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012698846869170666;1.0;0.012698846869170666;1.0;1.0;1.0;1.0;0.012698846869170666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011983326636254787;1.0;0.011983326636254787;1.0;1.0;1.0;1.0;0.011983326636254787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01173205766826868;1.0;0.01173205766826868;1.0;1.0;1.0;1.0;0.01173205766826868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.0118170827627182;1.0;0.0118170827627182;1.0;1.0;1.0;1.0;0.0118170827627182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011908616870641708;1.0;0.011908616870641708;1.0;1.0;1.0;1.0;0.011908616870641708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012109537608921528;1.0;0.012109537608921528;1.0;1.0;1.0;1.0;0.012109537608921528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011667231097817421;1.0;0.011667231097817421;1.0;1.0;1.0;1.0;0.011667231097817421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011896725744009018;1.0;0.011896725744009018;1.0;1.0;1.0;1.0;0.011896725744009018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012023352086544037;1.0;0.012023352086544037;1.0;1.0;1.0;1.0;0.012023352086544037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01181610394269228;1.0;0.01181610394269228;1.0;1.0;1.0;1.0;0.01181610394269228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01230605784803629;1.0;0.01230605784803629;1.0;1.0;1.0;1.0;0.01230605784803629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012266731821000576;1.0;0.012266731821000576;1.0;1.0;1.0;1.0;0.012266731821000576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012128972448408604;1.0;0.012128972448408604;1.0;1.0;1.0;1.0;0.012128972448408604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01194031909108162;1.0;0.01194031909108162;1.0;1.0;1.0;1.0;0.01194031909108162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012528173625469208;1.0;0.012528173625469208;1.0;1.0;1.0;1.0;0.012528173625469208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011926027946174145;1.0;0.011926027946174145;1.0;1.0;1.0;1.0;0.011926027946174145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
