epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9486486315727234;1.0;1.0;0.3117349445819855;0.9735735654830933;0.31558918952941895;1.0;0.9486486315727234;1.0;1.0;0.3194434642791748;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9450450539588928;1.0;1.0;0.3050668239593506;0.9719218611717224;0.30897367000579834;1.0;0.9459459185600281;1.0;1.0;0.3128804862499237;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9621621370315552;1.0;1.0;0.2933107018470764;0.9803302884101868;0.2972310185432434;1.0;0.9621621370315552;1.0;1.0;0.301151305437088;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9468468427658081;1.0;1.0;0.29334571957588196;0.9722222685813904;0.29736751317977905;1.0;0.9468468427658081;1.0;1.0;0.30138930678367615;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.953153133392334;1.0;1.0;0.282976895570755;0.9752252101898193;0.2870129644870758;1.0;0.953153133392334;1.0;1.0;0.2910490334033966;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.27527856826782227;0.980480432510376;0.2792937159538269;1.0;0.9621621370315552;1.0;1.0;0.28330889344215393;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.954954981803894;1.0;1.0;0.2798609137535095;0.976576566696167;0.2841467261314392;1.0;0.954954981803894;1.0;1.0;0.2884325385093689;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9594594836235046;1.0;1.0;0.2698950469493866;0.9789789319038391;0.2737222909927368;1.0;0.9594594836235046;1.0;1.0;0.2775495648384094;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9594594836235046;1.0;1.0;0.2663099765777588;0.979579508304596;0.27037572860717773;1.0;0.9603603482246399;1.0;1.0;0.2744414508342743;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9657657742500305;1.0;1.0;0.2584942579269409;0.9822822213172913;0.26268354058265686;1.0;0.9657657742500305;1.0;1.0;0.2668728232383728;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9675675630569458;1.0;1.0;0.2569018006324768;0.9831830859184265;0.2608511447906494;1.0;0.9675675630569458;1.0;1.0;0.2648005187511444;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9666666388511658;1.0;1.0;0.24719615280628204;0.9827326536178589;0.2515864968299866;1.0;0.9666666388511658;1.0;1.0;0.2559768557548523;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9702702760696411;1.0;1.0;0.24523437023162842;0.9846847057342529;0.24929971992969513;1.0;0.9702702760696411;1.0;1.0;0.25336503982543945;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9684684872627258;1.0;1.0;0.2341551035642624;0.9834835529327393;0.23801901936531067;1.0;0.9684684872627258;1.0;1.0;0.24188295006752014;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9729729890823364;1.0;1.0;0.234652578830719;0.9860360622406006;0.23870283365249634;1.0;0.9738738536834717;1.0;1.0;0.24275308847427368;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9738738536834717;1.0;1.0;0.22834719717502594;0.9863362908363342;0.2327331006526947;1.0;0.9738738536834717;1.0;1.0;0.23711901903152466;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9693693518638611;1.0;1.0;0.2217174470424652;0.9839339256286621;0.2259502112865448;1.0;0.9693693518638611;1.0;1.0;0.23018299043178558;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9756757020950317;1.0;1.0;0.21676138043403625;0.9872371554374695;0.22087696194648743;1.0;0.9756757020950317;1.0;1.0;0.2249925285577774;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9810810685157776;1.0;1.0;0.21063776314258575;0.990240216255188;0.21434450149536133;1.0;0.9810810685157776;1.0;1.0;0.2180512249469757;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9837837815284729;1.0;1.0;0.20311199128627777;0.9912912249565125;0.20730739831924438;1.0;0.9837837815284729;1.0;1.0;0.2115028202533722;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9810810685157776;1.0;1.0;0.20164135098457336;0.9899398684501648;0.20574551820755005;1.0;0.9810810685157776;1.0;1.0;0.20984967052936554;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9801802039146423;1.0;1.0;0.1973266303539276;0.9897897243499756;0.20122157037258148;1.0;0.9801802039146423;1.0;1.0;0.20511651039123535;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9792792797088623;1.0;1.0;0.1973024606704712;0.9891892075538635;0.20106247067451477;1.0;0.9801802039146423;1.0;1.0;0.20482249557971954;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9747747778892517;1.0;1.0;0.19110481441020966;0.9869369268417358;0.19501063227653503;1.0;0.9747747778892517;1.0;1.0;0.1989164650440216;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9828828573226929;1.0;1.0;0.1889103502035141;0.9909909963607788;0.19278697669506073;1.0;0.9837837815284729;1.0;1.0;0.19666360318660736;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9837837815284729;1.0;1.0;0.18069908022880554;0.9914414286613464;0.18465839326381683;1.0;0.9837837815284729;1.0;1.0;0.18861770629882812;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411584258079529;0.601801872253418;0.741168737411499;1.0;0.31801801919937134;1.0;1.0;0.7411791086196899;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35045045614242554;1.0;1.0;0.7340381741523743;0.6222223043441772;0.7339537739753723;1.0;0.35045045614242554;1.0;1.0;0.7338693737983704;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7359835505485535;0.6193694472312927;0.7361974716186523;1.0;0.3396396338939667;1.0;1.0;0.736411452293396;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7402920722961426;0.6124624609947205;0.7399418950080872;1.0;0.3360360264778137;1.0;1.0;0.7395917177200317;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7382105588912964;0.603453516960144;0.7383018732070923;1.0;0.3171171247959137;1.0;1.0;0.7383931279182434;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7381121516227722;0.6024024486541748;0.7379631996154785;1.0;0.31351351737976074;1.0;1.0;0.7378142476081848;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7366307973861694;0.6115615963935852;0.7363170385360718;1.0;0.3351351320743561;1.0;1.0;0.7360033392906189;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;0.727577805519104;0.6267268061637878;0.7276837825775146;1.0;0.3558558523654938;1.0;1.0;0.7277897000312805;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31621623039245605;1.0;1.0;0.7417391538619995;0.6019519567489624;0.7416888475418091;1.0;0.31621623039245605;1.0;1.0;0.7416386008262634;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3684684634208679;1.0;1.0;0.725106954574585;0.6292792558670044;0.7248315811157227;1.0;0.3684684634208679;1.0;1.0;0.7245561480522156;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.737699031829834;0.6147146821022034;0.7376971244812012;1.0;0.3405405282974243;1.0;1.0;0.7376952767372131;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7380610704421997;0.6055555939674377;0.7379830479621887;1.0;0.32792791724205017;1.0;1.0;0.7379050254821777;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3630630671977997;1.0;1.0;0.7299966216087341;0.630780816078186;0.729408323764801;1.0;0.3630630671977997;1.0;1.0;0.7288200259208679;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7384548783302307;0.6090090870857239;0.7380595207214355;1.0;0.32972973585128784;1.0;1.0;0.7376641631126404;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;0.7318391799926758;0.6220721006393433;0.7316775321960449;1.0;0.34864863753318787;1.0;1.0;0.7315158843994141;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32792791724205017;1.0;1.0;0.7385236024856567;0.6051051020622253;0.7383963465690613;1.0;0.32792791724205017;1.0;1.0;0.7382690906524658;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32252252101898193;1.0;1.0;0.7322835326194763;0.6078078150749207;0.7321922779083252;1.0;0.32252252101898193;1.0;1.0;0.7321010231971741;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3540540635585785;1.0;1.0;0.7256934642791748;0.6270270943641663;0.7256698608398438;1.0;0.3540540635585785;1.0;1.0;0.7256461977958679;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38738739490509033;1.0;1.0;0.719105064868927;0.6442943215370178;0.718599796295166;1.0;0.38738739490509033;1.0;1.0;0.7180945873260498;0.6444444060325623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3495495617389679;1.0;1.0;0.7300721406936646;0.6237238049507141;0.7301406264305115;1.0;0.3495495617389679;1.0;1.0;0.7302091121673584;0.6237238049507141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34864863753318787;1.0;1.0;0.7282666563987732;0.6229730248451233;0.7282789945602417;1.0;0.34864863753318787;1.0;1.0;0.728291392326355;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35495495796203613;1.0;1.0;0.7357742190361023;0.6237236857414246;0.735737681388855;1.0;0.35495495796203613;1.0;1.0;0.7357010841369629;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3558558523654938;1.0;1.0;0.7294859886169434;0.6249249577522278;0.7294482588768005;1.0;0.3558558523654938;1.0;1.0;0.7294105291366577;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36036035418510437;1.0;1.0;0.7301785945892334;0.6271771788597107;0.7298959493637085;1.0;0.36036035418510437;1.0;1.0;0.7296133041381836;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.33423423767089844;1.0;1.0;0.7323698401451111;0.612162172794342;0.7322429418563843;1.0;0.33423423767089844;1.0;1.0;0.7321159839630127;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33243241906166077;1.0;1.0;0.7304875254631042;0.6127628087997437;0.7305177450180054;1.0;0.33243241906166077;1.0;1.0;0.7305479645729065;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35045045614242554;1.0;1.0;0.7321779727935791;0.6241742372512817;0.7319245338439941;1.0;0.35045045614242554;1.0;1.0;0.7316710352897644;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.39009007811546326;1.0;1.0;0.716626763343811;0.6447448134422302;0.7168787717819214;1.0;0.39009007811546326;1.0;1.0;0.7171308398246765;0.6447448134422302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3774774670600891;1.0;1.0;0.7187715768814087;0.6388888955116272;0.7187337279319763;1.0;0.3774774670600891;1.0;1.0;0.718695878982544;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.37657657265663147;1.0;1.0;0.7154306173324585;0.6384385228157043;0.7155940532684326;1.0;0.3774774670600891;1.0;1.0;0.7157575488090515;0.6385886669158936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.411711722612381;1.0;1.0;0.7080649137496948;0.6584084630012512;0.7083407640457153;1.0;0.411711722612381;1.0;1.0;0.7086165547370911;0.6582582592964172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37657657265663147;1.0;1.0;0.7157722115516663;0.6394895315170288;0.7158465385437012;1.0;0.37657657265663147;1.0;1.0;0.7159208655357361;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.408108115196228;1.0;1.0;0.7100469470024109;0.6590089797973633;0.7096643447875977;1.0;0.408108115196228;1.0;1.0;0.7092817425727844;0.6593092679977417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.42252251505851746;1.0;1.0;0.707194447517395;0.668018102645874;0.7070785760879517;1.0;0.42252251505851746;1.0;1.0;0.7069627642631531;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.39909911155700684;1.0;1.0;0.7018821835517883;0.6528528928756714;0.7020227909088135;1.0;0.3981981873512268;1.0;1.0;0.7021634578704834;0.6522523164749146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4216216206550598;1.0;1.0;0.6924521923065186;0.6698198914527893;0.6923254728317261;1.0;0.4216216206550598;1.0;1.0;0.6921986937522888;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4351351261138916;1.0;1.0;0.6955534219741821;0.6785285472869873;0.6955283880233765;1.0;0.4351351261138916;1.0;1.0;0.6955033540725708;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.43153151869773865;1.0;1.0;0.6891343593597412;0.6768769025802612;0.6889255046844482;1.0;0.43153151869773865;1.0;1.0;0.6887165904045105;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.46396395564079285;1.0;1.0;0.6866324543952942;0.6920420527458191;0.6863824129104614;1.0;0.46396395564079285;1.0;1.0;0.6861323714256287;0.6923424005508423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.454054057598114;1.0;1.0;0.6881840825080872;0.684684693813324;0.6882299780845642;1.0;0.454054057598114;1.0;1.0;0.6882758736610413;0.6848348379135132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.46666666865348816;1.0;1.0;0.682837188243866;0.7007507681846619;0.6832358837127686;1.0;0.46666666865348816;1.0;1.0;0.6836346387863159;0.7006006240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.48558560013771057;1.0;1.0;0.6790666580200195;0.7088589668273926;0.6788209676742554;1.0;0.48558560013771057;1.0;1.0;0.6785752773284912;0.7088589668273926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.5117117166519165;1.0;1.0;0.6687417030334473;0.726576566696167;0.6690744161605835;1.0;0.5117117166519165;1.0;1.0;0.6694071292877197;0.726726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5090090036392212;1.0;1.0;0.6605494022369385;0.7259759902954102;0.6610507965087891;1.0;0.5090090036392212;1.0;1.0;0.6615521907806396;0.725825846195221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5081080794334412;1.0;1.0;0.660477340221405;0.7223723530769348;0.6604350805282593;1.0;0.5081080794334412;1.0;1.0;0.6603927612304688;0.722522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5342342257499695;1.0;1.0;0.6548743844032288;0.7388889193534851;0.6551986336708069;1.0;0.5342342257499695;1.0;1.0;0.655522882938385;0.7388889193534851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5351351499557495;1.0;1.0;0.6525043249130249;0.7409909963607788;0.6525457501411438;1.0;0.5351351499557495;1.0;1.0;0.6525871753692627;0.7414414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5432432293891907;1.0;1.0;0.6465328335762024;0.7453453540802002;0.6465535163879395;1.0;0.5432432293891907;1.0;1.0;0.6465741395950317;0.7454954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.6117117404937744;1.0;1.0;0.6249328851699829;0.7860360145568848;0.6257449388504028;1.0;0.6117117404937744;1.0;1.0;0.6265570521354675;0.7855856418609619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5963963866233826;1.0;1.0;0.6272928714752197;0.7768768668174744;0.627214252948761;1.0;0.5963963866233826;1.0;1.0;0.6271356344223022;0.7771772146224976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5873873829841614;1.0;1.0;0.629600465297699;0.7722222805023193;0.6301468014717102;1.0;0.5873873829841614;1.0;1.0;0.6306931376457214;0.7722222208976746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5936936736106873;1.0;1.0;0.6185951232910156;0.7753753662109375;0.6188491582870483;1.0;0.5936936736106873;1.0;1.0;0.619103193283081;0.7755255699157715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6486486196517944;1.0;1.0;0.6082881689071655;0.8075075149536133;0.6086336374282837;1.0;0.6486486196517944;1.0;1.0;0.6089790463447571;0.8073573708534241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6396396160125732;1.0;1.0;0.6036388874053955;0.801051139831543;0.6042684316635132;1.0;0.6396396160125732;1.0;1.0;0.6048979759216309;0.801051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.661261260509491;1.0;1.0;0.6054292321205139;0.8151652216911316;0.6058810353279114;1.0;0.661261260509491;1.0;1.0;0.6063328385353088;0.8150150179862976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.683783769607544;1.0;1.0;0.5839805006980896;0.8273273706436157;0.584728479385376;1.0;0.683783769607544;1.0;1.0;0.5854765176773071;0.8276275992393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.723423421382904;1.0;1.0;0.5756121873855591;0.8489489555358887;0.5763034820556641;1.0;0.723423421382904;1.0;1.0;0.5769947171211243;0.8487988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7171171307563782;1.0;1.0;0.5707720518112183;0.8465465903282166;0.5720875263214111;1.0;0.7171171307563782;1.0;1.0;0.5734030604362488;0.8463963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7423423528671265;1.0;1.0;0.5619091391563416;0.8602102398872375;0.5627815127372742;1.0;0.7423423528671265;1.0;1.0;0.5636538863182068;0.8603603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7594594359397888;1.0;1.0;0.5487052798271179;0.8711711764335632;0.5497503280639648;1.0;0.7594594359397888;1.0;1.0;0.5507954359054565;0.8711711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7594594359397888;1.0;1.0;0.5404908657073975;0.8707207441329956;0.5415511131286621;1.0;0.7594594359397888;1.0;1.0;0.5426113605499268;0.8708708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7648648619651794;1.0;1.0;0.5334401726722717;0.8722221851348877;0.534775972366333;1.0;0.7648648619651794;1.0;1.0;0.5361117124557495;0.8720721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8027027249336243;1.0;1.0;0.5246212482452393;0.892792820930481;0.5255944728851318;1.0;0.8027027249336243;1.0;1.0;0.5265676975250244;0.8930931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8117117285728455;1.0;1.0;0.5100947022438049;0.8999999761581421;0.5116822719573975;1.0;0.8117117285728455;1.0;1.0;0.5132699012756348;0.8998498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8117117285728455;1.0;1.0;0.514075517654419;0.8995495438575745;0.5156350135803223;1.0;0.8135135173797607;1.0;1.0;0.5171944499015808;0.9006006717681885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.823423445224762;1.0;1.0;0.5018883943557739;0.9052553176879883;0.5034794807434082;1.0;0.8225225210189819;1.0;1.0;0.5050705671310425;0.9045044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8252252340316772;1.0;1.0;0.49177730083465576;0.907357394695282;0.4936138391494751;1.0;0.823423445224762;1.0;1.0;0.49545034766197205;0.9061561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8432432413101196;1.0;1.0;0.48314186930656433;0.9174174666404724;0.4850841164588928;1.0;0.8432432413101196;1.0;1.0;0.4870263934135437;0.9174174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8540540337562561;1.0;1.0;0.4734377861022949;0.9238739013671875;0.47568413615226746;1.0;0.8549549579620361;1.0;1.0;0.4779305160045624;0.9244744181632996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8495495319366455;1.0;1.0;0.4680570662021637;0.9208709001541138;0.46989893913269043;1.0;0.8495495319366455;1.0;1.0;0.4717407822608948;0.9208709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8513513803482056;1.0;1.0;0.45947787165641785;0.9223724007606506;0.4614412188529968;1.0;0.8513513803482056;1.0;1.0;0.4634045362472534;0.9223724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.883783757686615;1.0;1.0;0.4447672963142395;0.9396396279335022;0.44707903265953064;1.0;0.883783757686615;1.0;1.0;0.4493907690048218;0.9396396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8756756782531738;1.0;1.0;0.4453012943267822;0.9343844652175903;0.44778308272361755;1.0;0.8747747540473938;1.0;1.0;0.4502648711204529;0.9340841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8756756782531738;1.0;1.0;0.4313019812107086;0.934834897518158;0.43419569730758667;1.0;0.8756756782531738;1.0;1.0;0.43708938360214233;0.934834897518158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8882882595062256;1.0;1.0;0.42794468998908997;0.9417416453361511;0.43040409684181213;1.0;0.8891891837120056;1.0;1.0;0.4328635036945343;0.9423423409461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8900901079177856;1.0;1.0;0.4188631772994995;0.943393349647522;0.42177850008010864;1.0;0.8900901079177856;1.0;1.0;0.4246937930583954;0.943393349647522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8918918967247009;1.0;1.0;0.4122350215911865;0.9433934688568115;0.4149394631385803;1.0;0.8918918967247009;1.0;1.0;0.41764387488365173;0.9430931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9153153300285339;1.0;1.0;0.4024221897125244;0.9548047184944153;0.404975026845932;1.0;0.9153153300285339;1.0;1.0;0.4075278639793396;0.9545044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9153153300285339;1.0;1.0;0.39025792479515076;0.9567567706108093;0.39285939931869507;1.0;0.9144144058227539;1.0;1.0;0.395460844039917;0.9561561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9144144058227539;1.0;1.0;0.38013848662376404;0.9561560750007629;0.3831329941749573;1.0;0.9153153300285339;1.0;1.0;0.3861275017261505;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9225225448608398;1.0;1.0;0.38283461332321167;0.9600601196289062;0.3856372833251953;1.0;0.9216216206550598;1.0;1.0;0.38843992352485657;0.9596096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9198198318481445;1.0;1.0;0.3672944903373718;0.958108127117157;0.37052440643310547;1.0;0.9189189076423645;1.0;1.0;0.3737542927265167;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
