epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.32203391194343567;1.0;1.0;1.5501070022583008;0.6031073927879333;1.5474644899368286;1.0;0.33145010471343994;1.0;1.0;1.5448219776153564;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.347457617521286;1.0;1.0;1.5528656244277954;0.6151915192604065;1.5511586666107178;1.0;0.3512240946292877;1.0;1.0;1.5494517087936401;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32485875487327576;1.0;1.0;1.5484371185302734;0.604049026966095;1.5460771322250366;1.0;0.32768362760543823;1.0;1.0;1.5437171459197998;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35969868302345276;1.0;1.0;1.5370042324066162;0.6307282447814941;1.5344860553741455;1.0;0.36346516013145447;1.0;1.0;1.5319678783416748;0.6341808438301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3305084705352783;1.0;1.0;1.5498300790786743;0.6103264689445496;1.5490350723266602;1.0;0.3323917090892792;1.0;1.0;1.5482399463653564;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.35499057173728943;1.0;1.0;1.5521447658538818;0.6191148161888123;1.5506439208984375;1.0;0.3578154444694519;1.0;1.0;1.5491431951522827;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34934085607528687;1.0;1.0;1.5414245128631592;0.6189579963684082;1.5399236679077148;1.0;0.3531073331832886;1.0;1.0;1.538422703742981;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.312617689371109;1.0;1.0;1.5469411611557007;0.6056183576583862;1.5447394847869873;1.0;0.3154425621032715;1.0;1.0;1.5425379276275635;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3267419934272766;1.0;1.0;1.5433167219161987;0.6053044199943542;1.5414363145828247;1.0;0.32862523198127747;1.0;1.0;1.5395559072494507;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3192090392112732;1.0;1.0;1.5556509494781494;0.5994977951049805;1.5533509254455566;1.0;0.32485875487327576;1.0;1.0;1.5510507822036743;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3258003890514374;1.0;1.0;1.5432336330413818;0.6070307493209839;1.5421812534332275;1.0;0.32768362760543823;1.0;1.0;1.5411289930343628;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.33804142475128174;1.0;1.0;1.5474488735198975;0.6150345206260681;1.5450105667114258;1.0;0.34274953603744507;1.0;1.0;1.5425721406936646;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3540489673614502;1.0;1.0;1.5396685600280762;0.624764621257782;1.5373682975769043;1.0;0.35969868302345276;1.0;1.0;1.5350680351257324;0.6296296715736389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32768362760543823;1.0;1.0;1.5499989986419678;0.6098556518554688;1.5484027862548828;1.0;0.3305084705352783;1.0;1.0;1.5468065738677979;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3239171504974365;1.0;1.0;1.5473958253860474;0.6042059063911438;1.5449326038360596;1.0;0.3267419934272766;1.0;1.0;1.5424692630767822;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.312617689371109;1.0;1.0;1.553849220275879;0.595731258392334;1.5516958236694336;1.0;0.31826743483543396;1.0;1.0;1.5495425462722778;0.5998116135597229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32203391194343567;1.0;1.0;1.5513052940368652;0.6020087599754333;1.5491931438446045;1.0;0.32768362760543823;1.0;1.0;1.5470808744430542;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31732580065727234;1.0;1.0;1.5552278757095337;0.6027935147285461;1.553731918334961;1.0;0.3201506733894348;1.0;1.0;1.5522359609603882;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3408662974834442;1.0;1.0;1.5490084886550903;0.6144067645072937;1.5464351177215576;1.0;0.3446327745914459;1.0;1.0;1.5438618659973145;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.30696797370910645;1.0;1.0;1.550088882446289;0.5980854034423828;1.547808051109314;1.0;0.31073445081710815;1.0;1.0;1.5455272197723389;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34274953603744507;1.0;1.0;1.5360124111175537;0.6211550831794739;1.5338010787963867;1.0;0.3465160131454468;1.0;1.0;1.5315896272659302;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34274953603744507;1.0;1.0;1.538515329360962;0.6181733012199402;1.5362019538879395;1.0;0.34934085607528687;1.0;1.0;1.533888578414917;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3239171504974365;1.0;1.0;1.543117642402649;0.6065599918365479;1.541764736175537;1.0;0.32768362760543823;1.0;1.0;1.5404119491577148;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.31732580065727234;1.0;1.0;1.5500508546829224;0.5974577069282532;1.548583984375;1.0;0.32109227776527405;1.0;1.0;1.5471172332763672;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.2815442681312561;1.0;1.0;1.5540344715118408;0.5805084109306335;1.5522844791412354;1.0;0.28342750668525696;1.0;1.0;1.5505344867706299;0.5825486779212952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3399246633052826;1.0;1.0;1.5420817136764526;0.617545485496521;1.5398342609405518;1.0;0.347457617521286;1.0;1.0;1.5375869274139404;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;1.5568592548370361;0.6051475405693054;1.5568108558654785;1.0;0.3305084705352783;1.0;1.0;1.5567625761032104;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32203391194343567;1.0;1.0;1.5488032102584839;0.603735089302063;1.5480725765228271;1.0;0.3229755163192749;1.0;1.0;1.54734206199646;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34557437896728516;1.0;1.0;1.5462539196014404;0.6159761548042297;1.5451884269714355;1.0;0.3465160131454468;1.0;1.0;1.5441230535507202;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31826743483543396;1.0;1.0;1.5465381145477295;0.6040489673614502;1.5456264019012451;1.0;0.3192090392112732;1.0;1.0;1.5447145700454712;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33427494764328003;1.0;1.0;1.5419739484786987;0.6155053377151489;1.540749192237854;1.0;0.3370998203754425;1.0;1.0;1.5395244359970093;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;1.5593981742858887;0.6071877479553223;1.5575331449508667;1.0;0.33521658182144165;1.0;1.0;1.5556681156158447;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.549568772315979;0.6101694703102112;1.5482423305511475;1.0;0.33898305892944336;1.0;1.0;1.5469160079956055;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32862523198127747;1.0;1.0;1.5544594526290894;0.6026365160942078;1.552734136581421;1.0;0.33145010471343994;1.0;1.0;1.5510088205337524;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31826743483543396;1.0;1.0;1.5535080432891846;0.6010671257972717;1.5518971681594849;1.0;0.32203391194343567;1.0;1.0;1.5502862930297852;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3258003890514374;1.0;1.0;1.5588246583938599;0.6065599918365479;1.5569936037063599;1.0;0.32862523198127747;1.0;1.0;1.5551625490188599;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34274953603744507;1.0;1.0;1.5420788526535034;0.6169177293777466;1.539794683456421;1.0;0.34839925169944763;1.0;1.0;1.5375105142593384;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.30790960788726807;1.0;1.0;1.5560683012008667;0.5944758653640747;1.553403615951538;1.0;0.31450092792510986;1.0;1.0;1.5507389307022095;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3154425621032715;1.0;1.0;1.5488919019699097;0.6031073331832886;1.5460805892944336;1.0;0.3201506733894348;1.0;1.0;1.543269157409668;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3192090392112732;1.0;1.0;1.5515093803405762;0.6004393696784973;1.550048589706421;1.0;0.3229755163192749;1.0;1.0;1.5485879182815552;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3088512122631073;1.0;1.0;1.5548676252365112;0.5955744385719299;1.553114891052246;1.0;0.3116760849952698;1.0;1.0;1.5513622760772705;0.597928524017334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3258003890514374;1.0;1.0;1.5428410768508911;0.609855592250824;1.5413761138916016;1.0;0.32862523198127747;1.0;1.0;1.539911150932312;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3446327745914459;1.0;1.0;1.550779104232788;0.6180163025856018;1.5489996671676636;1.0;0.34839925169944763;1.0;1.0;1.547220230102539;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3267419934272766;1.0;1.0;1.5499083995819092;0.6098556518554688;1.5476305484771729;1.0;0.3305084705352783;1.0;1.0;1.5453526973724365;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3446327745914459;1.0;1.0;1.5456197261810303;0.6144067645072937;1.5439459085464478;1.0;0.347457617521286;1.0;1.0;1.5422720909118652;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33521658182144165;1.0;1.0;1.5478230714797974;0.6115818619728088;1.5461699962615967;1.0;0.33804142475128174;1.0;1.0;1.544516921043396;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.31732580065727234;1.0;1.0;1.5452792644500732;0.6043629050254822;1.5433743000030518;1.0;0.31826743483543396;1.0;1.0;1.5414693355560303;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31732580065727234;1.0;1.0;1.545668363571167;0.6016950011253357;1.5435562133789062;1.0;0.32109227776527405;1.0;1.0;1.541444182395935;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33427494764328003;1.0;1.0;1.5428916215896606;0.6148775815963745;1.540330410003662;1.0;0.33898305892944336;1.0;1.0;1.5377691984176636;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.30037665367126465;1.0;1.0;1.5534969568252563;0.5924355983734131;1.5507090091705322;1.0;0.30696797370910645;1.0;1.0;1.5479209423065186;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34934085607528687;1.0;1.0;1.5437768697738647;0.6181731820106506;1.5417073965072632;1.0;0.35499057173728943;1.0;1.0;1.5396379232406616;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3502824902534485;1.0;1.0;1.5435702800750732;0.619899570941925;1.5414092540740967;1.0;0.35499057173728943;1.0;1.0;1.5392481088638306;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3531073331832886;1.0;1.0;1.5411629676818848;0.6214689612388611;1.5383176803588867;1.0;0.3568738102912903;1.0;1.0;1.5354725122451782;0.6252354383468628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3568738102912903;1.0;1.0;1.5490621328353882;0.6208411455154419;1.5470850467681885;1.0;0.35969868302345276;1.0;1.0;1.5451080799102783;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33898305892944336;1.0;1.0;1.5416697263717651;0.6145637631416321;1.5401769876480103;1.0;0.3408662974834442;1.0;1.0;1.5386842489242554;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33898305892944336;1.0;1.0;1.5520581007003784;0.6167609095573425;1.5498931407928467;1.0;0.3408662974834442;1.0;1.0;1.5477280616760254;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3399246633052826;1.0;1.0;1.5465917587280273;0.6150345206260681;1.5448646545410156;1.0;0.3465160131454468;1.0;1.0;1.5431374311447144;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3201506733894348;1.0;1.0;1.537711262702942;0.5976145267486572;1.535752534866333;1.0;0.3229755163192749;1.0;1.0;1.5337938070297241;0.6004393696784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3258003890514374;1.0;1.0;1.548336386680603;0.6079723834991455;1.5464993715286255;1.0;0.32862523198127747;1.0;1.0;1.544662356376648;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3267419934272766;1.0;1.0;1.5507144927978516;0.606089174747467;1.5489437580108643;1.0;0.33145010471343994;1.0;1.0;1.5471729040145874;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3436911404132843;1.0;1.0;1.5468635559082031;0.619114875793457;1.544938087463379;1.0;0.347457617521286;1.0;1.0;1.5430126190185547;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.31732580065727234;1.0;1.0;1.55647873878479;0.5990269780158997;1.554619312286377;1.0;0.32109227776527405;1.0;1.0;1.5527597665786743;0.602636456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.37758946418762207;1.0;1.0;1.542205810546875;0.6338669657707214;1.540290117263794;1.0;0.3813559412956238;1.0;1.0;1.538374423980713;0.6371626257896423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32485875487327576;1.0;1.0;1.5486747026443481;0.6045198440551758;1.5462627410888672;1.0;0.3295668661594391;1.0;1.0;1.5438506603240967;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3267419934272766;1.0;1.0;1.5489636659622192;0.6070307493209839;1.5473520755767822;1.0;0.3295668661594391;1.0;1.0;1.5457403659820557;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3192090392112732;1.0;1.0;1.5495927333831787;0.6064029932022095;1.547630786895752;1.0;0.3229755163192749;1.0;1.0;1.5456687211990356;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3323917090892792;1.0;1.0;1.54620361328125;0.6089140176773071;1.5446839332580566;1.0;0.33427494764328003;1.0;1.0;1.5431642532348633;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3370998203754425;1.0;1.0;1.547015905380249;0.6095417141914368;1.5456194877624512;1.0;0.3399246633052826;1.0;1.0;1.5442231893539429;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3295668661594391;1.0;1.0;1.541392207145691;0.6092278957366943;1.5396091938018799;1.0;0.33427494764328003;1.0;1.0;1.5378262996673584;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.33145010471343994;1.0;1.0;1.5464814901351929;0.6131513118743896;1.5443806648254395;1.0;0.33427494764328003;1.0;1.0;1.542279839515686;0.6155053973197937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31355932354927063;1.0;1.0;1.5539240837097168;0.6001255512237549;1.5516867637634277;1.0;0.3192090392112732;1.0;1.0;1.5494495630264282;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.37005650997161865;1.0;1.0;1.5421241521835327;0.6321406364440918;1.5397770404815674;1.0;0.37382298707962036;1.0;1.0;1.537429928779602;0.6354362964630127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3446327745914459;1.0;1.0;1.5485423803329468;0.6170746684074402;1.5463809967041016;1.0;0.3465160131454468;1.0;1.0;1.5442196130752563;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.347457617521286;1.0;1.0;1.542292594909668;0.6222536563873291;1.5406279563903809;1.0;0.3512240946292877;1.0;1.0;1.5389634370803833;0.6252354383468628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.31450092792510986;1.0;1.0;1.5473889112472534;0.5949466824531555;1.5446823835372925;1.0;0.3192090392112732;1.0;1.0;1.5419758558273315;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.33145010471343994;1.0;1.0;1.552040696144104;0.6082863211631775;1.5509363412857056;1.0;0.3323917090892792;1.0;1.0;1.5498319864273071;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.35216572880744934;1.0;1.0;1.5416557788848877;0.6246076822280884;1.540159821510315;1.0;0.35593220591545105;1.0;1.0;1.5386638641357422;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33427494764328003;1.0;1.0;1.5462737083435059;0.6140928864479065;1.5447677373886108;1.0;0.3370998203754425;1.0;1.0;1.5432617664337158;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3050847351551056;1.0;1.0;1.5426143407821655;0.596359133720398;1.5402390956878662;1.0;0.3097928464412689;1.0;1.0;1.537863850593567;0.6007533669471741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3446327745914459;1.0;1.0;1.5522397756576538;0.6158192157745361;1.5493850708007812;1.0;0.347457617521286;1.0;1.0;1.5465304851531982;0.6191149353981018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.347457617521286;1.0;1.0;1.5404152870178223;0.618800938129425;1.5382683277130127;1.0;0.3502824902534485;1.0;1.0;1.5361213684082031;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.31073445081710815;1.0;1.0;1.5523250102996826;0.5969868302345276;1.5509953498840332;1.0;0.3116760849952698;1.0;1.0;1.5496655702590942;0.5985561609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33427494764328003;1.0;1.0;1.54432213306427;0.6145637631416321;1.5426552295684814;1.0;0.3399246633052826;1.0;1.0;1.5409883260726929;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34180790185928345;1.0;1.0;1.5371224880218506;0.6192718148231506;1.535790205001831;1.0;0.3465160131454468;1.0;1.0;1.5344579219818115;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.33804142475128174;1.0;1.0;1.5502901077270508;0.6117388606071472;1.5480525493621826;1.0;0.3436911404132843;1.0;1.0;1.5458149909973145;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.31732580065727234;1.0;1.0;1.5600669384002686;0.6020088195800781;1.558682918548584;1.0;0.3201506733894348;1.0;1.0;1.5572987794876099;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.31732580065727234;1.0;1.0;1.549773097038269;0.6034212708473206;1.5468544960021973;1.0;0.3239171504974365;1.0;1.0;1.5439358949661255;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3201506733894348;1.0;1.0;1.5437558889389038;0.6023226976394653;1.542441487312317;1.0;0.3201506733894348;1.0;1.0;1.54112708568573;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33804142475128174;1.0;1.0;1.5524206161499023;0.6122096180915833;1.5514307022094727;1.0;0.34180790185928345;1.0;1.0;1.5504406690597534;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33804142475128174;1.0;1.0;1.5527411699295044;0.6142498850822449;1.5503543615341187;1.0;0.34180790185928345;1.0;1.0;1.547967553138733;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.35875704884529114;1.0;1.0;1.5353820323944092;0.626804769039154;1.5341598987579346;1.0;0.36252352595329285;1.0;1.0;1.5329376459121704;0.6294726729393005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32485875487327576;1.0;1.0;1.5440257787704468;0.6098556518554688;1.5415236949920654;1.0;0.32862523198127747;1.0;1.0;1.539021611213684;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32768362760543823;1.0;1.0;1.5527071952819824;0.6053044199943542;1.5496463775634766;1.0;0.32862523198127747;1.0;1.0;1.5465856790542603;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.33427494764328003;1.0;1.0;1.5440293550491333;0.6144067645072937;1.5416154861450195;1.0;0.33804142475128174;1.0;1.0;1.5392014980316162;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33521658182144165;1.0;1.0;1.5533051490783691;0.6103264093399048;1.5506885051727295;1.0;0.3408662974834442;1.0;1.0;1.5480719804763794;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33804142475128174;1.0;1.0;1.5508848428726196;0.6137790679931641;1.5490055084228516;1.0;0.34180790185928345;1.0;1.0;1.5471261739730835;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3154425621032715;1.0;1.0;1.5431036949157715;0.6038920283317566;1.541394591331482;1.0;0.3201506733894348;1.0;1.0;1.5396854877471924;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3615819215774536;1.0;1.0;1.5376505851745605;0.6274325251579285;1.5359745025634766;1.0;0.3653483986854553;1.0;1.0;1.5342984199523926;0.6304143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3323917090892792;1.0;1.0;1.551390528678894;0.6100125312805176;1.5497543811798096;1.0;0.3333333432674408;1.0;1.0;1.548118233680725;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.33521658182144165;1.0;1.0;1.5449556112289429;0.6101694703102112;1.542755126953125;1.0;0.3399246633052826;1.0;1.0;1.5405545234680176;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32485875487327576;1.0;1.0;1.5446367263793945;0.6053044199943542;1.5428946018218994;1.0;0.3295668661594391;1.0;1.0;1.5411524772644043;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3512240946292877;1.0;1.0;1.5413589477539062;0.6224105954170227;1.53865385055542;1.0;0.3531073331832886;1.0;1.0;1.535948634147644;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3408662974834442;1.0;1.0;1.539436936378479;0.6139359474182129;1.5375193357467651;1.0;0.3446327745914459;1.0;1.0;1.5356017351150513;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34274953603744507;1.0;1.0;1.5406341552734375;0.6197425723075867;1.538917899131775;1.0;0.34557437896728516;1.0;1.0;1.5372016429901123;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5424302816390991;0.6181733012199402;1.5410213470458984;1.0;0.34274953603744507;1.0;1.0;1.5396124124526978;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3229755163192749;1.0;1.0;1.551650047302246;0.6086001396179199;1.5495295524597168;1.0;0.32862523198127747;1.0;1.0;1.547409176826477;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.347457617521286;1.0;1.0;1.5415269136428833;0.6164469122886658;1.539116621017456;1.0;0.3512240946292877;1.0;1.0;1.5367062091827393;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3615819215774536;1.0;1.0;1.5396932363510132;0.6290018558502197;1.5376505851745605;1.0;0.3672316372394562;1.0;1.0;1.5356078147888184;0.6332391500473022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
