epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.01203088741749525;1.0;0.016493478789925575;1.0;1.0;1.0;1.0;0.01337102148681879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011853380128741264;1.0;0.016399526968598366;1.0;1.0;1.0;1.0;0.013425075449049473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012023382820189;1.0;0.0162087120115757;1.0;1.0;1.0;1.0;0.01293761096894741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011876005679368973;1.0;0.016037259250879288;1.0;1.0;1.0;1.0;0.01280595175921917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.318918913602829;1.0;1.0;0.7411594390869141;0.6021021604537964;0.7507725954055786;1.0;0.3198198080062866;1.0;1.0;0.7423858046531677;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7339400053024292;0.6217718720436096;0.7439799904823303;1.0;0.3477477431297302;1.0;1.0;0.736139714717865;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7357619404792786;0.6193694472312927;0.7469790577888489;1.0;0.33243241906166077;1.0;1.0;0.7404352426528931;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7399081587791443;0.6130630373954773;0.750893235206604;1.0;0.3315315246582031;1.0;1.0;0.7442363500595093;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7376123666763306;0.603453516960144;0.7486841678619385;1.0;0.315315306186676;1.0;1.0;0.7422325015068054;0.6010511517524719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3144144117832184;1.0;1.0;0.7372370958328247;0.6036036610603333;0.7477847337722778;1.0;0.31081080436706543;1.0;1.0;0.7409269213676453;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.735379695892334;0.6124625205993652;0.7457578778266907;1.0;0.3360360264778137;1.0;1.0;0.7388483285903931;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3585585653781891;1.0;1.0;0.725835382938385;0.6282282471656799;0.7370975017547607;1.0;0.3558558523654938;1.0;1.0;0.7311890721321106;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.73930823802948;0.6069069504737854;0.7494258284568787;1.0;0.3243243098258972;1.0;1.0;0.7424896955490112;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37387385964393616;1.0;1.0;0.7218584418296814;0.6334835290908813;0.7317831516265869;1.0;0.3720720708370209;1.0;1.0;0.7247704267501831;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;0.7332742810249329;0.6186186075210571;0.7432500123977661;1.0;0.34594595432281494;1.0;1.0;0.7364041209220886;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3405405282974243;1.0;1.0;0.7322158217430115;0.6136636734008789;0.7430180311203003;1.0;0.3360360264778137;1.0;1.0;0.7371139526367188;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3837837874889374;1.0;1.0;0.7224122285842896;0.6430931091308594;0.7325125932693481;1.0;0.3837837874889374;1.0;1.0;0.7260216474533081;0.6430930495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34594595432281494;1.0;1.0;0.728606104850769;0.620270311832428;0.7383148670196533;1.0;0.3468468487262726;1.0;1.0;0.7315467000007629;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37837839126586914;1.0;1.0;0.7192739844322205;0.6403904557228088;0.7286471128463745;1.0;0.388288289308548;1.0;1.0;0.7216573357582092;0.644594669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.365765780210495;1.0;1.0;0.7225224375724792;0.63003009557724;0.7326056957244873;1.0;0.35945945978164673;1.0;1.0;0.7264394760131836;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3675675690174103;1.0;1.0;0.7123245000839233;0.6354354619979858;0.7231012582778931;1.0;0.3729729652404785;1.0;1.0;0.7177414894104004;0.6381381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.41351351141929626;1.0;1.0;0.7011571526527405;0.6662161350250244;0.7126155495643616;1.0;0.4126126170158386;1.0;1.0;0.7080498933792114;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4369369447231293;1.0;1.0;0.6892974376678467;0.6773273348808289;0.6995720863342285;1.0;0.4369369447231293;1.0;1.0;0.6939346194267273;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4162162244319916;1.0;1.0;0.6933746337890625;0.6681682467460632;0.7056246995925903;1.0;0.408108115196228;1.0;1.0;0.7020741701126099;0.6617116928100586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4585585594177246;1.0;1.0;0.6842280626296997;0.6915916800498962;0.6963343620300293;1.0;0.45315316319465637;1.0;1.0;0.6927509903907776;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47387388348579407;1.0;1.0;0.6825111508369446;0.700150191783905;0.6947601437568665;1.0;0.47117117047309875;1.0;1.0;0.6914299130439758;0.6986486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.50090092420578;1.0;1.0;0.6664896011352539;0.7174174189567566;0.6790536642074585;1.0;0.5;1.0;1.0;0.6761484146118164;0.7150150537490845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5144144296646118;1.0;1.0;0.6557923555374146;0.7264264225959778;0.6694597005844116;1.0;0.5090090036392212;1.0;1.0;0.6677672266960144;0.722522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5522522330284119;1.0;1.0;0.6451860070228577;0.7474474906921387;0.658458948135376;1.0;0.5495495200157166;1.0;1.0;0.6564808487892151;0.7447447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5855855941772461;1.0;1.0;0.629138171672821;0.7689189910888672;0.6435254812240601;1.0;0.5765765905380249;1.0;1.0;0.6427700519561768;0.7633634805679321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6009008884429932;1.0;1.0;0.6148943305015564;0.7791290879249573;0.6299450397491455;1.0;0.5954955220222473;1.0;1.0;0.6299609541893005;0.7747747898101807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6864864826202393;1.0;1.0;0.583856999874115;0.8253754377365112;0.6006385087966919;1.0;0.6729729771614075;1.0;1.0;0.6024925708770752;0.8169670104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7135134935379028;1.0;1.0;0.5669522285461426;0.8421921730041504;0.5846707820892334;1.0;0.7090089917182922;1.0;1.0;0.5875685811042786;0.8390390872955322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7612612843513489;1.0;1.0;0.5429381132125854;0.8680180907249451;0.5603545904159546;1.0;0.7522522807121277;1.0;1.0;0.563056468963623;0.8615615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8054053783416748;1.0;1.0;0.515192449092865;0.8951951861381531;0.5344476103782654;1.0;0.8054053783416748;1.0;1.0;0.5390939712524414;0.8947446942329407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8450450301170349;1.0;1.0;0.49832484126091003;0.9172672033309937;0.5182409286499023;1.0;0.8405405282974243;1.0;1.0;0.5236533284187317;0.9139639735221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8828828930854797;1.0;1.0;0.4695853590965271;0.9372371435165405;0.4886125326156616;1.0;0.8756756782531738;1.0;1.0;0.49324071407318115;0.932582676410675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.907207190990448;1.0;1.0;0.4417486786842346;0.9516516923904419;0.461540549993515;1.0;0.9036036133766174;1.0;1.0;0.46703749895095825;0.9496997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9360360503196716;1.0;1.0;0.4112858772277832;0.9668169021606445;0.4330616593360901;1.0;0.930630624294281;1.0;1.0;0.44064608216285706;0.9632132053375244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9657657742500305;1.0;1.0;0.37796035408973694;0.9818318486213684;0.39890727400779724;1.0;0.9612612724304199;1.0;1.0;0.4057658314704895;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9684684872627258;1.0;1.0;0.3545174300670624;0.9836336970329285;0.37406104803085327;1.0;0.9666666388511658;1.0;1.0;0.3796187937259674;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976576566696167;1.0;1.0;0.3242429494857788;0.9882882833480835;0.3434210419654846;1.0;0.9747747778892517;1.0;1.0;0.34871524572372437;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9855855703353882;1.0;1.0;0.2951064109802246;0.9927927851676941;0.31352686882019043;1.0;0.9819819927215576;1.0;1.0;0.31816473603248596;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.27064844965934753;0.9954954981803894;0.28987300395965576;1.0;0.9918919205665588;1.0;1.0;0.295415461063385;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9927927851676941;1.0;1.0;0.24129468202590942;0.9963964223861694;0.256172776222229;1.0;0.9927927851676941;1.0;1.0;0.25746864080429077;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.21757829189300537;1.0;0.23179027438163757;1.0;1.0;1.0;1.0;0.23251628875732422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.19033971428871155;1.0;0.20895183086395264;1.0;1.0;1.0;1.0;0.21416939795017242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.16876909136772156;0.9995495676994324;0.1841287761926651;1.0;0.99909907579422;1.0;1.0;0.1861817091703415;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14924205839633942;0.9995495676994324;0.16404995322227478;1.0;0.99909907579422;1.0;1.0;0.16563507914543152;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12960028648376465;1.0;0.14047269523143768;1.0;1.0;1.0;1.0;0.13820402324199677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11512483656406403;1.0;0.12488359212875366;1.0;1.0;1.0;1.0;0.12158113718032837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10004174709320068;1.0;0.11298392713069916;1.0;1.0;1.0;1.0;0.11294503509998322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0837993323802948;1.0;0.09162229299545288;1.0;1.0;1.0;1.0;0.08654319494962692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.07346021384000778;0.9995495676994324;0.08191768825054169;1.0;0.99909907579422;1.0;1.0;0.07755374163389206;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06401190161705017;1.0;0.07227795571088791;1.0;1.0;1.0;1.0;0.06780314445495605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05478023737668991;1.0;0.06261657923460007;1.0;1.0;1.0;1.0;0.05779319256544113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04637409746646881;1.0;0.053658097982406616;1.0;1.0;1.0;1.0;0.048362478613853455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04084387049078941;1.0;0.047460585832595825;1.0;1.0;1.0;1.0;0.04157846421003342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.036821987479925156;1.0;0.04331266134977341;1.0;1.0;1.0;1.0;0.037386637181043625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.029894135892391205;1.0;0.0366617813706398;1.0;1.0;1.0;1.0;0.03109597973525524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02688731625676155;1.0;0.03328748792409897;1.0;1.0;1.0;1.0;0.02743845246732235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02418537624180317;1.0;0.030575059354305267;1.0;1.0;1.0;1.0;0.024800579994916916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02128252387046814;1.0;0.02825775370001793;1.0;1.0;1.0;1.0;0.02315451018512249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01937229000031948;1.0;0.0257422998547554;1.0;1.0;1.0;1.0;0.02012007124722004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01758466102182865;1.0;0.023930810391902924;1.0;1.0;1.0;1.0;0.018371379002928734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01628018729388714;1.0;0.02269430086016655;1.0;1.0;1.0;1.0;0.017289837822318077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015591846778988838;1.0;0.021990787237882614;1.0;1.0;1.0;1.0;0.01665840670466423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014434867538511753;1.0;0.020725324749946594;1.0;1.0;1.0;1.0;0.015371877700090408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014441595412790775;1.0;0.02116958424448967;1.0;1.0;1.0;1.0;0.01634117215871811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013775786384940147;1.0;0.01994481310248375;1.0;1.0;1.0;1.0;0.014644959941506386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013372277840971947;1.0;0.01959509775042534;1.0;1.0;1.0;1.0;0.014436514116823673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012994999065995216;1.0;0.01911262236535549;1.0;1.0;1.0;1.0;0.013936222530901432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012674562633037567;1.0;0.018850818276405334;1.0;1.0;1.0;1.0;0.013820286840200424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012683686800301075;1.0;0.018550708889961243;1.0;1.0;1.0;1.0;0.01329798437654972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012500012293457985;1.0;0.018561091274023056;1.0;1.0;1.0;1.0;0.013589237816631794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012192477472126484;1.0;0.018353842198848724;1.0;1.0;1.0;1.0;0.013568820431828499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012555115856230259;1.0;0.018380947411060333;1.0;1.0;1.0;1.0;0.013346643187105656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.0122504448518157;1.0;0.018063805997371674;1.0;1.0;1.0;1.0;0.013102961704134941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012273134663701057;1.0;0.018616028130054474;1.0;1.0;1.0;1.0;0.0142702991142869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012341338209807873;1.0;0.018364055082201958;1.0;1.0;1.0;1.0;0.013783360831439495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.0121400011703372;1.0;0.017952118068933487;1.0;1.0;1.0;1.0;0.01324564777314663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012178037315607071;1.0;0.01782073639333248;1.0;1.0;1.0;1.0;0.013029270805418491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012044764123857021;1.0;0.01761574111878872;1.0;1.0;1.0;1.0;0.012836556881666183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011969106271862984;1.0;0.01784682832658291;1.0;1.0;1.0;1.0;0.013457891531288624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01238345168530941;1.0;0.01847201958298683;1.0;1.0;1.0;1.0;0.014376996085047722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011983294039964676;1.0;0.017831649631261826;1.0;1.0;1.0;1.0;0.013579032383859158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011941005475819111;1.0;0.017262067645788193;1.0;1.0;1.0;1.0;0.012564321048557758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012258490547537804;1.0;0.017911268398165703;1.0;1.0;1.0;1.0;0.013626941479742527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012228318490087986;1.0;0.018006760627031326;1.0;1.0;1.0;1.0;0.013929329812526703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011706299148499966;1.0;0.01706705242395401;1.0;1.0;1.0;1.0;0.012652691453695297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012243642471730709;1.0;0.017954496666789055;1.0;1.0;1.0;1.0;0.013970511965453625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012062737718224525;1.0;0.017195770516991615;1.0;1.0;1.0;1.0;0.01271375548094511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011899173259735107;1.0;0.01711227372288704;1.0;1.0;1.0;1.0;0.012789628468453884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011981070972979069;1.0;0.01862238720059395;1.0;1.0;1.0;1.0;0.015806769952178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01164606586098671;1.0;0.016981396824121475;1.0;1.0;1.0;1.0;0.012937535531818867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011860938742756844;1.0;0.01706979051232338;1.0;1.0;1.0;1.0;0.012976320460438728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011850963346660137;1.0;0.016929276287555695;1.0;1.0;1.0;1.0;0.012781588360667229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012163137085735798;1.0;0.01746257022023201;1.0;1.0;1.0;1.0;0.013610501773655415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011993670836091042;1.0;0.018052883446216583;1.0;1.0;1.0;1.0;0.015032611787319183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011988918296992779;1.0;0.017406972125172615;1.0;1.0;1.0;1.0;0.01381679531186819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011781159788370132;1.0;0.017182357609272003;1.0;1.0;1.0;1.0;0.0136409942060709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012090600095689297;1.0;0.017086058855056763;1.0;1.0;1.0;1.0;0.013201331719756126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011995869688689709;1.0;0.017137087881565094;1.0;1.0;1.0;1.0;0.013458924368023872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011891275644302368;1.0;0.016917578876018524;1.0;1.0;1.0;1.0;0.013183952309191227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012225640006363392;1.0;0.017141666263341904;1.0;1.0;1.0;1.0;0.013357246294617653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011978055350482464;1.0;0.017031151801347733;1.0;1.0;1.0;1.0;0.013441536575555801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012228128500282764;1.0;0.017016038298606873;1.0;1.0;1.0;1.0;0.013218541629612446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012212265282869339;1.0;0.017479348927736282;1.0;1.0;1.0;1.0;0.014219674281775951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011869746260344982;1.0;0.01680920273065567;1.0;1.0;1.0;1.0;0.013280978426337242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011837144382297993;1.0;0.017294403165578842;1.0;1.0;1.0;1.0;0.014344132505357265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012009921483695507;1.0;0.016845794394612312;1.0;1.0;1.0;1.0;0.013335209339857101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012348204851150513;1.0;0.017115473747253418;1.0;1.0;1.0;1.0;0.013598138466477394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012072088196873665;1.0;0.017389757558703423;1.0;1.0;1.0;1.0;0.014485330320894718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011742183938622475;1.0;0.016638759523630142;1.0;1.0;1.0;1.0;0.013376283459365368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011857356876134872;1.0;0.016301007941365242;1.0;1.0;1.0;1.0;0.012649093754589558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011945616453886032;1.0;0.016561007127165794;1.0;1.0;1.0;1.0;0.013144660741090775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011917943134903908;1.0;0.016430571675300598;1.0;1.0;1.0;1.0;0.012975553050637245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011975860223174095;1.0;0.016718316823244095;1.0;1.0;1.0;1.0;0.013557406142354012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012136423960328102;1.0;0.016755864024162292;1.0;1.0;1.0;1.0;0.013536332175135612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
