epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.012235259637236595;1.0;0.012235259637236595;1.0;1.0;1.0;1.0;0.012235259637236595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012377262115478516;1.0;0.012377262115478516;1.0;1.0;1.0;1.0;0.012377262115478516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01263301819562912;1.0;0.01263301819562912;1.0;1.0;1.0;1.0;0.01263301819562912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012530000880360603;1.0;0.012530000880360603;1.0;1.0;1.0;1.0;0.012530000880360603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012778385542333126;1.0;0.012778385542333126;1.0;1.0;1.0;1.0;0.012778385542333126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012229757383465767;1.0;0.012229757383465767;1.0;1.0;1.0;1.0;0.012229757383465767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012551121413707733;1.0;0.012551121413707733;1.0;1.0;1.0;1.0;0.012551121413707733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012128548696637154;1.0;0.012128548696637154;1.0;1.0;1.0;1.0;0.012128548696637154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34355828166007996;1.0;1.0;0.7394117712974548;0.6138377785682678;0.7394083142280579;1.0;0.34355828166007996;1.0;1.0;0.7394048571586609;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3507157564163208;1.0;1.0;0.7366294860839844;0.6170757412910461;0.7366294860839844;1.0;0.3507157564163208;1.0;1.0;0.7366294860839844;0.6170757412910461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3507157564163208;1.0;1.0;0.7398074269294739;0.6208248138427734;0.7398074269294739;1.0;0.3507157564163208;1.0;1.0;0.7398074269294739;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3251533806324005;1.0;1.0;0.7385170459747314;0.6058282256126404;0.7385170459747314;1.0;0.3251533806324005;1.0;1.0;0.7385170459747314;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32310837507247925;1.0;1.0;0.7404618263244629;0.605146586894989;0.7404618263244629;1.0;0.32310837507247925;1.0;1.0;0.7404618263244629;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3394683003425598;1.0;1.0;0.7308176755905151;0.6143490076065063;0.7307703495025635;1.0;0.3394683003425598;1.0;1.0;0.7307230234146118;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35173824429512024;1.0;1.0;0.7395110726356506;0.620995283126831;0.7395110726356506;1.0;0.35173824429512024;1.0;1.0;0.7395110726356506;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7301409244537354;0.6169052124023438;0.7301409244537354;1.0;0.34560325741767883;1.0;1.0;0.7301409244537354;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3599182069301605;1.0;1.0;0.7249232530593872;0.6279822587966919;0.7249176502227783;1.0;0.3599182069301605;1.0;1.0;0.7249119877815247;0.6279822587966919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;0.7296512126922607;0.6140081882476807;0.7295798063278198;1.0;0.33435583114624023;1.0;1.0;0.7295083403587341;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33231082558631897;1.0;1.0;0.7350049018859863;0.6123040914535522;0.7350049018859863;1.0;0.33231082558631897;1.0;1.0;0.7350049018859863;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32924336194992065;1.0;1.0;0.7319754362106323;0.61094069480896;0.7319377660751343;1.0;0.32924336194992065;1.0;1.0;0.7319000959396362;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3558282256126404;1.0;1.0;0.732567310333252;0.626789391040802;0.7325382232666016;1.0;0.3558282256126404;1.0;1.0;0.732509195804596;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35173824429512024;1.0;1.0;0.7338513731956482;0.6196318864822388;0.733749508857727;1.0;0.35173824429512024;1.0;1.0;0.7336476445198059;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3384458124637604;1.0;1.0;0.7302514314651489;0.6150306463241577;0.7302514314651489;1.0;0.3384458124637604;1.0;1.0;0.7302514314651489;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3302658498287201;1.0;1.0;0.7328514456748962;0.61094069480896;0.7328514456748962;1.0;0.3302658498287201;1.0;1.0;0.7328514456748962;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36094069480895996;1.0;1.0;0.7205421924591064;0.6255965232849121;0.7205421924591064;1.0;0.36094069480895996;1.0;1.0;0.7205421924591064;0.6255965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3364008069038391;1.0;1.0;0.7238287925720215;0.6184390187263489;0.7238287925720215;1.0;0.3364008069038391;1.0;1.0;0.7238287925720215;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3588957190513611;1.0;1.0;0.72264164686203;0.6261076927185059;0.7226426601409912;1.0;0.3588957190513611;1.0;1.0;0.7226437330245972;0.6261076927185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36912065744400024;1.0;1.0;0.7192474007606506;0.6392297148704529;0.7192474007606506;1.0;0.36912065744400024;1.0;1.0;0.7192474007606506;0.6392297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37832310795783997;1.0;1.0;0.7185987830162048;0.6392297744750977;0.7186006307601929;1.0;0.37832310795783997;1.0;1.0;0.7186024785041809;0.6392297744750977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3997955024242401;1.0;1.0;0.704092800617218;0.656952977180481;0.7039475440979004;1.0;0.3997955024242401;1.0;1.0;0.703802227973938;0.657123327255249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40695297718048096;1.0;1.0;0.7078999876976013;0.6586571335792542;0.7078582644462585;1.0;0.40695297718048096;1.0;1.0;0.7078165411949158;0.6586571335792542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.419222891330719;1.0;1.0;0.6982430219650269;0.6651329398155212;0.6980741024017334;1.0;0.419222891330719;1.0;1.0;0.6979051828384399;0.6651329398155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4253578782081604;1.0;1.0;0.6936012506484985;0.6734833121299744;0.6935814619064331;1.0;0.4253578782081604;1.0;1.0;0.6935616731643677;0.6734833121299744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4519427418708801;1.0;1.0;0.6995818018913269;0.6816633343696594;0.6995675563812256;1.0;0.4519427418708801;1.0;1.0;0.699553370475769;0.6816633343696594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4447852671146393;1.0;1.0;0.6862181425094604;0.6843898892402649;0.6862181425094604;1.0;0.4447852671146393;1.0;1.0;0.6862181425094604;0.6843898892402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47852760553359985;1.0;1.0;0.669677734375;0.7080777287483215;0.6696454882621765;1.0;0.47852760553359985;1.0;1.0;0.669613242149353;0.7080777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.47546011209487915;1.0;1.0;0.677738606929779;0.7014315128326416;0.6774916648864746;1.0;0.47546011209487915;1.0;1.0;0.6772447824478149;0.7014315128326416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5184049010276794;1.0;1.0;0.65590900182724;0.7263122200965881;0.6558952927589417;1.0;0.5184049010276794;1.0;1.0;0.6558815836906433;0.7263122200965881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5521472096443176;1.0;1.0;0.6441056132316589;0.7523858547210693;0.6441085338592529;1.0;0.5521472096443176;1.0;1.0;0.6441113948822021;0.7523858547210693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.593047022819519;1.0;1.0;0.6352709531784058;0.774369478225708;0.6352965831756592;1.0;0.593047022819519;1.0;1.0;0.6353221535682678;0.774369478225708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6073619723320007;1.0;1.0;0.6251083612442017;0.7820382118225098;0.6250466108322144;1.0;0.6073619723320007;1.0;1.0;0.624984860420227;0.7818678021430969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6175869107246399;1.0;1.0;0.6174493432044983;0.7881731986999512;0.6174432039260864;1.0;0.6175869107246399;1.0;1.0;0.6174370646476746;0.7881731986999512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6758691072463989;1.0;1.0;0.5935155749320984;0.8227674961090088;0.593524694442749;1.0;0.6758691072463989;1.0;1.0;0.5935338735580444;0.8227674961090088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7331288456916809;1.0;1.0;0.5759596228599548;0.854124128818512;0.575761616230011;1.0;0.7331288456916809;1.0;1.0;0.5755636096000671;0.85429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7607361674308777;1.0;1.0;0.5571171641349792;0.8716768622398376;0.5571401119232178;1.0;0.7607361674308777;1.0;1.0;0.5571631193161011;0.8716768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7985684871673584;1.0;1.0;0.5357045531272888;0.8921267986297607;0.535672664642334;1.0;0.7985684871673584;1.0;1.0;0.5356407761573792;0.8921267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8466257452964783;1.0;1.0;0.5249075889587402;0.917348325252533;0.5249354839324951;1.0;0.8466257452964783;1.0;1.0;0.52496337890625;0.917348325252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8292433619499207;1.0;1.0;0.5081290006637573;0.9098500609397888;0.5081844329833984;1.0;0.8302658200263977;1.0;1.0;0.5082398653030396;0.9103613495826721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8752556443214417;1.0;1.0;0.4815841317176819;0.9337082505226135;0.4816385507583618;1.0;0.8752556443214417;1.0;1.0;0.48169296979904175;0.9337082505226135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8946830034255981;1.0;1.0;0.4646006226539612;0.9447852969169617;0.4646799564361572;1.0;0.8946830034255981;1.0;1.0;0.46475932002067566;0.9447852969169617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9222903847694397;1.0;1.0;0.43927255272865295;0.9592705965042114;0.43940818309783936;1.0;0.9233129024505615;1.0;1.0;0.43954378366470337;0.9599523544311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.942740261554718;1.0;1.0;0.41822540760040283;0.9705181121826172;0.4182570278644562;1.0;0.942740261554718;1.0;1.0;0.41828855872154236;0.9705181121826172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9723926186561584;1.0;1.0;0.3848845958709717;0.9855147004127502;0.38506364822387695;1.0;0.9713701605796814;1.0;1.0;0.3852427303791046;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9683026671409607;1.0;1.0;0.37219175696372986;0.983810544013977;0.3723297715187073;1.0;0.9683026671409607;1.0;1.0;0.3724678158760071;0.983810544013977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9703476428985596;1.0;1.0;0.3509940803050995;0.9844921827316284;0.35107916593551636;1.0;0.9703476428985596;1.0;1.0;0.3511642813682556;0.9844921827316284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9867075681686401;1.0;1.0;0.32729166746139526;0.9933537840843201;0.3273618221282959;1.0;0.9867075681686401;1.0;1.0;0.3274320065975189;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.987730085849762;1.0;1.0;0.30547311902046204;0.9936946630477905;0.30551648139953613;1.0;0.987730085849762;1.0;1.0;0.3055598735809326;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9897750616073608;1.0;1.0;0.28386473655700684;0.9948875308036804;0.2839817404747009;1.0;0.9897750616073608;1.0;1.0;0.28409871459007263;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9938650131225586;1.0;1.0;0.2574581205844879;0.9969325065612793;0.25748133659362793;1.0;0.9938650131225586;1.0;1.0;0.25750455260276794;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9959100484848022;1.0;1.0;0.2391844093799591;0.9979550242424011;0.23919254541397095;1.0;0.9959100484848022;1.0;1.0;0.2392006814479828;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9979550242424011;1.0;1.0;0.22350606322288513;0.9989774823188782;0.22353388369083405;1.0;0.9979550242424011;1.0;1.0;0.22356170415878296;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.20066207647323608;0.9989774823188782;0.20066207647323608;1.0;0.9979550242424011;1.0;1.0;0.20066207647323608;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9969325065612793;1.0;1.0;0.18925350904464722;0.9984662532806396;0.18925407528877258;1.0;0.9969325065612793;1.0;1.0;0.18925464153289795;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9989774823188782;1.0;1.0;0.17130687832832336;0.9994887709617615;0.17130687832832336;1.0;0.9989774823188782;1.0;1.0;0.17130687832832336;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.15596602857112885;1.0;0.15596602857112885;1.0;1.0;1.0;1.0;0.15596602857112885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.14309492707252502;1.0;0.14310547709465027;1.0;1.0;1.0;1.0;0.1431160271167755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.1277603805065155;1.0;0.1277603805065155;1.0;1.0;1.0;1.0;0.1277603805065155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1134832426905632;1.0;0.1134832426905632;1.0;1.0;1.0;1.0;0.1134832426905632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1067696139216423;1.0;0.1067696139216423;1.0;1.0;1.0;1.0;0.1067696139216423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09337860345840454;1.0;0.09337860345840454;1.0;1.0;1.0;1.0;0.09337860345840454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08390485495328903;1.0;0.08390485495328903;1.0;1.0;1.0;1.0;0.08390485495328903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0754583477973938;1.0;0.0754583477973938;1.0;1.0;1.0;1.0;0.0754583477973938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06916772574186325;1.0;0.06916772574186325;1.0;1.0;1.0;1.0;0.06916772574186325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.061291009187698364;1.0;0.061291009187698364;1.0;1.0;1.0;1.0;0.061291009187698364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05523630604147911;1.0;0.05523630604147911;1.0;1.0;1.0;1.0;0.05523630604147911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04995647817850113;1.0;0.04995647817850113;1.0;1.0;1.0;1.0;0.04995647817850113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.045531515032052994;1.0;0.045531515032052994;1.0;1.0;1.0;1.0;0.045531515032052994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.039582185447216034;1.0;0.039582185447216034;1.0;1.0;1.0;1.0;0.039582185447216034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03654555231332779;1.0;0.03654555231332779;1.0;1.0;1.0;1.0;0.03654555231332779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03315810486674309;1.0;0.03315810486674309;1.0;1.0;1.0;1.0;0.03315810486674309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03041098266839981;1.0;0.03041098266839981;1.0;1.0;1.0;1.0;0.03041098266839981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.027476582676172256;1.0;0.027476582676172256;1.0;1.0;1.0;1.0;0.027476582676172256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025290660560131073;1.0;0.025290660560131073;1.0;1.0;1.0;1.0;0.025290660560131073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023819582536816597;1.0;0.023819582536816597;1.0;1.0;1.0;1.0;0.023819582536816597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02173800952732563;1.0;0.02173800952732563;1.0;1.0;1.0;1.0;0.02173800952732563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02008207142353058;1.0;0.02008207142353058;1.0;1.0;1.0;1.0;0.02008207142353058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019791461527347565;1.0;0.019791461527347565;1.0;1.0;1.0;1.0;0.019791461527347565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01780901476740837;1.0;0.01780901476740837;1.0;1.0;1.0;1.0;0.01780901476740837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017603999003767967;1.0;0.017603999003767967;1.0;1.0;1.0;1.0;0.017603999003767967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016400542110204697;1.0;0.016400542110204697;1.0;1.0;1.0;1.0;0.016400542110204697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01568521000444889;1.0;0.01568521000444889;1.0;1.0;1.0;1.0;0.01568521000444889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015002029947936535;1.0;0.015002029947936535;1.0;1.0;1.0;1.0;0.015002029947936535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014757894910871983;1.0;0.014757894910871983;1.0;1.0;1.0;1.0;0.014757894910871983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014475803822278976;1.0;0.014475803822278976;1.0;1.0;1.0;1.0;0.014475803822278976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014272196218371391;1.0;0.014272196218371391;1.0;1.0;1.0;1.0;0.014272196218371391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013715916313230991;1.0;0.013715916313230991;1.0;1.0;1.0;1.0;0.013715916313230991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013354799710214138;1.0;0.013354799710214138;1.0;1.0;1.0;1.0;0.013354799710214138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013111372478306293;1.0;0.013111372478306293;1.0;1.0;1.0;1.0;0.013111372478306293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013123256154358387;1.0;0.013123256154358387;1.0;1.0;1.0;1.0;0.013123256154358387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012775992043316364;1.0;0.012775992043316364;1.0;1.0;1.0;1.0;0.012775992043316364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012620906345546246;1.0;0.012620906345546246;1.0;1.0;1.0;1.0;0.012620906345546246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012305566109716892;1.0;0.012305566109716892;1.0;1.0;1.0;1.0;0.012305566109716892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012518216855823994;1.0;0.012518216855823994;1.0;1.0;1.0;1.0;0.012518216855823994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012354358099400997;1.0;0.012354358099400997;1.0;1.0;1.0;1.0;0.012354358099400997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012189293280243874;1.0;0.012189293280243874;1.0;1.0;1.0;1.0;0.012189293280243874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012144453823566437;1.0;0.012144453823566437;1.0;1.0;1.0;1.0;0.012144453823566437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01227053627371788;1.0;0.01227053627371788;1.0;1.0;1.0;1.0;0.01227053627371788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012173060327768326;1.0;0.012173060327768326;1.0;1.0;1.0;1.0;0.012173060327768326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.0122997360303998;1.0;0.0122997360303998;1.0;1.0;1.0;1.0;0.0122997360303998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011891178786754608;1.0;0.011891178786754608;1.0;1.0;1.0;1.0;0.011891178786754608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012309353798627853;1.0;0.012309353798627853;1.0;1.0;1.0;1.0;0.012309353798627853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012239864096045494;1.0;0.012239864096045494;1.0;1.0;1.0;1.0;0.012239864096045494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012061113491654396;1.0;0.012061113491654396;1.0;1.0;1.0;1.0;0.012061113491654396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012146539054811;1.0;0.012146539054811;1.0;1.0;1.0;1.0;0.012146539054811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012146891094744205;1.0;0.012146891094744205;1.0;1.0;1.0;1.0;0.012146891094744205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012011971324682236;1.0;0.012011971324682236;1.0;1.0;1.0;1.0;0.012011971324682236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012263034470379353;1.0;0.012263034470379353;1.0;1.0;1.0;1.0;0.012263034470379353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
