epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012054076418280602;1.0;0.023806434124708176;1.0;1.0;1.0;1.0;0.012054076418280602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012102254666388035;1.0;0.02375604212284088;1.0;1.0;1.0;1.0;0.012102254666388035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012007534503936768;1.0;0.023563403636217117;1.0;1.0;1.0;1.0;0.012007534503936768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012679457664489746;1.0;0.024138057604432106;1.0;1.0;1.0;1.0;0.012679457664489746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012283217161893845;1.0;0.023645397275686264;1.0;1.0;1.0;1.0;0.012283624149858952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012036883272230625;1.0;0.02330288104712963;1.0;1.0;1.0;1.0;0.012036883272230625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011850062757730484;1.0;0.02302072010934353;1.0;1.0;1.0;1.0;0.011850062757730484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012032597325742245;1.0;0.023108553141355515;1.0;1.0;1.0;1.0;0.012032597325742245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011856324039399624;1.0;0.022838210687041283;1.0;1.0;1.0;1.0;0.011856324039399624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012061485089361668;1.0;0.022949934005737305;1.0;1.0;1.0;1.0;0.012061485089361668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320587635040283;0.607357382774353;0.7613054513931274;1.0;0.3198198080062866;1.0;1.0;0.7365521192550659;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416041493415833;0.5866366624832153;0.7700039148330688;1.0;0.2909909784793854;1.0;1.0;0.7447628974914551;0.5858859419822693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7277247905731201;0.6174174547195435;0.7549878358840942;1.0;0.33873873949050903;1.0;1.0;0.72896808385849;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.736821174621582;0.6130630373954773;0.7633429765701294;1.0;0.3378378450870514;1.0;1.0;0.7369387745857239;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;0.7405781745910645;0.6040540933609009;0.7667820453643799;1.0;0.315315306186676;1.0;1.0;0.7404155135154724;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;0.7377114295959473;0.6112611889839172;0.7640984058380127;1.0;0.33423423767089844;1.0;1.0;0.7382691502571106;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.365765780210495;1.0;1.0;0.7211445569992065;0.6307808756828308;0.7468969225883484;1.0;0.365765780210495;1.0;1.0;0.7207860946655273;0.6312313079833984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.7312191724777222;0.6175675988197327;0.7566574215888977;1.0;0.3450450599193573;1.0;1.0;0.7305841445922852;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7383444905281067;0.6100600957870483;0.7636224031448364;1.0;0.33243241906166077;1.0;1.0;0.737739086151123;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3540540635585785;1.0;1.0;0.7334591746330261;0.6220721006393433;0.7585434317588806;1.0;0.3540540635585785;1.0;1.0;0.7328153252601624;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558558523654938;1.0;1.0;0.7277557849884033;0.6246246695518494;0.7527629137039185;1.0;0.3558558523654938;1.0;1.0;0.7273052334785461;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34864863753318787;1.0;1.0;0.7354367971420288;0.6178678870201111;0.7603273391723633;1.0;0.34864863753318787;1.0;1.0;0.7350992560386658;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31081080436706543;1.0;1.0;0.74005126953125;0.5953453779220581;0.7647753953933716;1.0;0.31081080436706543;1.0;1.0;0.739725649356842;0.5953453779220581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7354863882064819;0.6109609603881836;0.7599718570709229;1.0;0.32972973585128784;1.0;1.0;0.7350265979766846;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;0.7312518954277039;0.616066038608551;0.7554425001144409;1.0;0.34324324131011963;1.0;1.0;0.7305443286895752;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7339277267456055;0.6268768906593323;0.7581655979156494;1.0;0.35945945978164673;1.0;1.0;0.7336550354957581;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36036035418510437;1.0;1.0;0.7264469265937805;0.6289790272712708;0.7506754398345947;1.0;0.36036035418510437;1.0;1.0;0.7264943718910217;0.6289790272712708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36666667461395264;1.0;1.0;0.7264810800552368;0.6313814520835876;0.7503560781478882;1.0;0.36666667461395264;1.0;1.0;0.7261589169502258;0.6313814520835876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37657657265663147;1.0;1.0;0.7255966067314148;0.6375375390052795;0.7495945692062378;1.0;0.37657657265663147;1.0;1.0;0.725856363773346;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3522522449493408;1.0;1.0;0.723598837852478;0.621171236038208;0.7473985552787781;1.0;0.3522522449493408;1.0;1.0;0.7237964272499084;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3774774670600891;1.0;1.0;0.7197277545928955;0.639489471912384;0.743290901184082;1.0;0.3774774670600891;1.0;1.0;0.7197849750518799;0.639489471912384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3954955041408539;1.0;1.0;0.7133556604385376;0.6524024605751038;0.7366135120391846;1.0;0.3954955041408539;1.0;1.0;0.7131336331367493;0.6524024605751038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38108107447624207;1.0;1.0;0.716269314289093;0.6423423290252686;0.7393313646316528;1.0;0.38108107447624207;1.0;1.0;0.7159854769706726;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40900900959968567;1.0;1.0;0.7067217826843262;0.6614114046096802;0.7296206951141357;1.0;0.40900900959968567;1.0;1.0;0.7064399719238281;0.6615615487098694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3918918967247009;1.0;1.0;0.7030736207962036;0.6501501798629761;0.7260663509368896;1.0;0.3918918967247009;1.0;1.0;0.7033059597015381;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43603605031967163;1.0;1.0;0.6979806423187256;0.6773273348808289;0.7207653522491455;1.0;0.43603605031967163;1.0;1.0;0.6981220245361328;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4567567706108093;1.0;1.0;0.6905823349952698;0.6900901198387146;0.7130002975463867;1.0;0.4567567706108093;1.0;1.0;0.6903137564659119;0.6902403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4747747778892517;1.0;1.0;0.6736081838607788;0.7012012004852295;0.6960630416870117;1.0;0.4747747778892517;1.0;1.0;0.6737353801727295;0.7012012004852295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.47837838530540466;1.0;1.0;0.6778131723403931;0.704054057598114;0.7001839280128479;1.0;0.47837838530540466;1.0;1.0;0.6780924201011658;0.7042042016983032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5081080794334412;1.0;1.0;0.6622223258018494;0.7238739132881165;0.6843545436859131;1.0;0.5081080794334412;1.0;1.0;0.6623432040214539;0.7238739132881165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5405405163764954;1.0;1.0;0.6546045541763306;0.7432432770729065;0.6765633821487427;1.0;0.5414414405822754;1.0;1.0;0.6546957492828369;0.7438438534736633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5558558702468872;1.0;1.0;0.6529481410980225;0.7483483552932739;0.6743637323379517;1.0;0.5558558702468872;1.0;1.0;0.6522683501243591;0.7487987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6045045256614685;1.0;1.0;0.6285162568092346;0.7779279947280884;0.6503176689147949;1.0;0.6045045256614685;1.0;1.0;0.6289221048355103;0.7779279947280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6117117404937744;1.0;1.0;0.6232689023017883;0.7863363027572632;0.6447458267211914;1.0;0.6117117404937744;1.0;1.0;0.6233377456665039;0.7864865064620972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6738739013671875;1.0;1.0;0.6014599204063416;0.8214715123176575;0.6229150295257568;1.0;0.6738739013671875;1.0;1.0;0.6017956137657166;0.8214715123176575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.699999988079071;1.0;1.0;0.5870681405067444;0.8370870351791382;0.6085892915725708;1.0;0.699999988079071;1.0;1.0;0.5878438353538513;0.8370870351791382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7279279232025146;1.0;1.0;0.5711108446121216;0.8543543815612793;0.5923805236816406;1.0;0.7279279232025146;1.0;1.0;0.5716891884803772;0.8543543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7864865064620972;1.0;1.0;0.5451110601425171;0.8833333253860474;0.5658743977546692;1.0;0.7882882952690125;1.0;1.0;0.5449799299240112;0.8845345377922058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8009008765220642;1.0;1.0;0.528342604637146;0.8942943215370178;0.5493267178535461;1.0;0.8018018007278442;1.0;1.0;0.5289537310600281;0.8948948979377747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8531531691551208;1.0;1.0;0.5063468217849731;0.9211711883544922;0.5270465612411499;1.0;0.8549549579620361;1.0;1.0;0.5066872239112854;0.9220720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8729729652404785;1.0;1.0;0.49689731001853943;0.9324324131011963;0.5174962282180786;1.0;0.8756756782531738;1.0;1.0;0.4973321557044983;0.933783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9009009003639221;1.0;1.0;0.47232842445373535;0.9483484029769897;0.4927280843257904;1.0;0.9027026891708374;1.0;1.0;0.47265899181365967;0.9492493271827698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9279279112815857;1.0;1.0;0.44379886984825134;0.9615616202354431;0.46374258399009705;1.0;0.9342342615127563;1.0;1.0;0.443510502576828;0.9653153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9342342615127563;1.0;1.0;0.4265763461589813;0.9650149941444397;0.44594621658325195;1.0;0.9387387633323669;1.0;1.0;0.42543163895606995;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.953153133392334;1.0;1.0;0.4024207592010498;0.9750750064849854;0.42036575078964233;1.0;0.9612612724304199;1.0;1.0;0.3987159729003906;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.954054057598114;1.0;1.0;0.3798714280128479;0.976426362991333;0.39665526151657104;1.0;0.9630630612373352;1.0;1.0;0.37413257360458374;0.9812312126159668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9801802039146423;1.0;1.0;0.35688430070877075;0.9900900721549988;0.3731837272644043;1.0;0.9855855703353882;1.0;1.0;0.35046377778053284;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9792792797088623;1.0;1.0;0.3361935317516327;0.9891892075538635;0.35266128182411194;1.0;0.9828828573226929;1.0;1.0;0.3303956985473633;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.977477490901947;1.0;1.0;0.3126269280910492;0.9882882833480835;0.32869404554367065;1.0;0.9828828573226929;1.0;1.0;0.30631256103515625;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9891892075538635;1.0;1.0;0.29239538311958313;0.9944444894790649;0.30697059631347656;1.0;0.9936937093734741;1.0;1.0;0.2833805978298187;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9936937093734741;1.0;1.0;0.27164018154144287;0.9965466260910034;0.2860622704029083;1.0;0.9963964223861694;1.0;1.0;0.26260143518447876;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.2502270042896271;0.9956455826759338;0.26380616426467896;1.0;0.9945945739746094;1.0;1.0;0.23978334665298462;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.23620940744876862;0.9977477192878723;0.2505313754081726;1.0;0.9963964223861694;1.0;1.0;0.22753110527992249;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9972972869873047;1.0;1.0;0.21612992882728577;0.9984985589981079;0.23051099479198456;1.0;0.9981982111930847;1.0;1.0;0.2078482210636139;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.19950225949287415;0.9984984397888184;0.21381312608718872;1.0;0.9981982111930847;1.0;1.0;0.19135725498199463;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.18208345770835876;0.9995495676994324;0.1963130682706833;1.0;1.0;1.0;1.0;0.17405173182487488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.1707276701927185;0.99909907579422;0.18516020476818085;1.0;0.99909907579422;1.0;1.0;0.16337622702121735;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.1567186415195465;0.9995495676994324;0.171168252825737;1.0;0.99909907579422;1.0;1.0;0.14967426657676697;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.1397494673728943;0.9995495676994324;0.15430891513824463;1.0;0.99909907579422;1.0;1.0;0.1331963837146759;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12857982516288757;1.0;0.1430552899837494;1.0;1.0;1.0;1.0;0.12212890386581421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11754056811332703;1.0;0.1319734752178192;1.0;1.0;1.0;1.0;0.11127329617738724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10609056055545807;1.0;0.12060882151126862;1.0;1.0;1.0;1.0;0.10026142001152039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09635759145021439;1.0;0.11093408614397049;1.0;1.0;1.0;1.0;0.09091086685657501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08660924434661865;1.0;0.10122034698724747;1.0;1.0;1.0;1.0;0.08149620145559311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.0787210538983345;0.9995495676994324;0.09324397891759872;1.0;1.0;1.0;1.0;0.07369478046894073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07080483436584473;1.0;0.0853060781955719;1.0;1.0;1.0;1.0;0.06599685549736023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06392261385917664;1.0;0.07854093611240387;1.0;1.0;1.0;1.0;0.059609077870845795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.058011118322610855;1.0;0.07271461933851242;1.0;1.0;1.0;1.0;0.05412674322724342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05214701220393181;1.0;0.06680381298065186;1.0;1.0;1.0;1.0;0.04842666536569595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04734451323747635;1.0;0.06189172342419624;1.0;1.0;1.0;1.0;0.04366102069616318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04457471892237663;1.0;0.05902975797653198;1.0;1.0;1.0;1.0;0.040961526334285736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.039675306528806686;1.0;0.054264720529317856;1.0;1.0;1.0;1.0;0.036584071815013885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03558831289410591;1.0;0.04998638853430748;1.0;1.0;1.0;1.0;0.03236619383096695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03418850153684616;1.0;0.04843901842832565;1.0;1.0;1.0;1.0;0.03092162311077118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03102358989417553;1.0;0.04549920931458473;1.0;1.0;1.0;1.0;0.02845562808215618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02810213901102543;1.0;0.04241999238729477;1.0;1.0;1.0;1.0;0.02546573057770729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02620740607380867;1.0;0.04034604877233505;1.0;1.0;1.0;1.0;0.023458048701286316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.024126579985022545;1.0;0.03818581625819206;1.0;1.0;1.0;1.0;0.021462509408593178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022895922884345055;1.0;0.03694775700569153;1.0;1.0;1.0;1.0;0.02045956440269947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02139507420361042;1.0;0.03533219173550606;1.0;1.0;1.0;1.0;0.01897042617201805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020765285938978195;1.0;0.034524738788604736;1.0;1.0;1.0;1.0;0.018225081264972687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02004234865307808;1.0;0.03397388756275177;1.0;1.0;1.0;1.0;0.018084706738591194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01868078112602234;1.0;0.03242124617099762;1.0;1.0;1.0;1.0;0.01657785102725029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017884761095046997;1.0;0.03157138079404831;1.0;1.0;1.0;1.0;0.01590961590409279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017457114532589912;1.0;0.030947398394346237;1.0;1.0;1.0;1.0;0.015323411673307419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016851650550961494;1.0;0.030439957976341248;1.0;1.0;1.0;1.0;0.015146724879741669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.0160759836435318;1.0;0.02964942902326584;1.0;1.0;1.0;1.0;0.014572530053555965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015245087444782257;1.0;0.028697313740849495;1.0;1.0;1.0;1.0;0.013729039579629898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015046822838485241;1.0;0.028362443670630455;1.0;1.0;1.0;1.0;0.013486027717590332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014596624299883842;1.0;0.027803778648376465;1.0;1.0;1.0;1.0;0.013045990839600563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014816164039075375;1.0;0.027806902304291725;1.0;1.0;1.0;1.0;0.013058249838650227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014249986968934536;1.0;0.02737642638385296;1.0;1.0;1.0;1.0;0.01298766490072012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.0141304861754179;1.0;0.027029357850551605;1.0;1.0;1.0;1.0;0.01263565756380558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014042509719729424;1.0;0.026925990357995033;1.0;1.0;1.0;1.0;0.01273819338530302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013641782104969025;1.0;0.026445237919688225;1.0;1.0;1.0;1.0;0.012397106736898422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01352065708488226;1.0;0.026187993586063385;1.0;1.0;1.0;1.0;0.012221818789839745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013403946533799171;1.0;0.025941971689462662;1.0;1.0;1.0;1.0;0.012062931433320045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013060394674539566;1.0;0.025596704334020615;1.0;1.0;1.0;1.0;0.011930739507079124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01296069286763668;1.0;0.025440623983740807;1.0;1.0;1.0;1.0;0.011931371875107288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012674618512392044;1.0;0.025061536580324173;1.0;1.0;1.0;1.0;0.011670628562569618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01262692455202341;1.0;0.024899104610085487;1.0;1.0;1.0;1.0;0.01160301174968481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012620976194739342;1.0;0.024806231260299683;1.0;1.0;1.0;1.0;0.01163087971508503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012757071293890476;1.0;0.02480391599237919;1.0;1.0;1.0;1.0;0.011695824563503265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01271120272576809;1.0;0.02466297708451748;1.0;1.0;1.0;1.0;0.011663351207971573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012685977853834629;1.0;0.0245505403727293;1.0;1.0;1.0;1.0;0.011664941906929016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012171129696071148;1.0;0.02406647428870201;1.0;1.0;1.0;1.0;0.011410361155867577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
