epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
117;1.0;1.0;1.0;1.0;0.012125103734433651;1.0;0.012125103734433651;1.0;1.0;1.0;1.0;0.012125103734433651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012810704298317432;1.0;0.012810704298317432;1.0;1.0;1.0;1.0;0.012810704298317432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012055745348334312;1.0;0.012055745348334312;1.0;1.0;1.0;1.0;0.012055745348334312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33231082558631897;1.0;1.0;0.7361730337142944;0.6126448512077332;0.7360714673995972;1.0;0.33231082558631897;1.0;1.0;0.7359698414802551;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3333333432674408;1.0;1.0;0.7413032650947571;0.6082140207290649;0.7412055134773254;1.0;0.3333333432674408;1.0;1.0;0.7411077618598938;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3220858871936798;1.0;1.0;0.7384719252586365;0.6046353578567505;0.7383968830108643;1.0;0.3220858871936798;1.0;1.0;0.7383217811584473;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3394683003425598;1.0;1.0;0.7379099726676941;0.6143490076065063;0.7379032373428345;1.0;0.3394683003425598;1.0;1.0;0.7378964424133301;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.29754599928855896;1.0;1.0;0.746054470539093;0.5879344940185547;0.7461138367652893;1.0;0.29754599928855896;1.0;1.0;0.7461732029914856;0.5881050229072571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32617586851119995;1.0;1.0;0.7379315495491028;0.6071915030479431;0.7379642128944397;1.0;0.32617586851119995;1.0;1.0;0.7379968762397766;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.367075651884079;1.0;1.0;0.725668728351593;0.632583498954773;0.725508451461792;1.0;0.367075651884079;1.0;1.0;0.7253482341766357;0.632583498954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3394683003425598;1.0;1.0;0.7257887125015259;0.6158827543258667;0.7259052991867065;1.0;0.3394683003425598;1.0;1.0;0.726021945476532;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.349693238735199;1.0;1.0;0.7289580702781677;0.6206544041633606;0.7289523482322693;1.0;0.349693238735199;1.0;1.0;0.7289466261863708;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36912065744400024;1.0;1.0;0.7170412540435791;0.6359918117523193;0.7170898914337158;1.0;0.36912065744400024;1.0;1.0;0.7171385884284973;0.6359918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7341756224632263;0.6123040914535522;0.7342054843902588;1.0;0.3333333432674408;1.0;1.0;0.7342352867126465;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3527607321739197;1.0;1.0;0.7254704833030701;0.6254260540008545;0.7254401445388794;1.0;0.3527607321739197;1.0;1.0;0.7254098057746887;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34355828166007996;1.0;1.0;0.7275400757789612;0.6216769814491272;0.7275989055633545;1.0;0.34355828166007996;1.0;1.0;0.727657675743103;0.6216769814491272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35480573773384094;1.0;1.0;0.7274430394172668;0.6254260540008545;0.7272484302520752;1.0;0.35480573773384094;1.0;1.0;0.7270538210868835;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35173824429512024;1.0;1.0;0.7295534014701843;0.6225290298461914;0.7296600937843323;1.0;0.35173824429512024;1.0;1.0;0.7297666072845459;0.6223586201667786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3793455958366394;1.0;1.0;0.7204567790031433;0.6397409439086914;0.7203699350357056;1.0;0.3793455958366394;1.0;1.0;0.7202830910682678;0.6397409439086914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.41820040345191956;1.0;1.0;0.6949877738952637;0.6675187349319458;0.6951217651367188;1.0;0.41820040345191956;1.0;1.0;0.6952558159828186;0.6675187349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38343557715415955;1.0;1.0;0.7037086486816406;0.6479209065437317;0.7037564516067505;1.0;0.38343557715415955;1.0;1.0;0.7038042545318604;0.6479209065437317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40081799030303955;1.0;1.0;0.699912965297699;0.6578050255775452;0.6999355554580688;1.0;0.40081799030303955;1.0;1.0;0.6999581456184387;0.657975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.401840478181839;1.0;1.0;0.6890766024589539;0.6591683626174927;0.6892104148864746;1.0;0.401840478181839;1.0;1.0;0.6893442273139954;0.6591683626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4519427418708801;1.0;1.0;0.6806783080101013;0.6893320083618164;0.6806689500808716;1.0;0.4519427418708801;1.0;1.0;0.6806596517562866;0.6893320083618164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4805726110935211;1.0;1.0;0.6733295321464539;0.7036469578742981;0.6733765602111816;1.0;0.4805726110935211;1.0;1.0;0.6734235286712646;0.7036469578742981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4907975494861603;1.0;1.0;0.6641464829444885;0.7119972705841064;0.6642143726348877;1.0;0.4907975494861603;1.0;1.0;0.6642822623252869;0.7119972705841064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5501022338867188;1.0;1.0;0.6457743644714355;0.7445467710494995;0.6458234190940857;1.0;0.5501022338867188;1.0;1.0;0.6458724737167358;0.7445467710494995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5940695405006409;1.0;1.0;0.6307029128074646;0.7735174298286438;0.6308443546295166;1.0;0.5940695405006409;1.0;1.0;0.6309857368469238;0.7731766104698181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6134969592094421;1.0;1.0;0.6213321685791016;0.7842535972595215;0.6213682889938354;1.0;0.6134969592094421;1.0;1.0;0.6214043498039246;0.7842535972595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6298568248748779;1.0;1.0;0.5976212024688721;0.7949897646903992;0.5975012183189392;1.0;0.6288343667984009;1.0;1.0;0.5973812341690063;0.7944785356521606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6932515501976013;1.0;1.0;0.5756255388259888;0.8333333134651184;0.5757815837860107;1.0;0.6932515501976013;1.0;1.0;0.5759375691413879;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7126789093017578;1.0;1.0;0.5675021409988403;0.8427062034606934;0.5677773952484131;1.0;0.7126789093017578;1.0;1.0;0.5680526494979858;0.842876672744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7995910048484802;1.0;1.0;0.5256791114807129;0.8922972083091736;0.5260016918182373;1.0;0.7995910048484802;1.0;1.0;0.5263242125511169;0.8921267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8190184235572815;1.0;1.0;0.500796914100647;0.9037151336669922;0.5010714530944824;1.0;0.8190184235572815;1.0;1.0;0.5013460516929626;0.9037151336669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8701431751251221;1.0;1.0;0.4724366366863251;0.9316632747650146;0.4728272557258606;1.0;0.8701431751251221;1.0;1.0;0.4732179045677185;0.9316632747650146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8936605453491211;1.0;1.0;0.46044108271598816;0.9434219598770142;0.4605875015258789;1.0;0.8946830034255981;1.0;1.0;0.46073392033576965;0.9441036581993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9130879640579224;1.0;1.0;0.42951035499572754;0.9534764885902405;0.42991551756858826;1.0;0.9130879640579224;1.0;1.0;0.430320680141449;0.9534764885902405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9498977661132812;1.0;1.0;0.39471879601478577;0.9739263653755188;0.3950786888599396;1.0;0.9498977661132812;1.0;1.0;0.3954385817050934;0.9739263653755188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9591001868247986;1.0;1.0;0.3621096909046173;0.9785276055335999;0.36244896054267883;1.0;0.9591001868247986;1.0;1.0;0.3627883195877075;0.9785276055335999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9683026671409607;1.0;1.0;0.33720633387565613;0.9836400747299194;0.33758458495140076;1.0;0.9683026671409607;1.0;1.0;0.3379628360271454;0.9836400747299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9856850504875183;1.0;1.0;0.30341270565986633;0.9928425550460815;0.3037874698638916;1.0;0.9856850504875183;1.0;1.0;0.30416223406791687;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.276169091463089;0.99454665184021;0.2764741778373718;1.0;0.9897750616073608;1.0;1.0;0.27677926421165466;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9948875308036804;1.0;1.0;0.25061506032943726;0.997273325920105;0.250824511051178;1.0;0.9948875308036804;1.0;1.0;0.2510339915752411;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9948875308036804;1.0;1.0;0.22128598392009735;0.9972733855247498;0.2214793860912323;1.0;0.9948875308036804;1.0;1.0;0.22167280316352844;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9989774823188782;1.0;1.0;0.19724445044994354;0.9994887709617615;0.19733506441116333;1.0;0.9989774823188782;1.0;1.0;0.1974256932735443;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.1672040820121765;0.9994887709617615;0.16731254756450653;1.0;0.9989774823188782;1.0;1.0;0.16742101311683655;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9989774823188782;1.0;1.0;0.14814840257167816;0.9994887709617615;0.1481986939907074;1.0;0.9989774823188782;1.0;1.0;0.14824900031089783;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9979550242424011;1.0;1.0;0.1305055320262909;0.9989774823188782;0.13053713738918304;1.0;0.9979550242424011;1.0;1.0;0.1305687427520752;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9989774823188782;1.0;1.0;0.11308698356151581;0.9993183612823486;0.1131187230348587;1.0;0.9989774823188782;1.0;1.0;0.113150455057621;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09836619347333908;1.0;0.09837522357702255;1.0;1.0;1.0;1.0;0.09838425368070602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9989774823188782;1.0;1.0;0.08244767040014267;0.9994887709617615;0.08245193958282471;1.0;0.9989774823188782;1.0;1.0;0.08245620876550674;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07236865907907486;1.0;0.07237342745065689;1.0;1.0;1.0;1.0;0.07237819582223892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.060754526406526566;1.0;0.0607573539018631;1.0;1.0;1.0;1.0;0.06076018512248993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.052122678607702255;1.0;0.05212308466434479;1.0;1.0;1.0;1.0;0.05212348699569702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04246152192354202;1.0;0.04246152192354202;1.0;1.0;1.0;1.0;0.04246152192354202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03704342246055603;1.0;0.03704342246055603;1.0;1.0;1.0;1.0;0.03704342246055603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.031735021620988846;1.0;0.031735021620988846;1.0;1.0;1.0;1.0;0.031735021620988846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.028767257928848267;1.0;0.028767257928848267;1.0;1.0;1.0;1.0;0.028767257928848267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023650238290429115;1.0;0.023650238290429115;1.0;1.0;1.0;1.0;0.023650238290429115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.021117951720952988;1.0;0.021117951720952988;1.0;1.0;1.0;1.0;0.021117951720952988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01888527162373066;1.0;0.01888527162373066;1.0;1.0;1.0;1.0;0.01888527162373066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.017461789771914482;1.0;0.017461789771914482;1.0;1.0;1.0;1.0;0.017461789771914482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.015817074105143547;1.0;0.015817074105143547;1.0;1.0;1.0;1.0;0.015817074105143547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01489657536149025;1.0;0.01489657536149025;1.0;1.0;1.0;1.0;0.01489657536149025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013980664312839508;1.0;0.013980664312839508;1.0;1.0;1.0;1.0;0.013980664312839508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013595974072813988;1.0;0.013595974072813988;1.0;1.0;1.0;1.0;0.013595974072813988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012920025736093521;1.0;0.012920025736093521;1.0;1.0;1.0;1.0;0.012920025736093521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013141891919076443;1.0;0.013141891919076443;1.0;1.0;1.0;1.0;0.013141891919076443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012373292818665504;1.0;0.012373292818665504;1.0;1.0;1.0;1.0;0.012373292818665504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012201390229165554;1.0;0.012201390229165554;1.0;1.0;1.0;1.0;0.012201390229165554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012417882680892944;1.0;0.012417882680892944;1.0;1.0;1.0;1.0;0.012417882680892944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012298225425183773;1.0;0.012298225425183773;1.0;1.0;1.0;1.0;0.012298225425183773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011868050321936607;1.0;0.011868050321936607;1.0;1.0;1.0;1.0;0.011868050321936607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012172026559710503;1.0;0.012172026559710503;1.0;1.0;1.0;1.0;0.012172026559710503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012147464789450169;1.0;0.012147464789450169;1.0;1.0;1.0;1.0;0.012147464789450169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01210426539182663;1.0;0.01210426539182663;1.0;1.0;1.0;1.0;0.01210426539182663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01215365156531334;1.0;0.01215365156531334;1.0;1.0;1.0;1.0;0.01215365156531334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011876629665493965;1.0;0.011876629665493965;1.0;1.0;1.0;1.0;0.011876629665493965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01219639740884304;1.0;0.01219639740884304;1.0;1.0;1.0;1.0;0.01219639740884304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011891226284205914;1.0;0.011891226284205914;1.0;1.0;1.0;1.0;0.011891226284205914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01214575208723545;1.0;0.01214575208723545;1.0;1.0;1.0;1.0;0.01214575208723545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011982346884906292;1.0;0.011982346884906292;1.0;1.0;1.0;1.0;0.011982346884906292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011662593111395836;1.0;0.011662593111395836;1.0;1.0;1.0;1.0;0.011662593111395836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011955111287534237;1.0;0.011955111287534237;1.0;1.0;1.0;1.0;0.011955111287534237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012172196991741657;1.0;0.012172196991741657;1.0;1.0;1.0;1.0;0.012172196991741657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011860797181725502;1.0;0.011860797181725502;1.0;1.0;1.0;1.0;0.011860797181725502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012084903195500374;1.0;0.012084903195500374;1.0;1.0;1.0;1.0;0.012084903195500374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01221532840281725;1.0;0.01221532840281725;1.0;1.0;1.0;1.0;0.01221532840281725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011881723999977112;1.0;0.011881723999977112;1.0;1.0;1.0;1.0;0.011881723999977112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011823690496385098;1.0;0.011823690496385098;1.0;1.0;1.0;1.0;0.011823690496385098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011828399263322353;1.0;0.011828399263322353;1.0;1.0;1.0;1.0;0.011828399263322353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011725093238055706;1.0;0.011725093238055706;1.0;1.0;1.0;1.0;0.011725093238055706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011747058480978012;1.0;0.011747058480978012;1.0;1.0;1.0;1.0;0.011747058480978012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012007847428321838;1.0;0.012007847428321838;1.0;1.0;1.0;1.0;0.012007847428321838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011834743432700634;1.0;0.011834743432700634;1.0;1.0;1.0;1.0;0.011834743432700634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011618745513260365;1.0;0.011618745513260365;1.0;1.0;1.0;1.0;0.011618745513260365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012050261721014977;1.0;0.012050261721014977;1.0;1.0;1.0;1.0;0.012050261721014977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011970977298915386;1.0;0.011970977298915386;1.0;1.0;1.0;1.0;0.011970977298915386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011865624226629734;1.0;0.011865624226629734;1.0;1.0;1.0;1.0;0.011865624226629734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01215494703501463;1.0;0.01215494703501463;1.0;1.0;1.0;1.0;0.01215494703501463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011768178083002567;1.0;0.011768178083002567;1.0;1.0;1.0;1.0;0.011768178083002567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012158539146184921;1.0;0.012158539146184921;1.0;1.0;1.0;1.0;0.012158539146184921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011967558413743973;1.0;0.011967558413743973;1.0;1.0;1.0;1.0;0.011967558413743973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011750654317438602;1.0;0.011750654317438602;1.0;1.0;1.0;1.0;0.011750654317438602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011594325304031372;1.0;0.011594325304031372;1.0;1.0;1.0;1.0;0.011594325304031372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011930570937693119;1.0;0.011930570937693119;1.0;1.0;1.0;1.0;0.011930570937693119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012001094408333302;1.0;0.012001094408333302;1.0;1.0;1.0;1.0;0.012001094408333302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011701026931405067;1.0;0.011701026931405067;1.0;1.0;1.0;1.0;0.011701026931405067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011867609806358814;1.0;0.011867609806358814;1.0;1.0;1.0;1.0;0.011867609806358814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01179307047277689;1.0;0.01179307047277689;1.0;1.0;1.0;1.0;0.01179307047277689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01200034748762846;1.0;0.01200034748762846;1.0;1.0;1.0;1.0;0.01200034748762846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011908871121704578;1.0;0.011908871121704578;1.0;1.0;1.0;1.0;0.011908871121704578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01184061635285616;1.0;0.01184061635285616;1.0;1.0;1.0;1.0;0.01184061635285616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011993619613349438;1.0;0.011993619613349438;1.0;1.0;1.0;1.0;0.011993619613349438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011958220973610878;1.0;0.011958220973610878;1.0;1.0;1.0;1.0;0.011958220973610878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011851749382913113;1.0;0.011851749382913113;1.0;1.0;1.0;1.0;0.011851749382913113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011825420893728733;1.0;0.011825420893728733;1.0;1.0;1.0;1.0;0.011825420893728733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012095607817173004;1.0;0.012095607817173004;1.0;1.0;1.0;1.0;0.012095607817173004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
